time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
992.0261539773492,1.12149282801298,0.7985225916776648,1.552420662301494,1.3408958462306872,-0.0001379834047699872,-0.00011211499608486299,0.0001777897419398177,0_2_80_p0,p0_scherp_geluiden_c1
994.0262067066215,1.1214246664810472,0.7983649063359376,1.552437923821274,1.3409043563891136,-0.00015185719115727483,-0.00011260807880891153,0.00018905339436045877,0_2_80_p0,p0_scherp_geluiden_c1
996.0262594358937,1.1213632613040891,0.7981835330563412,1.552402770918844,1.3408487457136062,-0.00015697989331959952,-0.00011834170250689853,0.0001965895354764951,0_2_80_p0,p0_scherp_geluiden_c1
998.026312165166,1.121380950632649,0.7980314394745338,1.5523730794888189,1.340813085825982,-0.0001541545971579811,-0.0001226694816014331,0.00019700619670787964,0_2_80_p0,p0_scherp_geluiden_c1
1000.0263648944383,1.1213998295180665,0.7978595044317411,1.5522794722533337,1.3408068337382069,-0.00015427278426121774,-0.00012804993390425222,0.00020049158969041967,0_2_80_p0,p0_scherp_geluiden_c1
1002.0264176237106,1.1213873484596684,0.7976814894309696,1.5521620120878006,1.3407896292751684,-0.0001562258118639302,-0.00013657710918156868,0.00020750858065376055,0_2_80_p0,p0_scherp_geluiden_c1
1004.0264703566208,1.121479080642884,0.7975189288390772,1.5520292398986903,1.3407868403570595,-0.00014982474694244996,-0.00014293678547228655,0.0002070709526648285,0_2_80_p0,p0_scherp_geluiden_c1
1006.0265230858931,1.1215842372105858,0.7974200980218509,1.551937349249972,1.3407386996495492,-0.0001521062207526996,-0.00014790391369721856,0.00021216001055482454,0_2_80_p0,p0_scherp_geluiden_c1
1008.0265758151654,1.1216080116715317,0.7972741314153512,1.5518189145065204,1.3406851404960136,-0.00015783248586596354,-0.00015893884959459502,0.00022399252555628475,0_2_80_p0,p0_scherp_geluiden_c1
1010.0266285444377,1.1216116387652084,0.7970986366891905,1.5517512513584235,1.3405884381409923,-0.00015843000445175552,-0.00017401801082767422,0.00023533451596186185,0_2_80_p0,p0_scherp_geluiden_c1
1012.026681277348,1.1216444786533677,0.7969121577148148,1.55168903374164,1.340487876867023,-0.0001616425821393302,-0.0001920516557657701,0.00025102223575421357,0_2_80_p0,p0_scherp_geluiden_c1
1014.0267340029823,1.1216255186719961,0.7967504305731019,1.5516473061210332,1.3403825806760663,-0.00016666675448457336,-0.00020773193019511923,0.00026632754621520275,0_2_80_p0,p0_scherp_geluiden_c1
1016.0267867322545,1.121566123782652,0.7965901103936192,1.5516048840200782,1.3403261706161342,-0.00016147103813712388,-0.00022893341508443737,0.00028014889737299305,0_2_80_p0,p0_scherp_geluiden_c1
1018.0268394651648,1.1215805189268135,0.7964842343724703,1.5515652642495612,1.3403048062370702,-0.00015435719665392937,-0.00024660299385117866,0.0002909281367197478,0_2_80_p0,p0_scherp_geluiden_c1
1020.0268921944371,1.1216225360032324,0.7963978688850684,1.5515704841967688,1.3402581856066966,-0.0001508751377281823,-0.0002656257726098113,0.0003054838101423006,0_2_80_p0,p0_scherp_geluiden_c1
1022.0269449237094,1.1216729987837635,0.7962696557919844,1.5515717215264884,1.3401706185449522,-0.0001450418747590567,-0.0002787320202338022,0.00031421121007570467,0_2_80_p0,p0_scherp_geluiden_c1
1024.0269976529817,1.1217922325274743,0.7960998794563318,1.551610881379738,1.340089364015412,-0.00013435731118106983,-0.0002865476263655832,0.00031648290513637024,0_2_80_p0,p0_scherp_geluiden_c1
1026.027050378616,1.1219699619781447,0.7959576702674905,1.5516906133972999,1.3400260325571256,-0.0001251577723793674,-0.00029371832356260113,0.00031927248798383867,0_2_80_p0,p0_scherp_geluiden_c1
1028.0271031151642,1.1221166062205041,0.7958485662880076,1.551832187909283,1.3399656409362286,-0.00011865319231712047,-0.0003021692403564156,0.000324630297206864,0_2_80_p0,p0_scherp_geluiden_c1
1030.0271558407985,1.12225720527203,0.7957759893909852,1.5519901884088934,1.339931321105444,-0.00011506834042493873,-0.0003097268996415321,0.0003304110702287459,0_2_80_p0,p0_scherp_geluiden_c1
1032.0272085700708,1.1224133850920828,0.7956931924019778,1.55214362749923,1.3399286286491585,-0.00010689229006371764,-0.0003187055598814007,0.00033615352976635996,0_2_80_p0,p0_scherp_geluiden_c1
1034.027261302981,1.1224828701713774,0.795570564242497,1.5522819555886351,1.3399123295906632,-0.00010107406036157053,-0.000320071279006646,0.0003356509933292685,0_2_80_p0,p0_scherp_geluiden_c1
1036.0273140358913,1.1225476131880434,0.795453069129601,1.5524102536572995,1.3399383428785179,-9.648151493507035e-05,-0.00032014983435805675,0.00033437194733359045,0_2_80_p0,p0_scherp_geluiden_c1
1038.0273667651636,1.122681577261954,0.7953841317400053,1.552521370917024,1.339991950648446,-8.99339950682658e-05,-0.000321465875351881,0.0003338089760397254,0_2_80_p0,p0_scherp_geluiden_c1
1040.02741948716,1.1228107068324857,0.7953289192025959,1.552624734465607,1.3400452713122217,-9.067085540329088e-05,-0.00032492353947105026,0.0003373373838191665,0_2_80_p0,p0_scherp_geluiden_c1
1042.0274722200702,1.1229236185852502,0.7952852596835586,1.55274718134529,1.340095793738142,-9.548765511043919e-05,-0.00032443825261776457,0.0003381982732660807,0_2_80_p0,p0_scherp_geluiden_c1
1044.0275249529805,1.1231196075130472,0.7952099142542771,1.5528397029558847,1.3402008930366927,-9.772716672910159e-05,-0.00032497673313439807,0.00033935302591196,0_2_80_p0,p0_scherp_geluiden_c1
1046.0275776822527,1.1233508478380827,0.7951452404595932,1.552963053517696,1.3402771204268908,-0.0001052380932281936,-0.00032137754524900526,0.0003381694587874286,0_2_80_p0,p0_scherp_geluiden_c1
1048.027630411525,1.1235104815332453,0.7951027376578158,1.5531257243575771,1.3403261525686843,-0.00011828871649426868,-0.00031654608884769755,0.0003379255048300378,0_2_80_p0,p0_scherp_geluiden_c1
1050.0276831407973,1.1236875813415708,0.7950635614906604,1.5532525902892718,1.3403226084678,-0.0001338500500500561,-0.000308315439487847,0.0003361164175177803,0_2_80_p0,p0_scherp_geluiden_c1
1052.0277358700696,1.1238624550643075,0.7950109733352758,1.5533608884213221,1.3403193542056848,-0.00013880448120154242,-0.00030325318672307636,0.0003335103885328467,0_2_80_p0,p0_scherp_geluiden_c1
1054.0277885993419,1.1239919243417154,0.7949973651868489,1.5534472295365307,1.3402491206950038,-0.00014380824157663656,-0.0002998458587265741,0.0003325482661822805,0_2_80_p0,p0_scherp_geluiden_c1
1056.0278413286142,1.124049932693689,0.7949470694747128,1.5535037973619652,1.3402293628684607,-0.00014094460013864345,-0.0002956436322511379,0.0003275218124016905,0_2_80_p0,p0_scherp_geluiden_c1
1058.0278940615244,1.1241353451854592,0.7948680038348422,1.5535390083263703,1.3402115090144546,-0.00013880383821323358,-0.0002912615950812628,0.0003226450406747437,0_2_80_p0,p0_scherp_geluiden_c1
1060.0279467907967,1.1242318812316399,0.794776628015497,1.5535623630296396,1.3401595544649447,-0.00013241064025880966,-0.0002913276327803614,0.0003200068237946763,0_2_80_p0,p0_scherp_geluiden_c1
1062.027999520069,1.124343512600996,0.7946664069504116,1.5535603490268424,1.3400926334464152,-0.00012645672976623504,-0.0002874520739106499,0.00031403821311856993,0_2_80_p0,p0_scherp_geluiden_c1
1064.0280522493413,1.1244888812205038,0.7945792790027235,1.5535638972936847,1.3400883443697569,-0.00011580632466380876,-0.00027850882398559716,0.0003016260430897502,0_2_80_p0,p0_scherp_geluiden_c1
1066.0281049786136,1.124665975981794,0.7944937260919879,1.55364450442784,1.3400746383534208,-0.00011019579772968321,-0.0002690993182903844,0.00029078782117143573,0_2_80_p0,p0_scherp_geluiden_c1
1068.0281577078858,1.1248229485757086,0.7944166558884329,1.553727087189658,1.3400430762995796,-0.00010692273920452687,-0.00026724900862152163,0.0002878445843996121,0_2_80_p0,p0_scherp_geluiden_c1
1070.0282104371581,1.1249791276182206,0.7942932916582321,1.5537689312809047,1.3399893577255428,-0.00010025346213423784,-0.0002693199636821632,0.00028737431949926,0_2_80_p0,p0_scherp_geluiden_c1
1072.0282631664304,1.1251309388714512,0.7941898404831431,1.553771104567362,1.339907165632193,-9.565064725899803e-05,-0.00027118649973979206,0.0002875607135235714,0_2_80_p0,p0_scherp_geluiden_c1
1074.0283158993407,1.1252084536487403,0.7940972337155247,1.55376428301508,1.3398069747231351,-9.445568146235575e-05,-0.00027150744889471615,0.0002874685557862545,0_2_80_p0,p0_scherp_geluiden_c1
1076.028368632251,1.1252234804683405,0.7939808534334238,1.5537491946854973,1.3396865083861698,-8.963137639247984e-05,-0.0002691641391464456,0.00028369546601321905,0_2_80_p0,p0_scherp_geluiden_c1
1078.0284213542473,1.1252875699497962,0.7938929303719569,1.553743261570119,1.3395975113557095,-8.1706420423408e-05,-0.00026273995212687746,0.00027515127036239643,0_2_80_p0,p0_scherp_geluiden_c1
1080.0284740871575,1.1253637699401138,0.7938099823518717,1.5537385495064369,1.3395617520592245,-7.721955653029705e-05,-0.0002553520809720479,0.0002667724595371326,0_2_80_p0,p0_scherp_geluiden_c1
1082.0285268164298,1.1254349668160781,0.7937234546305002,1.5537395071474636,1.3394626234303606,-7.962953307597931e-05,-0.0002457595559389564,0.0002583381928271767,0_2_80_p0,p0_scherp_geluiden_c1
1084.028579545702,1.1255384960998878,0.7936916012233692,1.5537702440450187,1.3394443479752163,-7.970577790754944e-05,-0.00023076937832308223,0.0002441465072522428,0_2_80_p0,p0_scherp_geluiden_c1
1086.0286322749744,1.1257224464032833,0.7937065727592207,1.5538482114902137,1.3394844955235718,-8.607011980000865e-05,-0.0002125986247248072,0.00022936050391745143,0_2_80_p0,p0_scherp_geluiden_c1
1088.0286850042467,1.1258508818078388,0.7937267613324783,1.5539857037523592,1.339520695391254,-9.366986879794479e-05,-0.00020067480161499264,0.0002214597487667699,0_2_80_p0,p0_scherp_geluiden_c1
1090.028737737157,1.1259929684282393,0.7937364220551583,1.5541295659283523,1.339532045844657,-9.859104824424186e-05,-0.00018771715336454955,0.0002120328381670826,0_2_80_p0,p0_scherp_geluiden_c1
1092.0287904664292,1.1261386938327074,0.7937715241970541,1.554234385392377,1.3395500797587003,-0.00010223652450429006,-0.0001775615466058754,0.00020489121449146318,0_2_80_p0,p0_scherp_geluiden_c1
1094.0288431957015,1.126274754400359,0.7938038023344606,1.5543559426017943,1.3395438975450316,-0.00011085586995554885,-0.0001726333366716352,0.0002051616261243406,0_2_80_p0,p0_scherp_geluiden_c1
1096.0288959249738,1.1263780053552959,0.7938427833607619,1.5544838321957213,1.3395918972694676,-0.0001060124771908747,-0.00017110957912851483,0.00020128868172275164,0_2_80_p0,p0_scherp_geluiden_c1
1098.028948654246,1.126535943178173,0.7938821652215674,1.5546173185492034,1.3396927004724322,-9.586399342776442e-05,-0.00016601879201061826,0.00019170848843122045,0_2_80_p0,p0_scherp_geluiden_c1
1100.0290013835183,1.1267172387185893,0.7938946062868296,1.5547042877300323,1.3398388417499034,-9.259710378968321e-05,-0.00016117017897870697,0.00018587643805029674,0_2_80_p0,p0_scherp_geluiden_c1
1102.0290541164286,1.1268331374035423,0.7938931789322241,1.5548105009860882,1.3399357812357793,-8.778399217812603e-05,-0.0001528161296942138,0.00017623506682112972,0_2_80_p0,p0_scherp_geluiden_c1
1104.0291068457009,1.1270127225784716,0.7939425048711617,1.5549320753422116,1.3400839309339334,-7.710920012470704e-05,-0.00014593171754456944,0.00016505118881541,0_2_80_p0,p0_scherp_geluiden_c1
1106.0291595749732,1.127199890761322,0.7939880599619611,1.555042362557282,1.3402303285190602,-7.566746958211392e-05,-0.00013935896688938146,0.00015857644089030328,0_2_80_p0,p0_scherp_geluiden_c1
1108.0292123042454,1.1273436000749868,0.7939733531019657,1.5551215587361025,1.3403405301072855,-7.87569834221816e-05,-0.00014348989976842026,0.0001636826617981058,0_2_80_p0,p0_scherp_geluiden_c1
1110.0292650371557,1.1274889247466393,0.7939489664790014,1.5552138142266982,1.3404109115789125,-7.81830685878103e-05,-0.0001468168949475737,0.0001663363846422458,0_2_80_p0,p0_scherp_geluiden_c1
1112.02931776279,1.127678477076455,0.7939749868850066,1.5553223280414143,1.3404770649058995,-7.467488408851737e-05,-0.00015251821855739167,0.00016981797697992342,0_2_80_p0,p0_scherp_geluiden_c1
1114.0293704920623,1.1278104462091354,0.7940139849558848,1.5553968325094647,1.340490106691594,-7.026194957971057e-05,-0.00015785300981650192,0.00017278401044908769,0_2_80_p0,p0_scherp_geluiden_c1
1116.0294232249726,1.1278859405756034,0.7940250418621723,1.555470655287951,1.340540182150834,-5.852939383115641e-05,-0.00016945653413215323,0.00017927968904012586,0_2_80_p0,p0_scherp_geluiden_c1
1118.0294759542448,1.1280057194900848,0.7940300277234691,1.5555429296479495,1.340576558712985,-4.499459114964388e-05,-0.00017481773105401717,0.00018051524125014566,0_2_80_p0,p0_scherp_geluiden_c1
1120.0295286835171,1.1281184142332301,0.7940499790617153,1.5556140941661678,1.3405742374232454,-3.477092499337644e-05,-0.00017641729961678586,0.0001798112366593751,0_2_80_p0,p0_scherp_geluiden_c1
1122.0295814127894,1.1281527311489663,0.7940230810528882,1.55567092655173,1.3405380280703876,-2.111233376378637e-05,-0.00017373025639907662,0.0001750083787292552,0_2_80_p0,p0_scherp_geluiden_c1
1124.0296341384237,1.1281941038006915,0.7939868722147483,1.5557079555450029,1.3405222577288276,-1.0776124886453299e-06,-0.0001696687563819643,0.00016967217845267985,0_2_80_p0,p0_scherp_geluiden_c1
1126.029686874972,1.1282578519039306,0.7939547484662002,1.5557763724675042,1.3404914175725806,1.678053521949107e-05,-0.00016905492205307105,0.00016988570579251955,0_2_80_p0,p0_scherp_geluiden_c1
1128.0297396006063,1.1282635868493056,0.7938960375490657,1.5558846476544863,1.3404569084971734,2.9362264788904176e-05,-0.00016999880686047718,0.00017251590340464133,0_2_80_p0,p0_scherp_geluiden_c1
1130.0297923335165,1.1282519506758923,0.7938231885495688,1.5560215509795603,1.3403689779794394,4.347974644398093e-05,-0.00017193346454496788,0.00017734600243949283,0_2_80_p0,p0_scherp_geluiden_c1
1132.0298450627888,1.1282632538049786,0.7937378624320974,1.5561264269844766,1.3402787100085563,5.9418233913538346e-05,-0.000174893290742997,0.00018471109784828424,0_2_80_p0,p0_scherp_geluiden_c1
1134.029897795699,1.1281499407955426,0.7936038824246804,1.5562016211531975,1.3401597464948303,6.939815212609012e-05,-0.0001728255014573226,0.00018623844252057888,0_2_80_p0,p0_scherp_geluiden_c1
1136.0299505249714,1.1280458070764106,0.7935091989679169,1.5562298058477095,1.3400839442434214,8.240545787236839e-05,-0.00017062457507780563,0.00018948193873727495,0_2_80_p0,p0_scherp_geluiden_c1
1138.0300032469677,1.1280050016668672,0.7934117067557639,1.5562536455535625,1.3399800704014024,0.00010455193232983247,-0.00016380191128631695,0.00019432491527066804,0_2_80_p0,p0_scherp_geluiden_c1
1140.030055979878,1.127946554033945,0.7933405028048625,1.5562900623097422,1.3399346278037298,0.00011974156415139852,-0.00015632242000623614,0.00019691302948771466,0_2_80_p0,p0_scherp_geluiden_c1
1142.0301087127882,1.1278713506396918,0.7932815727654986,1.5563297244527783,1.3398969526118734,0.0001294314828161036,-0.0001466921997818383,0.0001956300340459258,0_2_80_p0,p0_scherp_geluiden_c1
1144.0301614420605,1.1278720359134453,0.7932165649549998,1.556353776988144,1.339876036936966,0.00013800964770767802,-0.00013614555621721617,0.0001938614849269771,0_2_80_p0,p0_scherp_geluiden_c1
1146.0302141713328,1.1279083333897773,0.7931945836646569,1.5564372555632335,1.3398338800074814,0.00013978511520461957,-0.00011680729227522152,0.00018216427191257287,0_2_80_p0,p0_scherp_geluiden_c1
1148.030266900605,1.1278849627855936,0.793169821182608,1.5565364495284393,1.3397709815173198,0.00013128687764439758,-0.00010181079059145007,0.00016613753736730035,0_2_80_p0,p0_scherp_geluiden_c1
1150.0303196335153,1.1278664948920887,0.7931281366608419,1.5566041822954964,1.3397242170173767,0.00012011894288344734,-8.858391080586465e-05,0.0001492503591054248,0_2_80_p0,p0_scherp_geluiden_c1
1152.0303723591496,1.1278494179100422,0.7931480911511676,1.5566836154692438,1.3397221610938224,0.00011747640147549175,-7.736400416106978e-05,0.00014066234053031017,0_2_80_p0,p0_scherp_geluiden_c1
1154.030425088422,1.1277668498973048,0.7931766262342596,1.5567854757406676,1.339670732436427,0.00010667223476036832,-6.47784262058841e-05,0.0001248006817709034,0_2_80_p0,p0_scherp_geluiden_c1
1156.0304778213322,1.1276553453013007,0.7931865134724819,1.556853665809107,1.339657488711439,9.478109296377416e-05,-5.769103884020303e-05,0.00011095815222807836,0_2_80_p0,p0_scherp_geluiden_c1
1158.0305305506045,1.1276541203498336,0.7931869489422432,1.556899836320191,1.3396415000004391,8.453494772034015e-05,-4.989332368178006e-05,9.816058849709244e-05,0_2_80_p0,p0_scherp_geluiden_c1
1160.0305832798767,1.1276393902348592,0.7932032810795976,1.5569356671560184,1.3396588670607532,8.138385683527748e-05,-4.01604605566438e-05,9.07534833794642e-05,0_2_80_p0,p0_scherp_geluiden_c1
1162.030636009149,1.1276342474899401,0.7932287937532673,1.5570152026174822,1.3396781691875732,7.471621893030747e-05,-2.8304979329835135e-05,7.989796759682959e-05,0_2_80_p0,p0_scherp_geluiden_c1
1164.0306887384213,1.1277016909036601,0.7933040236034234,1.5570521793717114,1.3397005696744264,7.048924201683701e-05,-1.3263576113758167e-05,7.17262552447406e-05,0_2_80_p0,p0_scherp_geluiden_c1
1166.0307414676936,1.127823339908266,0.7934041957810993,1.5571413049700693,1.3396957684555701,6.275484841741425e-05,-1.942187422942137e-06,6.27848954118622e-05,0_2_80_p0,p0_scherp_geluiden_c1
1168.0307941969659,1.127873932938527,0.7934675746899417,1.5572253595739434,1.3396748019448703,5.362566792417543e-05,-8.998594105524772e-07,5.363321738692074e-05,0_2_80_p0,p0_scherp_geluiden_c1
1170.0308469262382,1.1278761526666163,0.7934751077270802,1.5572726240364962,1.339695107442101,4.9200410531279486e-05,-2.4476917617399328e-06,4.926125852439143e-05,0_2_80_p0,p0_scherp_geluiden_c1
1172.0308996555104,1.1278879006920355,0.79349660907659,1.5572514896288971,1.3397049521297986,4.779934402186777e-05,-2.832352247590776e-06,4.788318606959335e-05,0_2_80_p0,p0_scherp_geluiden_c1
1174.0309523920587,1.1277928310226761,0.7934921446637465,1.5572296515671848,1.339687079469591,4.2957942238965524e-05,-5.248579848070727e-06,4.3277388921096804e-05,0_2_80_p0,p0_scherp_geluiden_c1
