time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1538.0402263981523,1.2175384902955324,0.7284366294390616,1.3599998460039817,1.5194780695361016,-0.006322919199040926,0.0011284749103416423,0.006422831371044309,0_1_52_p1,p1_hond_gebaren
1540.040278709057,1.21957579947026,0.7278760089998999,1.3588937712299378,1.521973385964913,-0.006310107765025531,0.0010613904378504928,0.006398750633349917,0_1_52_p1,p1_hond_gebaren
1542.0403310199617,1.2216761608045976,0.7273370222198885,1.3578419778827433,1.5245315859029114,-0.006297884480992636,0.0009895501824213867,0.0063751516452126905,0_1_52_p1,p1_hond_gebaren
1544.0403833308665,1.223860583919343,0.7268378131692769,1.3568631243167384,1.5271367324057594,-0.006289622046989261,0.0009130134049792448,0.006355543955606411,0_1_52_p1,p1_hond_gebaren
1546.0404356381332,1.2260764497013645,0.726451787270304,1.3559268014397992,1.5297777693854386,-0.006281624221199306,0.0008377529888036463,0.006337241744371697,0_1_52_p1,p1_hond_gebaren
1548.040487949038,1.2284962037916296,0.7260939451491761,1.355071320353982,1.5325050539369869,-0.006273528343643971,0.0007683882196701827,0.0063204096650954665,0_1_52_p1,p1_hond_gebaren
1550.0405402599426,1.2309655719943684,0.7257660192247143,1.354322958445673,1.5352156306088294,-0.0062855612035843675,0.0007003871847957503,0.006324462178923286,0_1_52_p1,p1_hond_gebaren
1552.0405925708474,1.2334861378336404,0.7254258873464242,1.3536118949551148,1.5379690018761862,-0.006311733194927926,0.0006425082150191506,0.00634435124581877,0_1_52_p1,p1_hond_gebaren
1554.040644878114,1.2360647462052203,0.7251153801317126,1.35298679490089,1.540795792460693,-0.006340159230961785,0.0005933706504319825,0.006367865246905277,0_1_52_p1,p1_hond_gebaren
1556.0406971890188,1.2387762801749445,0.7248203079963341,1.3524173413260283,1.543676400013068,-0.006369115876812879,0.0005545168545801055,0.006393209365747637,0_1_52_p1,p1_hond_gebaren
1558.0407494999235,1.241412262397032,0.7245377864713015,1.3518971648652878,1.5465697912918566,-0.006400440071561571,0.0005215986771017078,0.0064216585310654245,0_1_52_p1,p1_hond_gebaren
1560.0408018108283,1.244119975193028,0.7242521549472467,1.3513797581174485,1.5495008704404665,-0.006421412374515854,0.0004994760819586024,0.0064408084306268615,0_1_52_p1,p1_hond_gebaren
1562.040854118095,1.2468957342004696,0.7239882274036955,1.3508742389184394,1.5524721473948193,-0.0064399581429106,0.00048156423834937867,0.006457938138299062,0_1_52_p1,p1_hond_gebaren
1564.0409064289997,1.2496818498611901,0.7236957561312398,1.3503558255060215,1.555452296591522,-0.0064527688014200885,0.00047505501536363495,0.006470232026148876,0_1_52_p1,p1_hond_gebaren
1566.0409587399045,1.2524673927342813,0.7234702000792254,1.3498766117050616,1.5584315275663563,-0.006461508431772356,0.0004794400368107771,0.006479271098106821,0_1_52_p1,p1_hond_gebaren
1568.0410110508092,1.2553674039010565,0.7232988057342747,1.3494469460372656,1.5615276582598359,-0.0064587405918119355,0.0004952621879385525,0.0064777013413031695,0_1_52_p1,p1_hond_gebaren
1570.041063358076,1.2582162503016048,0.7231380282697331,1.349009849082718,1.5646090822024867,-0.006467737624162849,0.0005114992233042976,0.006487931984111162,0_1_52_p1,p1_hond_gebaren
1572.0411156689806,1.2610269922514687,0.7229906651708653,1.348607183950068,1.567683042765876,-0.006472328930910527,0.0005287853266593286,0.006493893724999787,0_1_52_p1,p1_hond_gebaren
1574.0411679798854,1.2638336231083687,0.7228251192704885,1.3482151598146177,1.5707510753341487,-0.006467874411348375,0.0005496868403083724,0.006491190570564331,0_1_52_p1,p1_hond_gebaren
1576.04122029079,1.2666423355652647,0.7226434742296981,1.3478059142827468,1.5738249749842386,-0.00645758712183754,0.0005763685801589922,0.006483257836637112,0_1_52_p1,p1_hond_gebaren
1578.0412725980568,1.2692788236691526,0.7225267667795962,1.34738731873655,1.5768693256309176,-0.006440123663660031,0.0005969855615133192,0.006467734113574032,0_1_52_p1,p1_hond_gebaren
1580.0413249089615,1.271924054414037,0.7224183604190686,1.346921446135129,1.579935312530237,-0.006399449415861547,0.0006257705415896133,0.006429972130335563,0_1_52_p1,p1_hond_gebaren
1582.0413772198663,1.274569363395654,0.7222468763047669,1.346427348350974,1.5829492238123073,-0.006356219734979706,0.0006604872059326047,0.006390443855362955,0_1_52_p1,p1_hond_gebaren
1584.041429530771,1.2771477564909952,0.722079185462064,1.3459138819120484,1.585965547112617,-0.006297066652793998,0.000692211964526521,0.006334998487258215,0_1_52_p1,p1_hond_gebaren
1586.0414818416757,1.2796316231972706,0.7218891095153956,1.345414860997437,1.588935679520232,-0.006226491478386789,0.0007227923499016921,0.006268303192371897,0_1_52_p1,p1_hond_gebaren
1588.0415341489424,1.2821515838628348,0.721677647048714,1.3448054861824528,1.5918890376907027,-0.006140530409314304,0.0007628851621377667,0.006187738478501144,0_1_52_p1,p1_hond_gebaren
1590.0415864598472,1.284568413832402,0.7214142216313094,1.3441575222968305,1.5947906209365355,-0.006054865244648085,0.0008036995195822758,0.006107972335286408,0_1_52_p1,p1_hond_gebaren
1592.041638770752,1.286837077515991,0.7211105223299024,1.3434520703149064,1.5975536637056333,-0.005958810420290678,0.0008424368328574787,0.006018066254397646,0_1_52_p1,p1_hond_gebaren
1594.0416910780186,1.2889588162441032,0.7207092958944608,1.3427013198493856,1.6001895953278829,-0.005849759609667762,0.0008787558921212364,0.005915395118573071,0_1_52_p1,p1_hond_gebaren
1596.0417433889234,1.2909524656288545,0.7202722218194298,1.3419259785405504,1.6027037733620013,-0.005726269600623838,0.0009171367432399091,0.005799250239886997,0_1_52_p1,p1_hond_gebaren
1598.041795699828,1.2927184530130722,0.7198002453950054,1.3411279970572756,1.6050659903855704,-0.005599494716194508,0.0009420472068744139,0.005678185803288767,0_1_52_p1,p1_hond_gebaren
1600.0418480107328,1.2944312500604953,0.7192743085660033,1.3402496099048935,1.6073372274907984,-0.0054521089981299465,0.0009685996377373469,0.00553747937113218,0_1_52_p1,p1_hond_gebaren
1602.0419003216375,1.296035272119077,0.718698924619092,1.3392827432283614,1.6095350939276245,-0.005299917363858249,0.0010030628497775937,0.005394002145376856,0_1_52_p1,p1_hond_gebaren
1604.0419526289043,1.297509921113071,0.7180553609521901,1.338255695851105,1.6115990360719616,-0.005137626177741153,0.0010366501746659062,0.0052411684123719994,0_1_52_p1,p1_hond_gebaren
1606.042004939809,1.2987945203220155,0.7173562488748569,1.3371455960836895,1.6135253543504904,-0.004971656607817455,0.0010661503199848488,0.005084687397555405,0_1_52_p1,p1_hond_gebaren
1608.0420572507137,1.3000064087030254,0.7166180857498,1.3359480414637923,1.61534651472471,-0.004792138423750868,0.0011013256365941637,0.004917063028903432,0_1_52_p1,p1_hond_gebaren
1610.0421095616184,1.3010387631513627,0.7158421975124104,1.3346790763755367,1.6169934370007235,-0.004615654846102279,0.0011337646825115557,0.004752861455340139,0_1_52_p1,p1_hond_gebaren
1612.0421618688852,1.3018572834505842,0.7149755279340617,1.3333654702042639,1.6184420089390186,-0.004431602223606219,0.0011677256702641756,0.004582868262263875,0_1_52_p1,p1_hond_gebaren
1614.0422141797899,1.3024614168653472,0.714048925296687,1.3319617397297236,1.619729337123237,-0.004241028015279422,0.0012040513584358446,0.00440863451650691,0_1_52_p1,p1_hond_gebaren
1616.0422664906946,1.3029087180479453,0.7130990239508687,1.3304755826015675,1.6208618982995433,-0.004036486932363946,0.0012430213627187164,0.004223544585217492,0_1_52_p1,p1_hond_gebaren
1618.0423188015993,1.3030702175631181,0.7121365354726267,1.3289024219531456,1.6217449840806124,-0.0038372493465614623,0.0012794194320517025,0.004044922326917771,0_1_52_p1,p1_hond_gebaren
1620.042371108866,1.3031290522042376,0.7111268779146294,1.3272095098625083,1.622517564514149,-0.003628680839070406,0.0013153769013710675,0.0038597332841139756,0_1_52_p1,p1_hond_gebaren
1622.0424234197708,1.3030497747528815,0.7100344987226334,1.3254550619577652,1.6231434482430873,-0.003416029816475506,0.0013495592791797054,0.003672951123425103,0_1_52_p1,p1_hond_gebaren
1624.0424757306755,1.3027772735992815,0.7088848442987444,1.3235934177934672,1.6235729954621347,-0.003206264265940743,0.001381434050136434,0.0034912018815767276,0_1_52_p1,p1_hond_gebaren
1626.0425280415802,1.3022836203753345,0.7076272419282075,1.3216332474847552,1.6238626391364417,-0.002996751905275205,0.00141836116006195,0.0033154592988216356,0_1_52_p1,p1_hond_gebaren
1628.042580348847,1.3017379790938324,0.7063087028979826,1.3196057960756082,1.6239679563850968,-0.0027850818919042154,0.0014620912142575648,0.003145535226860752,0_1_52_p1,p1_hond_gebaren
1630.0426326597517,1.300929985034187,0.7049747547106727,1.3175380450048757,1.6238901528180314,-0.0025915544017584883,0.0014946262264127887,0.0029916653846903947,0_1_52_p1,p1_hond_gebaren
1632.0426849706564,1.299926981785983,0.7035269019685195,1.315368282779157,1.6237364578305615,-0.0024010999236283997,0.0015169598794363684,0.0028401493128122524,0_1_52_p1,p1_hond_gebaren
1634.0427372815611,1.2987821738870715,0.7020259076327321,1.3131185351535792,1.6233813049907355,-0.002211448903799963,0.001539274366865086,0.0026944149328947033,0_1_52_p1,p1_hond_gebaren
1636.0427895888279,1.2975554584988516,0.7005044019197404,1.310839445716783,1.622867173835003,-0.0020265470726969106,0.0015570465757043907,0.002555638291458552,0_1_52_p1,p1_hond_gebaren
1638.0428418997326,1.296074496591671,0.6989608304392547,1.3084895373066021,1.6221879488868765,-0.0018588796070198121,0.001569450829897203,0.002432819208420377,0_1_52_p1,p1_hond_gebaren
1640.0428942106373,1.2944763967604052,0.697379139857112,1.3060922936558355,1.6214346024455042,-0.0016818186202167628,0.0015772829339213818,0.0023057179630101027,0_1_52_p1,p1_hond_gebaren
1642.042946521542,1.2927841147899792,0.6957303731308585,1.3036695699242762,1.620609215730738,-0.0015029523030805282,0.0015836855484524918,0.0021833290044590927,0_1_52_p1,p1_hond_gebaren
1644.0429988288088,1.2910119540016898,0.6940636110859129,1.3012248729419083,1.619681389757028,-0.0013333522894495955,0.0015876036366604675,0.0020732374767300586,0_1_52_p1,p1_hond_gebaren
1646.0430511397135,1.2890768628715041,0.6923882509812549,1.2987572531112028,1.6186640901856884,-0.0011740482347355476,0.0015918364593277045,0.00197796172125009,0_1_52_p1,p1_hond_gebaren
1648.0431034506182,1.2871792956345183,0.6906929347366655,1.2963463291663877,1.6175892628284252,-0.0010215074325397558,0.001597374955497909,0.0018960707220950148,0_1_52_p1,p1_hond_gebaren
1650.043155761523,1.2852125461602035,0.6890376969657285,1.293956491862964,1.6163824585403683,-0.0008900180732633982,0.001594329798822482,0.001825929811944815,0_1_52_p1,p1_hond_gebaren
1652.0432080687897,1.283101168736468,0.6873861378200358,1.291524498034729,1.6151238428908332,-0.0007625472735096436,0.0015898025407628908,0.0017632216148156573,0_1_52_p1,p1_hond_gebaren
1654.0432603796944,1.280922891914255,0.6857532416175051,1.2891063473342483,1.6137893196207074,-0.0006409973422857597,0.0015805847168854025,0.0017056159122349661,0_1_52_p1,p1_hond_gebaren
1656.0433126905991,1.2787304287012977,0.6840721240444808,1.2867143319977379,1.6124019460353645,-0.0005251455318543481,0.0015745518232913329,0.0016598166386250764,0_1_52_p1,p1_hond_gebaren
1658.0433650015038,1.2763673911961584,0.6823322293223711,1.2843376000275089,1.6109418836246205,-0.0004185449113746424,0.0015620067700620065,0.0016171100743478006,0_1_52_p1,p1_hond_gebaren
1660.0434173087706,1.2740201706719971,0.6805944589276394,1.281926549323782,1.609420301736506,-0.00030591118692006007,0.001551802164395395,0.0015816673517857894,0_1_52_p1,p1_hond_gebaren
1662.0434696196753,1.2716570587199623,0.6788652234536683,1.279579128703057,1.6079220840265274,-0.00019549815234216038,0.0015415406767799913,0.0015538877648454898,0_1_52_p1,p1_hond_gebaren
1664.04352193058,1.269282263121328,0.6771511053718359,1.277237522047975,1.6064298553051022,-9.339110533368314e-05,0.0015366840547601315,0.001539519334957988,0_1_52_p1,p1_hond_gebaren
1666.0435742414847,1.2668788368446506,0.6755619494898307,1.2749705843391903,1.6049076295156035,4.110759892533286e-06,0.0015290868313905255,0.0015290923570140593,0_1_52_p1,p1_hond_gebaren
1668.0436265487515,1.2645827356208141,0.6740277334557482,1.2727565857064715,1.6034412385332932,0.00010461370682370003,0.0015215178813471036,0.001525110058623434,0_1_52_p1,p1_hond_gebaren
1670.0436788596562,1.2622605306337933,0.6724942550993994,1.2705471874972527,1.6019231985764204,0.0001825827161786704,0.0015104406584393205,0.001521435976606899,0_1_52_p1,p1_hond_gebaren
1672.043731170561,1.2598914102707626,0.6709867581994293,1.268437020272175,1.600414274919771,0.00025814688095387257,0.0014954280220269894,0.0015175456438637248,0_1_52_p1,p1_hond_gebaren
1674.0437834814657,1.2575333601531944,0.6694856756630468,1.2663822934971403,1.5988771964228539,0.0003333274605937507,0.0014820861676784508,0.001519107173444216,0_1_52_p1,p1_hond_gebaren
1676.0438357887324,1.2551634905005493,0.6680529707401974,1.2643418902248889,1.5973289004367492,0.0004055508380583921,0.0014682803682369962,0.0015232592432019027,0_1_52_p1,p1_hond_gebaren
1678.0438880996371,1.2526807827227442,0.6666720038650645,1.262309065122642,1.5958041804990881,0.000476121697794308,0.0014499471181807697,0.0015261187754009363,0_1_52_p1,p1_hond_gebaren
1680.0439404105418,1.2502688302520075,0.6653258738695986,1.2602633177975187,1.5942887008713824,0.0005524508979068383,0.0014427914746608019,0.001544943116736653,0_1_52_p1,p1_hond_gebaren
1682.0439927214466,1.2479111208443159,0.6640002696793357,1.258285023511458,1.5927671682291367,0.0006166030934752734,0.0014351365168925772,0.0015619911001672946,0_1_52_p1,p1_hond_gebaren
1684.0440450287133,1.2455905343112637,0.6627480456217567,1.256355466241084,1.5912207189968317,0.0006864342461920652,0.0014218519509025538,0.0015788777484753744,0_1_52_p1,p1_hond_gebaren
1686.044097339618,1.2433093105358832,0.6615903581974986,1.2544791201099474,1.5896802629697446,0.0007596905482479731,0.0014092714360525037,0.0016009921016578413,0_1_52_p1,p1_hond_gebaren
1688.0441496505227,1.2411773878478134,0.6604466596490297,1.2526353478490082,1.588213412829576,0.0008363717664681724,0.0014055287871828797,0.0016355515593660958,0_1_52_p1,p1_hond_gebaren
1690.0442019614275,1.2390376266278145,0.6593583366895507,1.250884820752827,1.5866962735731365,0.0009019680967147634,0.0013957889944046465,0.001661858406842288,0_1_52_p1,p1_hond_gebaren
1692.0442542686942,1.2368499389898824,0.6583443219670531,1.2492083523849784,1.5851474994398833,0.0009687126710674509,0.0013797255268271763,0.0016858371120796827,0_1_52_p1,p1_hond_gebaren
1694.044306579599,1.234647417145062,0.6573678407820192,1.2475925939950603,1.5836141266661306,0.0010430075301909995,0.0013612074612737556,0.0017148616447581046,0_1_52_p1,p1_hond_gebaren
1696.0443588905036,1.232503320053721,0.6564686721609508,1.2460015556322301,1.5821187301268638,0.0011237652658176987,0.0013438460575332664,0.0017517906835595475,0_1_52_p1,p1_hond_gebaren
1698.0444112014084,1.2302838969812053,0.6556290256741745,1.2444686317698153,1.5806456066839432,0.0012007559049892235,0.0013198290965820017,0.0017843103955172575,0_1_52_p1,p1_hond_gebaren
1700.044463508675,1.2281722048619506,0.6548293104313794,1.2430248907295387,1.5792202993545,0.00129023077737804,0.0013021075323149734,0.0018330792357683099,0_1_52_p1,p1_hond_gebaren
1702.0445158195798,1.2261150055104397,0.65412489871026,1.2416697310648683,1.5778041227591448,0.0013808351280809495,0.0012907549737835487,0.0018901730220509713,0_1_52_p1,p1_hond_gebaren
1704.0445681304845,1.2240946562406734,0.6534390007607906,1.2403856772234183,1.5764096357253439,0.00146898329502836,0.0012715846150877209,0.001942894581391426,0_1_52_p1,p1_hond_gebaren
1706.0446204413893,1.2220742528126878,0.6528097251431273,1.239157084008999,1.575070098100922,0.001551115933051958,0.00124766868908532,0.0019906375349348577,0_1_52_p1,p1_hond_gebaren
1708.044672748656,1.220171180640765,0.6522112236861157,1.2379975777900305,1.573753371521124,0.0016412150655333172,0.0012296772874355025,0.0020507786625007258,0_1_52_p1,p1_hond_gebaren
1710.0447250595607,1.218245485733838,0.6516965530316459,1.2369145563431703,1.5724330030170808,0.0017254486067004753,0.001207840457422775,0.002106193596265991,0_1_52_p1,p1_hond_gebaren
1712.0447773704655,1.2163276097302045,0.6512657160000044,1.2359114472349773,1.5711073943991147,0.0018105816632253582,0.001187802032221187,0.0021654282779525824,0_1_52_p1,p1_hond_gebaren
1714.0448296813702,1.2144311288845007,0.6509127452451929,1.2349294975191618,1.5698127642970539,0.0018968667807796533,0.001170932811283425,0.002229167385497435,0_1_52_p1,p1_hond_gebaren
1716.044881988637,1.2125900957086606,0.6506374179241509,1.2340210487643264,1.5685211105608032,0.0019903998159703728,0.001153230950980364,0.0023003549842826364,0_1_52_p1,p1_hond_gebaren
1718.0449342995416,1.2106210170354248,0.6504014050173575,1.233223082790965,1.5671776324932951,0.0020734034941983937,0.0011324176037885414,0.0023624926834012183,0_1_52_p1,p1_hond_gebaren
1720.0449866104464,1.2087322131631666,0.6502012159363101,1.232460803775161,1.5658948553358285,0.002165358057682587,0.0011134902813441491,0.0024348790780280606,0_1_52_p1,p1_hond_gebaren
1722.045038921351,1.2068868631049083,0.6500308141874086,1.2317566689149515,1.5646186187257105,0.0022619197732887254,0.0010967719745425082,0.0025137998776625778,0_1_52_p1,p1_hond_gebaren
1724.0450912286178,1.2050266873632112,0.6498865488915218,1.231096066210034,1.5633140610855953,0.002353098604502238,0.0010813120211288182,0.0025896541718051984,0_1_52_p1,p1_hond_gebaren
1726.0451435395225,1.2031523462296094,0.649773350371491,1.230490783604272,1.561991979363204,0.002443623502219317,0.001071840436410041,0.002668358623146872,0_1_52_p1,p1_hond_gebaren
