time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
938.0245333959465,1.0815272465575614,0.8614795717544828,1.5437250570217147,1.3641417828543407,9.319061730918819e-05,-0.00038726978225875884,0.00039832445996350015,0_1_23_p0,p0_stil_combinatie
940.0245857068512,1.0820502656131825,0.8617956291470966,1.5442461478692282,1.3645023527763143,8.097256648813919e-05,-0.000408970396583236,0.00041690927287015993,0_1_23_p0,p0_stil_combinatie
942.024638014118,1.0825457347659286,0.8620659926106383,1.5447770187342786,1.3648129674905674,6.68047148582035e-05,-0.00042994948862643716,0.000435108529791615,0_1_23_p0,p0_stil_combinatie
944.0246903250227,1.0829201578954304,0.8622997909185989,1.5452727348287956,1.3650875483800475,4.815247230717347e-05,-0.0004511753459216384,0.00045373764815893685,0_1_23_p0,p0_stil_combinatie
946.0247426359274,1.0832959483274092,0.8625068337316866,1.545760557746159,1.3653272083128702,4.769448747234897e-05,-0.0004675199083878853,0.0004699464106409014,0_1_23_p0,p0_stil_combinatie
948.0247949395562,1.0836750952612524,0.8627240098414259,1.5462297161050829,1.3655549757984036,4.507830537334766e-05,-0.0004793888533624991,0.0004815036098966907,0_1_23_p0,p0_stil_combinatie
950.0248472540989,1.084053034028763,0.8628900143133613,1.546656543976613,1.3657131603597832,4.7712384439348994e-05,-0.0004942365124221254,0.0004965341900011256,0_1_23_p0,p0_stil_combinatie
952.0248995650036,1.084368436403417,0.862990860786391,1.5471012083103883,1.3658490316092198,5.305001125888032e-05,-0.0005053154544133629,0.0005080925232313016,0_1_23_p0,p0_stil_combinatie
954.0249518759083,1.0847681975528731,0.8630823526011794,1.547528116700128,1.3659665969016566,6.0029616432719794e-05,-0.0005073137500117642,0.0005108530080170403,0_1_23_p0,p0_stil_combinatie
956.025004186813,1.0851078409313626,0.8631316740756171,1.5478403012851525,1.3660576178688175,5.635213945260844e-05,-0.0005098143994000547,0.0005129193752009421,0_1_23_p0,p0_stil_combinatie
958.0250564940798,1.0853891585520439,0.8631104209553853,1.548171191795648,1.3660543910957519,5.5344266276737175e-05,-0.0005110229907120939,0.0005140111719078129,0_1_23_p0,p0_stil_combinatie
960.0251088049845,1.0856506737309757,0.8630855523579084,1.5484344458708317,1.3660453333842475,5.627625933483253e-05,-0.000510661839553689,0.0005137533763792496,0_1_23_p0,p0_stil_combinatie
962.0251611158892,1.085925846800804,0.8630625666290949,1.54868830418216,1.3659499303259541,6.677022933116673e-05,-0.000507891372696221,0.0005122615640316851,0_1_23_p0,p0_stil_combinatie
964.0252134267939,1.0860535204528232,0.8630220021659986,1.5488980705572368,1.3658053235394865,7.650129762404273e-05,-0.0005062355559717498,0.0005119832874891416,0_1_23_p0,p0_stil_combinatie
966.0252657340607,1.0861875615804104,0.8629833827119019,1.5490735436329457,1.3656308382973326,9.801927402632023e-05,-0.0005056239070238178,0.0005150371961661382,0_1_23_p0,p0_stil_combinatie
968.0253180449654,1.0862824465810799,0.8629261260248481,1.549266854568813,1.3654833834118865,0.00012066318445745442,-0.0005002086429911936,0.0005145564017739018,0_1_23_p0,p0_stil_combinatie
970.0253703558701,1.0863522661371279,0.862852467625369,1.5494531397894649,1.3653478582516863,0.000146554715819344,-0.0004915075268977719,0.0005128917368471173,0_1_23_p0,p0_stil_combinatie
972.0254226667748,1.0864253406199722,0.8627996829837882,1.54959648909745,1.3652035476513613,0.00017643446364450023,-0.00048432044985962806,0.0005154565142800651,0_1_23_p0,p0_stil_combinatie
974.0254749740416,1.0865493018434678,0.8627378332590345,1.5497168225842646,1.3650482006523414,0.0002119620709907991,-0.00047042017367069164,0.0005159680797637313,0_1_23_p0,p0_stil_combinatie
976.0255272849463,1.086583553616114,0.862674873321041,1.5497873491838294,1.3648282926956758,0.0002352195461352682,-0.0004513756437376035,0.0005089874326971321,0_1_23_p0,p0_stil_combinatie
978.025579595851,1.0866017523227416,0.8626169327217894,1.5498758486734716,1.3645977340512454,0.0002604080155833541,-0.0004315925968921197,0.0005040679560060768,0_1_23_p0,p0_stil_combinatie
980.0256319067557,1.0865923093073941,0.8625333422387594,1.550005692686883,1.3643298449823975,0.0002811330545754283,-0.00041253764699765525,0.0004992225000591147,0_1_23_p0,p0_stil_combinatie
982.0256842140225,1.0865476011044573,0.8624319015056372,1.5500854517280942,1.3640315105359753,0.00030133174806250626,-0.0003902804070057881,0.000493071615977851,0_1_23_p0,p0_stil_combinatie
984.0257365249272,1.086333726878888,0.8623458895862232,1.5501092400368255,1.3637157113788025,0.00032194145717317054,-0.00036973195147161226,0.0004902530140506951,0_1_23_p0,p0_stil_combinatie
986.0257888358319,1.0861366405094612,0.8622415800551246,1.5500832597408722,1.3633888819223614,0.00034209184024737275,-0.0003452895593365758,0.00048605730829880616,0_1_23_p0,p0_stil_combinatie
988.0258411467366,1.0859790388580388,0.8620781106633821,1.5500278363464286,1.3630077882092129,0.0003597609272306737,-0.00032372384240403796,0.00048396802673596987,0_1_23_p0,p0_stil_combinatie
990.0258934540034,1.0857660326399436,0.8619032654107047,1.549924704009254,1.3625795006268477,0.0003805223688656659,-0.0003082557309899573,0.0004897130475036282,0_1_23_p0,p0_stil_combinatie
992.0259457649081,1.0854971811481258,0.8616665949327293,1.5498012611559269,1.362117343484196,0.00040456757267259385,-0.0002928648934158529,0.0004994444580267894,0_1_23_p0,p0_stil_combinatie
994.0259980758128,1.0852896781723125,0.8613939172752969,1.549678640798363,1.361709177414687,0.0004298151708460849,-0.0002725128889580655,0.0005089247053717476,0_1_23_p0,p0_stil_combinatie
996.0260503867175,1.0850267165422773,0.861161243219676,1.5495939046628986,1.361249362602364,0.0004463128890405421,-0.00026163026401621774,0.000517344749633077,0_1_23_p0,p0_stil_combinatie
998.0261026939843,1.0847686973635051,0.8609524585387303,1.5494950808904844,1.360787707488612,0.00045481212492499686,-0.00025361170506789995,0.0005207427060710869,0_1_23_p0,p0_stil_combinatie
1000.026155004889,1.0844843319333475,0.8607064473854761,1.549436873085096,1.3603019045625544,0.000458358114243233,-0.00025132190073031335,0.0005227378489064189,0_1_23_p0,p0_stil_combinatie
1002.0262073157937,1.0841873996381826,0.8604803118409659,1.549402266427655,1.3598222121407486,0.00046362375343335073,-0.00024821004495779954,0.0005258851691820005,0_1_23_p0,p0_stil_combinatie
1004.0262596266984,1.0837767178877264,0.8602814188878953,1.5493470151877222,1.359371620353044,0.00045757354797593944,-0.0002485275730313946,0.0005207105783102207,0_1_23_p0,p0_stil_combinatie
1006.0263119339652,1.0833917390977015,0.8600999558131006,1.54929171958623,1.3589206291078184,0.000455285305120984,-0.00024728763154776185,0.0005181079827368125,0_1_23_p0,p0_stil_combinatie
1008.0263642448699,1.0830954066783045,0.8599456239396837,1.5492359836234657,1.3584887299668427,0.0004572218333287008,-0.0002550319478801213,0.0005235390141259648,0_1_23_p0,p0_stil_combinatie
1010.0264165557746,1.0828663969118402,0.8598357508251909,1.5491647746887398,1.3581015712504405,0.00045438224516340057,-0.0002577554211888767,0.0005223993509490492,0_1_23_p0,p0_stil_combinatie
1012.0264688666794,1.0826032977926938,0.8597297142953371,1.549134521087879,1.3577370952856538,0.00045041109432242916,-0.0002680234606657987,0.0005241247269076314,0_1_23_p0,p0_stil_combinatie
1014.0265211739461,1.0824522806849164,0.8596625025078802,1.5491050614552695,1.357463875758803,0.00044671160946284285,-0.0002712779480691511,0.0005226308325553444,0_1_23_p0,p0_stil_combinatie
1016.0265734848508,1.0823423926835523,0.8595967471739798,1.5491315128879959,1.3571920729060971,0.00043240387282712296,-0.0002805247340876494,0.0005154291761928511,0_1_23_p0,p0_stil_combinatie
1018.0266257957555,1.0822130503796588,0.8595238417146609,1.54916227044735,1.3569280065054816,0.00041216986589437415,-0.00029072332361268873,0.0005043848225747822,0_1_23_p0,p0_stil_combinatie
1020.0266781066603,1.0820812434003175,0.8594547359878832,1.5491735776856554,1.3566321648711286,0.0003890454765666403,-0.00030120573633231665,0.0004920175590733092,0_1_23_p0,p0_stil_combinatie
1022.026730413927,1.0820183075908494,0.8593765519831136,1.5492337085720156,1.3563524424016151,0.00036315733074118836,-0.0003113854944936162,0.00047837660169797056,0_1_23_p0,p0_stil_combinatie
1024.0267827248317,1.0819112648734788,0.8593181687251169,1.5493621046614987,1.356053622979518,0.00033359903313882113,-0.00032705790578700975,0.0004671778982881583,0_1_23_p0,p0_stil_combinatie
1026.0268350357364,1.0818662785971451,0.8592690180686589,1.5495060850124485,1.3558254078880294,0.000314008581239438,-0.0003382759876512669,0.0004615539328328216,0_1_23_p0,p0_stil_combinatie
1028.0268873466412,1.0818505162352516,0.859213823600234,1.549676146025003,1.355620782041067,0.00029156170788867104,-0.0003511166012798248,0.00045638919487785227,0_1_23_p0,p0_stil_combinatie
1030.026939653908,1.0818611699262088,0.859146527392348,1.5498034039626842,1.3554091651909022,0.0002700186214397206,-0.00036322108367790835,0.0004525921028391472,0_1_23_p0,p0_stil_combinatie
1032.0269919648126,1.0818761547937572,0.859113536575714,1.5499521890755161,1.355249576878471,0.00024115921590265457,-0.0003698777193253416,0.0004415510102673295,0_1_23_p0,p0_stil_combinatie
1034.0270442757173,1.0819792030473965,0.8591232938850677,1.5501734818872428,1.3551752266005064,0.00021970523645878728,-0.0003738174665183812,0.0004336010714950237,0_1_23_p0,p0_stil_combinatie
1036.027096586622,1.0820804344253905,0.8590918211369342,1.5503595404707375,1.355094717274687,0.00019158137271518358,-0.0003881306203722849,0.0004328380769317884,0_1_23_p0,p0_stil_combinatie
1038.0271488938888,1.0821826209400331,0.8590456278120664,1.550521278740688,1.355007786476525,0.00016447299433401316,-0.000404942634140733,0.00043706967729417224,0_1_23_p0,p0_stil_combinatie
1040.0272012047935,1.0823188071481766,0.8589839957915383,1.5506836124706398,1.3548968494549907,0.00014050840205357245,-0.0004167181498970474,0.0004397688341632072,0_1_23_p0,p0_stil_combinatie
1042.0272535156982,1.0824499184100433,0.8589289583149687,1.5508797500857046,1.3547881060542528,0.00011910864923486658,-0.00043071083156708163,0.00044687659454458053,0_1_23_p0,p0_stil_combinatie
1044.027305826603,1.0824596133077735,0.858877431543511,1.5510644483595486,1.3546710309122638,9.69020591619824e-05,-0.00044268100051981916,0.00045316274923151007,0_1_23_p0,p0_stil_combinatie
1046.0273581375077,1.0825256823185254,0.8588297856579657,1.5512734914499382,1.3545687016157983,9.090472197557303e-05,-0.0004493223968467537,0.00045842587708981683,0_1_23_p0,p0_stil_combinatie
1048.0274104447744,1.0826467995539784,0.8587685383192812,1.5514638884124448,1.3545005765275413,8.230987834813611e-05,-0.000447686565898226,0.000455190265009514,0_1_23_p0,p0_stil_combinatie
1050.0274627556792,1.0827644348789698,0.8586550405276939,1.5516159055370198,1.3544180464136089,7.812780221314841e-05,-0.00044427504296061586,0.00045109230460773096,0_1_23_p0,p0_stil_combinatie
1052.0275150665839,1.0827901543199234,0.8585412061988402,1.5517571520876488,1.3543094670818752,7.770989824351228e-05,-0.00043050879023008907,0.0004374661664064912,0_1_23_p0,p0_stil_combinatie
1054.0275673738506,1.0828863706344092,0.8583976439149592,1.5518627478516285,1.3542538832867417,8.640033513675296e-05,-0.0004091009351460704,0.0004181250925849016,0_1_23_p0,p0_stil_combinatie
1056.0276196847553,1.0829382810756052,0.8582535652471349,1.5519503102169405,1.3541737175128388,8.869676323368981e-05,-0.0003976267356081836,0.0004073992349999612,0_1_23_p0,p0_stil_combinatie
1058.02767199566,1.0829667054143801,0.8580957680518115,1.5520193394203696,1.3540047519865086,8.618719243721377e-05,-0.0003872002347440142,0.0003966765104288745,0_1_23_p0,p0_stil_combinatie
1060.0277243065648,1.0829742876776272,0.8579703628159481,1.5520528710568076,1.353820359808654,8.697154053733839e-05,-0.0003708545076056132,0.0003809161517641904,0_1_23_p0,p0_stil_combinatie
1062.0277766174695,1.0829792804412655,0.8577848963007296,1.552075347642082,1.3535825537622963,9.458439101946511e-05,-0.00035738612422566953,0.0003696904770393319,0_1_23_p0,p0_stil_combinatie
1064.0278289247362,1.0828256519491375,0.8575675942945655,1.5521231095252823,1.3533491888494527,9.474701891443449e-05,-0.00034778478541443343,0.00036045978216568865,0_1_23_p0,p0_stil_combinatie
1066.027881235641,1.0826955834342118,0.8573515458976041,1.5521709133261683,1.3531131490567838,0.00010532776001332374,-0.0003450460692229879,0.00036076408761912443,0_1_23_p0,p0_stil_combinatie
1068.0279335465457,1.0826031706085253,0.8571420072640643,1.5522165915177468,1.3528925145816237,0.00012196815038214159,-0.0003402257204069109,0.0003614274070045633,0_1_23_p0,p0_stil_combinatie
1070.0279858574504,1.0825193229646943,0.8569655477777769,1.5522223928416565,1.3526323503735136,0.00014072890942300425,-0.00034040503291341115,0.00036834795015062684,0_1_23_p0,p0_stil_combinatie
1072.0280381647171,1.0824350064920711,0.8568070887689782,1.5521888073725585,1.3523678431059383,0.0001559246629064367,-0.000346871950024312,0.0003803059955038241,0_1_23_p0,p0_stil_combinatie
1074.0280904756219,1.0824483158164817,0.8566447486103281,1.5521638447709138,1.3521257622956675,0.00017785864228147925,-0.0003490571404579472,0.00039175832338176334,0_1_23_p0,p0_stil_combinatie
1076.0281427865266,1.082390425337412,0.856518207914152,1.5521486593374179,1.3518428587826565,0.00018845448779562018,-0.0003504139161277721,0.0003978756169788629,0_1_23_p0,p0_stil_combinatie
1078.0281950974313,1.0822919105916824,0.8563624918555653,1.5521384479140037,1.3515771612052874,0.00019631275600830774,-0.0003532581511890985,0.0004041410886721584,0_1_23_p0,p0_stil_combinatie
1080.028247404698,1.0821459766001786,0.8561990814132904,1.5521289575517472,1.3512864971974279,0.0002016441668832359,-0.0003523905373594303,0.0004060042621186412,0_1_23_p0,p0_stil_combinatie
1082.0282997156028,1.082051979207579,0.8560343233309743,1.5520625349615098,1.3510320606514052,0.00020973160047587332,-0.0003512064718533072,0.00040906396823702185,0_1_23_p0,p0_stil_combinatie
1084.0283520265075,1.0818504202292838,0.8558796655947376,1.5519812826314436,1.350710067352501,0.00021128103684067343,-0.0003535786498760473,0.00041189505723744543,0_1_23_p0,p0_stil_combinatie
1086.0284043374122,1.081687258616571,0.8557329249148654,1.5519148238191527,1.3503740930041646,0.000213471222103431,-0.00035380667752987776,0.0004132180147707301,0_1_23_p0,p0_stil_combinatie
1088.028456644679,1.0815570123337248,0.8555869917096952,1.5518647002168156,1.3500448017470004,0.00021717620947513306,-0.00035496561659707245,0.00041613230459569794,0_1_23_p0,p0_stil_combinatie
1090.0285089555837,1.0814355913904021,0.8554209669199461,1.551841207021104,1.3497565356752868,0.00022013585001982416,-0.00035723362760187004,0.0004196136999116474,0_1_23_p0,p0_stil_combinatie
1092.0285612664884,1.0813364147427793,0.8552409811659702,1.5518657867205894,1.3494569117261284,0.00022327200784361576,-0.0003597014890947308,0.0004233621980568014,0_1_23_p0,p0_stil_combinatie
1094.0286135773931,1.0813500627722334,0.8550650422546815,1.5518737592772436,1.349169056084449,0.00022603584152650343,-0.00035471543955272394,0.0004206129393060522,0_1_23_p0,p0_stil_combinatie
1096.0286658846599,1.0813426165813553,0.8548903589972606,1.551924139865738,1.3488437364990578,0.00021180799979071205,-0.00035401895874224607,0.0004125433939893916,0_1_23_p0,p0_stil_combinatie
1098.0287181955646,1.0813418511801374,0.8547276521230199,1.5519410425554003,1.3485601769935454,0.00019073152658083848,-0.0003508189128734359,0.0003993149444505634,0_1_23_p0,p0_stil_combinatie
1100.0287705064693,1.0813386465514554,0.8545196297790274,1.5519620962982978,1.3482836773985352,0.00016923715212242257,-0.0003439440735510737,0.0003833258918849787,0_1_23_p0,p0_stil_combinatie
1102.028822817374,1.0813189553108107,0.8543360122599499,1.551967843652524,1.3480426825227025,0.0001508363943790064,-0.0003321650705638414,0.0003648085141165717,0_1_23_p0,p0_stil_combinatie
1104.0288751246408,1.0811681643213422,0.854208663570864,1.5519764428410558,1.3477675531183446,0.00012049367374805131,-0.0003259013080853523,0.00034746278653266673,0_1_23_p0,p0_stil_combinatie
1106.0289274355455,1.0810523182446816,0.8540384864512691,1.5519975039359726,1.3474936624082052,9.97241635468603e-05,-0.0003186712739750921,0.0003339106012872744,0_1_23_p0,p0_stil_combinatie
1108.0289797464502,1.0810085959041735,0.8538560413021276,1.5519863435536112,1.3472427114242147,8.254403127313077e-05,-0.0003116037954467337,0.0003223514269173156,0_1_23_p0,p0_stil_combinatie
1110.029032057355,1.0809164142604273,0.8536844912348404,1.5519334599342018,1.3470433063829803,6.683430232817008e-05,-0.00030009899305376997,0.000307451182465737,0_1_23_p0,p0_stil_combinatie
1112.0290843646217,1.0808003935460808,0.8535370822071567,1.5518611377039109,1.3468214989854743,4.983097602918369e-05,-0.00028964094175130755,0.0002938962424234196,0_1_23_p0,p0_stil_combinatie
1114.0291366755264,1.0807927066162475,0.8534057269074526,1.551718169593294,1.3466534116675861,3.457028888960102e-05,-0.00026784834736532715,0.0002700700687974279,0_1_23_p0,p0_stil_combinatie
1116.029188986431,1.0807556241319969,0.8532211791058983,1.5515678129142947,1.3464563580358295,7.204208992688839e-06,-0.00024828307422709856,0.0002483875712970946,0_1_23_p0,p0_stil_combinatie
