time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1246.0328506567748,1.136633057353629,0.7667648713511552,1.6210908720917525,1.2824373788243149,0.00010904951751750104,-0.0005540590347592331,0.0005646885967231257,0_2_87_p0,p0_piepen_geluiden_c1
1248.032903386047,1.1369200029694644,0.7668277545525318,1.6213899162720455,1.2824599805576657,0.00010991184641876178,-0.0005750907836193571,0.0005854998064791377,0_2_87_p0,p0_piepen_geluiden_c1
1250.0329561153194,1.1371524055074487,0.7668864648858158,1.621795666972408,1.2824411612382323,0.00010170733677710511,-0.0005950437799328036,0.0006036733242334055,0_2_87_p0,p0_piepen_geluiden_c1
1252.0330088445917,1.1374063538907835,0.7669551513319418,1.6222216867868309,1.2824897047259458,9.815402685941246e-05,-0.0006078042273561673,0.00061567864327159,0_2_87_p0,p0_piepen_geluiden_c1
1254.033061577502,1.1377710953914624,0.7670643202243381,1.6226620354185752,1.2825934927056406,0.00010003210771512024,-0.0006228665582396716,0.0006308479784760063,0_2_87_p0,p0_piepen_geluiden_c1
1256.0331143067742,1.1381483357705562,0.7671980980584822,1.623045100481337,1.2826755354374237,0.00010383592454644072,-0.0006323496150463133,0.0006408181761433072,0_2_87_p0,p0_piepen_geluiden_c1
1258.0331670360465,1.138529906810537,0.767353291575148,1.623488518765,1.2827533993089695,0.00010653893228011249,-0.0006472889344421302,0.0006559981011730253,0_2_87_p0,p0_piepen_geluiden_c1
1260.0332197653188,1.1390354536409188,0.7675193166781725,1.623941389225564,1.2828890788936727,0.00011203929481331859,-0.0006584973946536365,0.0006679607940200478,0_2_87_p0,p0_piepen_geluiden_c1
1262.033272494591,1.1396022091595404,0.7676931547694137,1.6244740370473747,1.2830242570591757,0.00011199601579785668,-0.000665471882393285,0.0006748303000093104,0_2_87_p0,p0_piepen_geluiden_c1
1264.0333252238634,1.140130685218205,0.7678932641429523,1.6250445091288166,1.2831281568367687,0.00010611592357830323,-0.0006756761892617328,0.0006839582604020023,0_2_87_p0,p0_piepen_geluiden_c1
1266.0333779567736,1.1406182120676212,0.7680428249462975,1.6256228483987925,1.2832674127828554,9.901690752152657e-05,-0.000682974269966047,0.0006901146291818348,0_2_87_p0,p0_piepen_geluiden_c1
1268.033430686046,1.1410827044608747,0.7681819304187614,1.6262178015515807,1.2834267471670147,9.935685595616612e-05,-0.000688239422418221,0.0006953742067376821,0_2_87_p0,p0_piepen_geluiden_c1
1270.0334834153182,1.1414736305757076,0.7682932524510446,1.6268041609238564,1.283558765325916,9.085975146587911e-05,-0.0006972560101142064,0.0007031510777043748,0_2_87_p0,p0_piepen_geluiden_c1
1272.0335361445905,1.1418288969546744,0.7684348474246657,1.6273261317165582,1.2836698213592108,8.803881916477535e-05,-0.0007038115553582672,0.0007092965100264848,0_2_87_p0,p0_piepen_geluiden_c1
1274.0335888775007,1.142244983065077,0.7685851727366,1.627808690480348,1.283768314348412,9.327420837067159e-05,-0.0007028303890356272,0.0007089926894539509,0_2_87_p0,p0_piepen_geluiden_c1
1276.033641603135,1.1426713448378378,0.768680174473201,1.6282522580212369,1.283896921433379,9.839420116744797e-05,-0.0007002536366683913,0.0007071326427840024,0_2_87_p0,p0_piepen_geluiden_c1
1278.0336943324073,1.143076694657504,0.7687556972693856,1.6286977349767187,1.2839803265083463,0.00010217908705040448,-0.0006900370845038611,0.0006975612832010123,0_2_87_p0,p0_piepen_geluiden_c1
1280.0337470653176,1.1435210682505563,0.7688227258182209,1.6291533877932343,1.2840928295214655,0.00011099947695614004,-0.0006797161034261962,0.0006887197290200333,0_2_87_p0,p0_piepen_geluiden_c1
1282.0337997945899,1.1439530045374386,0.7689135272901388,1.6296221079550437,1.2841686527580396,0.00011372408334460095,-0.0006702279744685834,0.0006798078440948073,0_2_87_p0,p0_piepen_geluiden_c1
1284.0338525238622,1.144270647937672,0.768983805754492,1.6300713880061306,1.2842176580595646,0.00011776499075730053,-0.0006604403030384926,0.0006708576502698938,0_2_87_p0,p0_piepen_geluiden_c1
1286.0339052531344,1.1445655648048887,0.7690154215919849,1.630504160666467,1.2842427676786725,0.00012060434577988023,-0.0006468707203513623,0.0006580175811244584,0_2_87_p0,p0_piepen_geluiden_c1
1288.0339579824067,1.1448480371369358,0.7689981040376758,1.6308769014044504,1.2842371844982656,0.0001195568420624858,-0.0006313738056210895,0.0006425937448407131,0_2_87_p0,p0_piepen_geluiden_c1
1290.034010715317,1.1450008013920856,0.768971111528408,1.6311969834031463,1.2841838766895834,0.00011247078092848019,-0.000613196690278246,0.0006234259038016124,0_2_87_p0,p0_piepen_geluiden_c1
1292.0340634409513,1.1450689558055396,0.768966318855192,1.6315040263114031,1.2841335510431369,0.00011155327967525884,-0.0005975456044851117,0.0006078691336511372,0_2_87_p0,p0_piepen_geluiden_c1
1294.0341161665856,1.1451852081102656,0.7688840824909688,1.6317685355046248,1.2840584253402987,0.00011411633422073029,-0.0005772022255490027,0.0005883748353853174,0_2_87_p0,p0_piepen_geluiden_c1
1296.0341689031338,1.1452842665563903,0.7687733540444428,1.632045098450337,1.2839443690863488,0.00011404497938910953,-0.0005603555884663422,0.0005718431977818071,0_2_87_p0,p0_piepen_geluiden_c1
1298.034221636044,1.1453720914884034,0.7686630386956759,1.6322897806076286,1.283816835856513,0.00010760651017841858,-0.0005444216610621158,0.0005549541477152967,0_2_87_p0,p0_piepen_geluiden_c1
1300.0342743653164,1.1455281949329892,0.7685424173753261,1.6324627219443082,1.2836766911333017,0.0001081168757697788,-0.0005321128857107128,0.0005429856185624072,0_2_87_p0,p0_piepen_geluiden_c1
1302.0343270873127,1.145684314172029,0.7684414986405262,1.6325787722335878,1.283536596638086,9.727884132848198e-05,-0.000515137020864796,0.0005242416649176878,0_2_87_p0,p0_piepen_geluiden_c1
1304.034379820223,1.1457817315712555,0.768273645495542,1.632714056768569,1.2833697175535432,8.99113060218874e-05,-0.0005054411170500921,0.0005133758523298563,0_2_87_p0,p0_piepen_geluiden_c1
1306.0344325531332,1.1458295031131416,0.7681161387863243,1.6328252009054125,1.2831719282354872,9.016130750989519e-05,-0.0005020307026518843,0.0005100626312297722,0_2_87_p0,p0_piepen_geluiden_c1
1308.0344852824055,1.1458702012391537,0.767917132184674,1.6329164904121338,1.2829173832516494,9.220832490188924e-05,-0.0005051188671696414,0.0005134661090587714,0_2_87_p0,p0_piepen_geluiden_c1
1310.0345380116778,1.1457916991656205,0.7676827465531086,1.6329712488898298,1.2826402800528556,8.894397600187768e-05,-0.0005101305769092139,0.0005178264539058912,0_2_87_p0,p0_piepen_geluiden_c1
1312.03459074095,1.145614747884836,0.7674180834329901,1.6329766140421873,1.2823665009749647,9.410923340968546e-05,-0.0005140737387483139,0.0005226168354383815,0_2_87_p0,p0_piepen_geluiden_c1
1314.0346434702224,1.145504761454288,0.7671397854791144,1.632935183718428,1.2820676654322698,0.00010312453991888292,-0.0005112377602817127,0.000521534963613508,0_2_87_p0,p0_piepen_geluiden_c1
1316.0346961994946,1.1454240567769596,0.7668708221653965,1.632868846294025,1.281771361368996,0.00010780423716591229,-0.0005063828156941914,0.000517730923918305,0_2_87_p0,p0_piepen_geluiden_c1
1318.034748928767,1.145318101313922,0.76662546089624,1.6328176267766248,1.281436441786657,0.00011316746035431689,-0.0005028333279435305,0.0005154107389003569,0_2_87_p0,p0_piepen_geluiden_c1
1320.0348016580392,1.1452707211074542,0.7663183109439707,1.6327622079217003,1.2811319439237008,0.00012149854557829366,-0.0004962590098119521,0.0005109157478461394,0_2_87_p0,p0_piepen_geluiden_c1
1322.0348543873115,1.1452734379826193,0.7660063684667878,1.6327482740628145,1.2808512021996432,0.00012734212868214896,-0.00048615077307734804,0.0005025520787948291,0_2_87_p0,p0_piepen_geluiden_c1
1324.0349071202218,1.1452158019557517,0.7657255038626954,1.632735761499742,1.2805608625855445,0.0001283396861098734,-0.00048107310876532394,0.0004978979925726896,0_2_87_p0,p0_piepen_geluiden_c1
1326.034959849494,1.1451482591777364,0.7654462612673689,1.6327411148500948,1.28025932920355,0.00013057176340208797,-0.00047611636341051946,0.0004936960369551174,0_2_87_p0,p0_piepen_geluiden_c1
1328.0350125787663,1.1451010338924286,0.7651904560279198,1.632728921924687,1.2799708519431372,0.00013764150908786903,-0.0004697931641499859,0.0004895414202149207,0_2_87_p0,p0_piepen_geluiden_c1
1330.0350653080386,1.144982319259758,0.7649337731021122,1.632714851244334,1.2796423894666287,0.00013877493647074032,-0.0004573224541302203,0.00047791454261629816,0_2_87_p0,p0_piepen_geluiden_c1
1332.035118037311,1.144827729392593,0.7646536060647323,1.632683180286841,1.2793096638748096,0.00014560138044248365,-0.00044186652700498806,0.0004652373476777275,0_2_87_p0,p0_piepen_geluiden_c1
1334.0351707665832,1.1447218666824122,0.7644391778280852,1.6326784632153164,1.278951591552551,0.00014956362718738475,-0.0004211407667857389,0.0004469103087044727,0_2_87_p0,p0_piepen_geluiden_c1
1336.0352234994934,1.1446673217494376,0.7642709696425638,1.632740146596151,1.2786591327201322,0.00014921312246421667,-0.0004010496900024985,0.00042790817913031465,0_2_87_p0,p0_piepen_geluiden_c1
1338.0352762324037,1.1445903752438384,0.764094845319922,1.6327878071152668,1.2783561269546402,0.00014665026229542305,-0.00037867263308670045,0.00040607790198449764,0_2_87_p0,p0_piepen_geluiden_c1
1340.0353289544,1.1445409282894399,0.7639234117863756,1.6328050536926426,1.2781078025991999,0.00015010424221279992,-0.00035214645092160606,0.00038280335216265025,0_2_87_p0,p0_piepen_geluiden_c1
1342.0353816873103,1.1445120732055223,0.7637624798558539,1.6328652741712797,1.2778675675739841,0.0001505723958323495,-0.00032581383475540466,0.00035892436710916674,0_2_87_p0,p0_piepen_geluiden_c1
1344.0354344165826,1.1444196896833903,0.7635996848471892,1.6329212472756114,1.277624871271243,0.00014247433379537282,-0.0003077427159800584,0.00033912315613832415,0_2_87_p0,p0_piepen_geluiden_c1
1346.0354871458549,1.1443081870835556,0.7634622474372659,1.6329773194954158,1.2773823729620701,0.0001365809302932138,-0.00028709958160925915,0.00031793162831019405,0_2_87_p0,p0_piepen_geluiden_c1
1348.0355398751271,1.144218987250492,0.7633233212100075,1.633006680314787,1.2772389842757648,0.00012433322895615895,-0.0002659205157957612,0.0002935514819307651,0_2_87_p0,p0_piepen_geluiden_c1
1350.0355926043994,1.1441118806607922,0.763186793036305,1.6330279661612448,1.277072389818075,0.00010692866885305107,-0.00024319667200853673,0.00026566588320428585,0_2_87_p0,p0_piepen_geluiden_c1
1352.0356453373097,1.1439844516095865,0.7630409975265853,1.6329374087703419,1.2769596372577554,9.525399445926551e-05,-0.00021939748703201487,0.00023918315320358354,0_2_87_p0,p0_piepen_geluiden_c1
1354.035698066582,1.1438668387207593,0.7629110342645645,1.6328125024151723,1.2768066037956571,9.024801669476079e-05,-0.00019672115845032566,0.00021643455985441873,0_2_87_p0,p0_piepen_geluiden_c1
1356.0357507958543,1.1437182129329366,0.7627488225531299,1.6327309150866176,1.2766232855858282,8.347723926733988e-05,-0.00017047377360060204,0.00018981505989074216,0_2_87_p0,p0_piepen_geluiden_c1
1358.0358035251265,1.1435927763148905,0.7625887763309525,1.6326579284464355,1.2764331399093516,7.462128652447395e-05,-0.00014925147385131364,0.00016686623040434813,0_2_87_p0,p0_piepen_geluiden_c1
1360.0358562543988,1.1435405758508126,0.7624428702707345,1.6325761734413968,1.2762717272737998,6.903663756258412e-05,-0.00012585417372730097,0.00014354556896863536,0_2_87_p0,p0_piepen_geluiden_c1
1362.035908983671,1.143472413068152,0.7622845627735483,1.6324839393140633,1.2761088875498108,5.897181377589229e-05,-0.0001069636620713965,0.00012214294831770856,0_2_87_p0,p0_piepen_geluiden_c1
1364.0359617165814,1.1433501308045444,0.7621197908140901,1.6323687810084047,1.2759338537881,4.442265188631707e-05,-0.00010037333155467477,0.0001097641912829388,0_2_87_p0,p0_piepen_geluiden_c1
1366.0360144458537,1.1431892782178956,0.7619157589473045,1.6322071034307541,1.27573904946295,3.713636945558927e-05,-0.00010016815048631515,0.00010683055886866408,0_2_87_p0,p0_piepen_geluiden_c1
1368.036067175126,1.1430601927463182,0.7616850958470149,1.6320507716184083,1.2755355982098566,3.6123721838160154e-05,-0.00010314701174362942,0.00010928965784135842,0_2_87_p0,p0_piepen_geluiden_c1
1370.0361199043982,1.1429109924840983,0.7614837354815833,1.6319080413091411,1.2753171549171771,2.86608860918115e-05,-0.00011243909360118687,0.00011603446109421224,0_2_87_p0,p0_piepen_geluiden_c1
1372.0361726373085,1.142727358327512,0.7613052930332003,1.6317313370761137,1.275072666512111,3.0489277199600997e-05,-0.0001249051159397746,0.00012857248543946968,0_2_87_p0,p0_piepen_geluiden_c1
1374.0362253629428,1.1425854686034653,0.7611324188368398,1.6315759358860438,1.2748282946552998,4.168338370162953e-05,-0.00013521001330432563,0.00014148940658075145,0_2_87_p0,p0_piepen_geluiden_c1
1376.036278092215,1.1424505186357958,0.7609539532950494,1.6314609050523847,1.2745625730918035,5.323287650271136e-05,-0.00015199684291504378,0.0001610489968826053,0_2_87_p0,p0_piepen_geluiden_c1
1378.0363308214874,1.1423411414664937,0.7608125457838083,1.6314010147957414,1.2743067840667452,6.7792652236546e-05,-0.00017319979261270582,0.00018599465545641243,0_2_87_p0,p0_piepen_geluiden_c1
1380.0363835543976,1.142300914230993,0.7607116894853827,1.6313279216603171,1.2741125154406785,9.06215150733849e-05,-0.0001955428721315154,0.00021552093595666736,0_2_87_p0,p0_piepen_geluiden_c1
1382.03643628367,1.1422849486072038,0.7606479918922664,1.631298092664773,1.273910774967106,0.00011228040605495049,-0.00021820798250570732,0.00024540092341528716,0_2_87_p0,p0_piepen_geluiden_c1
1384.0364890129422,1.1422311625221002,0.7605494611530554,1.6312692133582631,1.2737277840271515,0.00013105659940706568,-0.00024355440047519946,0.00027657653233594844,0_2_87_p0,p0_piepen_geluiden_c1
1386.0365417385765,1.1422018825508116,0.7604611164931205,1.6312482196207174,1.2735453571356394,0.00014336246455673882,-0.0002684060250312043,0.00030429359263190814,0_2_87_p0,p0_piepen_geluiden_c1
1388.0365944751247,1.1422016496509177,0.760347687130162,1.6312709921408628,1.2734069455810244,0.00015713315292562578,-0.00029298455523342444,0.0003324616930620363,0_2_87_p0,p0_piepen_geluiden_c1
1390.036647200759,1.1421746202145144,0.7602541318971461,1.6313215810668418,1.273241642417143,0.00016387612808034714,-0.00031535113946949944,0.0003553895419385861,0_2_87_p0,p0_piepen_geluiden_c1
1392.0366999300313,1.142099438753443,0.7601899035688805,1.63140292038679,1.2730873888106378,0.00017718930397940088,-0.0003404749915837384,0.0003838219239942545,0_2_87_p0,p0_piepen_geluiden_c1
1394.0367526629416,1.1420674067574734,0.7601210917083633,1.6315364122007185,1.2729431322856877,0.0001923822986820184,-0.00035411365406454545,0.00040299805066665263,0_2_87_p0,p0_piepen_geluiden_c1
1396.0368053958518,1.1420684957475293,0.7600897685379883,1.6316974928424717,1.2727895193864267,0.00020335617945069556,-0.0003562990324681158,0.00041024716483907466,0_2_87_p0,p0_piepen_geluiden_c1
1398.0368581251241,1.1421518895705605,0.7600680950904151,1.6318825889226758,1.272632687801689,0.0002029291198898499,-0.0003534213703360337,0.00040753759668215754,0_2_87_p0,p0_piepen_geluiden_c1
1400.0369108471205,1.1423286946545996,0.7600979517831935,1.632080324494609,1.272538993374953,0.00020620514427395042,-0.00035026659705421066,0.0004064569479501827,0_2_87_p0,p0_piepen_geluiden_c1
1402.0369635800307,1.1425198929900942,0.7601284875201475,1.6323020991741497,1.2724462649312858,0.00020257365215078672,-0.0003403846841616987,0.00039610329177825236,0_2_87_p0,p0_piepen_geluiden_c1
1404.037016312941,1.1426314691074169,0.7601525652456822,1.6325707029735994,1.272362571065555,0.00020284788674054252,-0.00033742658014106127,0.0003937054255922771,0_2_87_p0,p0_piepen_geluiden_c1
1406.0370690385753,1.1427392926735853,0.7601943076289323,1.6328039514908588,1.2723080927079506,0.00020021167266249992,-0.0003333334782017057,0.0003888391975616181,0_2_87_p0,p0_piepen_geluiden_c1
1408.0371217714855,1.1428202908352205,0.7601874868882276,1.6330153340302362,1.272240589133648,0.0001902512885450696,-0.0003210258646791927,0.0003731663953065478,0_2_87_p0,p0_piepen_geluiden_c1
1410.0371745007578,1.1428245488302315,0.7601721750357843,1.6332278383414316,1.2721718870335657,0.00017146140609257328,-0.0003033651643155841,0.0003484672677590589,0_2_87_p0,p0_piepen_geluiden_c1
1412.03722723003,1.1428064461199203,0.7601560918762029,1.633382528735804,1.2721200759969171,0.0001555997037239953,-0.00027919437015946343,0.00031962597536454166,0_2_87_p0,p0_piepen_geluiden_c1
1414.0372799593024,1.1428618104169233,0.7601374260001517,1.6334924643939173,1.272077128465334,0.0001406034128334433,-0.00024988578699943186,0.0002867267449066046,0_2_87_p0,p0_piepen_geluiden_c1
1416.0373326885747,1.1429182086692191,0.760112421644624,1.6335902391046666,1.2719807769860623,0.00012314660462103887,-0.00021635438634391057,0.00024894639326557955,0_2_87_p0,p0_piepen_geluiden_c1
1418.037385421485,1.142885802706122,0.7600748202082379,1.633670781949024,1.27189198040657,0.00010484948082089329,-0.0001826673236661762,0.00021061995338470297,0_2_87_p0,p0_piepen_geluiden_c1
1420.0374381507572,1.1429310847293754,0.7600543750451425,1.6337290247693181,1.27187110941125,9.341771484593217e-05,-0.00014533554648005038,0.00017276947218096948,0_2_87_p0,p0_piepen_geluiden_c1
1422.0374908800295,1.1429824442993808,0.7600206975494919,1.633794207569951,1.2718745041997777,7.927332914816978e-05,-0.00010738595136116498,0.00013347660193448345,0_2_87_p0,p0_piepen_geluiden_c1
1424.0375436093018,1.1429404463075976,0.7599690340868279,1.6337870630451472,1.2718419915639076,5.9616100291443403e-05,-7.782679132627935e-05,9.803616099227708e-05,0_2_87_p0,p0_piepen_geluiden_c1
1426.037596338574,1.1428995545284717,0.7599088261543959,1.6337221930601948,1.2717904005073124,4.071800696736262e-05,-4.808031065348318e-05,6.30053359956888e-05,0_2_87_p0,p0_piepen_geluiden_c1
1428.0376490678464,1.1428684213736058,0.7598320792864143,1.6336409791155382,1.2717037377863476,1.8165014184496232e-05,-1.4872737096242484e-05,2.3476925886003402e-05,0_2_87_p0,p0_piepen_geluiden_c1
1430.0377017971186,1.1427495483228503,0.759750502439401,1.633527556111011,1.27156291813008,-8.410326160764782e-06,1.5623927581806333e-05,1.7743750990474735e-05,0_2_87_p0,p0_piepen_geluiden_c1
