time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1300.03400150963,0.968365929442603,0.8397039907500824,1.349617763346079,1.399286920526866,0.00043261465119350065,0.0031909154669570532,0.0032201082208045467,0_1_34_p1,p1_springen_combinatie
1302.0340538168966,0.9673390906742642,0.8405373732486421,1.3487598869678212,1.3998497554972626,0.00040380762824680083,0.00320137870218256,0.0032267454494301837,0_1_34_p1,p1_springen_combinatie
1304.0341061278014,0.9664054710840914,0.8413984797960601,1.3479678400519461,1.400540368892542,0.0003799828367242221,0.003220117303905163,0.0032424593146428904,0_1_34_p1,p1_springen_combinatie
1306.034158438706,0.9655957068232242,0.8423348873442061,1.3472834372470772,1.4012550010518434,0.00036086518407525106,0.0032362645424934985,0.0032563218314654216,0_1_34_p1,p1_springen_combinatie
1308.0342107496108,0.9648486908530163,0.8433312116774515,1.3466537858073095,1.4020242594774517,0.0003435856609364622,0.0032601631548563256,0.003278218251227928,0_1_34_p1,p1_springen_combinatie
1310.0342630568775,0.9641948741254788,0.8444145090082326,1.3460545721649297,1.402914625442246,0.00032663008822391993,0.0032912380344230557,0.0033074060854038027,0_1_34_p1,p1_springen_combinatie
1312.0343153677823,0.963659349817711,0.8455999991384938,1.34554538394637,1.4039322174565032,0.0003079492104668435,0.0033325914396513056,0.0033467892703103247,0_1_34_p1,p1_springen_combinatie
1314.034367678687,0.9631083693585436,0.8469491071570358,1.3451331322597382,1.4050397910703323,0.00028221142188141607,0.0033791169722465464,0.0033908811242455844,0_1_34_p1,p1_springen_combinatie
1316.0344199895917,0.9626380403947431,0.8484107134740033,1.3448699727070588,1.4062911735816594,0.0002552773623547943,0.003432403208948508,0.0034418829614806536,0_1_34_p1,p1_springen_combinatie
1318.0344722968584,0.9622840997494698,0.849986787514881,1.344716977023595,1.4076972542989257,0.000228072354463294,0.0034964262234944174,0.0035038569227652354,0_1_34_p1,p1_springen_combinatie
1320.0345246077632,0.9620208307570699,0.8517006313158223,1.344716671963365,1.409265862280296,0.00020328249576871378,0.0035585533784984204,0.003564354909476395,0_1_34_p1,p1_springen_combinatie
1322.0345769186679,0.9618416031091424,0.8535451436351588,1.344867113503222,1.41103146586106,0.00018217955621075598,0.003619239009237216,0.0036238212423746197,0_1_34_p1,p1_springen_combinatie
1324.0346292295726,0.961890057248868,0.8555292151477515,1.345097630161088,1.413000629837374,0.00017037258439047982,0.0036909515036378355,0.003694881570459098,0_1_34_p1,p1_springen_combinatie
1326.0346815404773,0.962104696378634,0.8576935017069539,1.345450481744449,1.415188386306305,0.00016251606514977178,0.0037627189264446007,0.0037662269170691473,0_1_34_p1,p1_springen_combinatie
1328.034733847744,0.9624587628265024,0.8600420651409073,1.3459507870111163,1.4175949623439763,0.00015765676362194142,0.003840283384417478,0.003843518196619954,0_1_34_p1,p1_springen_combinatie
1330.0347861586488,0.9629614149051267,0.8625055223291462,1.3466021722652695,1.4201575145541783,0.00015528656130129123,0.003909226471515125,0.003912309486954652,0_1_34_p1,p1_springen_combinatie
1332.0348384695535,0.9636809698629262,0.8651319508356972,1.3473285289684522,1.4228537362961424,0.00014720336109919142,0.003981078661152338,0.003983799208770617,0_1_34_p1,p1_springen_combinatie
1334.0348907768202,0.9644734261577753,0.8679102657577278,1.3481711001957875,1.4256842343049125,0.00013616936901885042,0.00403825995165292,0.004040555102233212,0_1_34_p1,p1_springen_combinatie
1336.034943087725,0.9653106357675347,0.8707506776965763,1.349089146415078,1.4286211801744615,0.00013103612415127973,0.004085055114559137,0.004087156194081449,0_1_34_p1,p1_springen_combinatie
1338.0349953986297,0.9662084758705058,0.8737307080828507,1.3500442194911595,1.4316250453159975,0.00013130754384690818,0.004124035744628323,0.004126125603280055,0_1_34_p1,p1_springen_combinatie
1340.0350477095344,0.9670787481026482,0.8768047557729093,1.3511152226802021,1.4346197025311365,0.0001318940968281589,0.004158346396334093,0.0041604375737033785,0_1_34_p1,p1_springen_combinatie
1342.0351000204391,0.9678877092861189,0.8799347286958547,1.3522303468238162,1.4376991116718416,0.00013714680685789356,0.0041796401739110055,0.004181889672146091,0_1_34_p1,p1_springen_combinatie
1344.0351523277059,0.9688067699588713,0.8831504652462376,1.35337724428583,1.440853588005963,0.00015475197659954126,0.0041987814058488645,0.004201632238590573,0_1_34_p1,p1_springen_combinatie
1346.0352046386106,0.9697890486825661,0.8864425200805292,1.3545585760959469,1.4440871200488667,0.0001777627843189061,0.004212577051265943,0.004216326009731847,0_1_34_p1,p1_springen_combinatie
1348.0352569495153,0.9708009073009752,0.889759113750512,1.355757240263103,1.4473642034849892,0.0002135402069360552,0.004220549829616147,0.004225948447893228,0_1_34_p1,p1_springen_combinatie
1350.03530926042,0.9718597445482454,0.8930819619209764,1.3569953949193891,1.4506860022361665,0.0002591657085273101,0.004221628100108764,0.004229575709229519,0_1_34_p1,p1_springen_combinatie
1352.0353615676868,0.9730293969848753,0.8964492198452573,1.3583160651455524,1.4540613167803835,0.0003104199946030601,0.004214658487893223,0.004226074625775053,0_1_34_p1,p1_springen_combinatie
1354.0354138785915,0.974167088478238,0.8998409143321916,1.3596831251673516,1.4574493741959953,0.0003613248176464863,0.00419444599250741,0.0042099801434102675,0_1_34_p1,p1_springen_combinatie
1356.0354661894962,0.9752829952772232,0.9032252529813217,1.3611289587315878,1.4607830374924398,0.00042409421169763655,0.004171937126457901,0.004193437168661675,0_1_34_p1,p1_springen_combinatie
1358.035518500401,0.9763597044154395,0.9066139952508963,1.3625925386734492,1.4641021009439654,0.0004896052905873823,0.004159040608236695,0.004187759797497107,0_1_34_p1,p1_springen_combinatie
1360.0355708076677,0.9774236700517244,0.9100473483406208,1.3640905827769312,1.4673905598851382,0.0005568009578962222,0.0041521725732516675,0.004189339373311444,0_1_34_p1,p1_springen_combinatie
1362.0356231185724,0.9783793566371032,0.9134752431115367,1.3655961147607023,1.4706502763516127,0.0006286678969200386,0.004146400912355134,0.0041937887226942356,0_1_34_p1,p1_springen_combinatie
1364.0356754294771,0.9793203317875054,0.9168662064654375,1.3671140171881027,1.473897961854557,0.0007097509488960183,0.0041498283782396075,0.004210085744768338,0_1_34_p1,p1_springen_combinatie
1366.0357277403818,0.9802323900626296,0.9202085939719585,1.3686555988312055,1.4771470372151785,0.0007808537677628716,0.004159072625521377,0.004231739324555655,0_1_34_p1,p1_springen_combinatie
1368.0357800476486,0.9810957439641722,0.9235563921815216,1.3701861689140826,1.4803736517939001,0.0008405035980102648,0.00418246523433994,0.004266082715411229,0_1_34_p1,p1_springen_combinatie
1370.0358323585533,0.9819711549837361,0.926918718168179,1.3717266273670552,1.483574820692284,0.0008975211615345869,0.004219511899823071,0.004313910628206256,0_1_34_p1,p1_springen_combinatie
1372.035884669458,0.9829417361857173,0.9303246264728277,1.3732922189516024,1.4867778363571187,0.0009501746758761836,0.004272715503749192,0.004377091464734902,0_1_34_p1,p1_springen_combinatie
1374.0359369803627,0.9838280562563342,0.933793569127744,1.3748513517978416,1.4899506495411312,0.0009884153277438302,0.004343168532603973,0.004454220219378504,0_1_34_p1,p1_springen_combinatie
1376.0359892876295,0.9846651612207289,0.9373188695894362,1.3764467448986466,1.493136868565851,0.0010255273673993863,0.004433247751628285,0.004550317792045119,0_1_34_p1,p1_springen_combinatie
1378.0360415985342,0.9854689405677677,0.940979333664295,1.3780245008195238,1.4963642663909225,0.001062313225247151,0.004539965607571502,0.004662595533226861,0_1_34_p1,p1_springen_combinatie
1380.036093909439,0.9862913924238118,0.9447255943575243,1.3796206055272018,1.499588398883534,0.0010910092248265937,0.004662743817117351,0.004788682598870258,0_1_34_p1,p1_springen_combinatie
1382.0361462203437,0.9870308588166746,0.9485268874784979,1.3811386531926553,1.5028990607150594,0.0011098815448355283,0.004808340574538644,0.004934772145126978,0_1_34_p1,p1_springen_combinatie
1384.0361985276104,0.9878085037510308,0.9523875979253447,1.3826587017679954,1.506299629279671,0.0011294481662372056,0.004977270480518227,0.005103809811939972,0_1_34_p1,p1_springen_combinatie
1386.0362508385151,0.9885933701186542,0.9563338459868667,1.3841601166407909,1.509746327066206,0.0011422414882910075,0.005166098980818087,0.005290868954829909,0_1_34_p1,p1_springen_combinatie
1388.0363031494198,0.989328976477183,0.9603247527896844,1.3856168102092203,1.5132420960449182,0.0011486199637342988,0.005375890968771591,0.005497229441201171,0_1_34_p1,p1_springen_combinatie
1390.0363554603246,0.9900774448022043,0.9644441776172753,1.3869993736516057,1.5168592650880652,0.0011473318960634705,0.005596638786508518,0.005713032135948137,0_1_34_p1,p1_springen_combinatie
1392.0364077675913,0.9909370407819013,0.9686799431807308,1.3883667292097066,1.5205880057139505,0.001128370234667237,0.005836424259897323,0.005944498929935224,0_1_34_p1,p1_springen_combinatie
1394.036460078496,0.9917507706394074,0.9730067695214133,1.3897210494958678,1.524451404367496,0.0010913950638347793,0.006082121517015076,0.00617926737834678,0_1_34_p1,p1_springen_combinatie
1396.0365123894007,0.9925613680817452,0.9774623092743329,1.3910280478076806,1.5284633290978038,0.001044855441792558,0.006335191069564358,0.006420776337961907,0_1_34_p1,p1_springen_combinatie
1398.0365647003055,0.9933607593009408,0.9820656418979654,1.3923051047882655,1.5326059578652724,0.0009906285284195203,0.006589120593855267,0.006663171548270854,0_1_34_p1,p1_springen_combinatie
1400.0366170075722,0.9941268932925649,0.986738390610165,1.3935416784902732,1.5368532933814871,0.0009300715826405346,0.006840927582441484,0.006903862928610631,0_1_34_p1,p1_springen_combinatie
1402.036669318477,0.9947839634343904,0.9914390169534578,1.3947445369712428,1.541213854990191,0.0008670663130366684,0.007089500237313981,0.007142325784090082,0_1_34_p1,p1_springen_combinatie
1404.0367216293816,0.9955049841369576,0.9961956083640714,1.3959173526551925,1.545674817921231,0.0008094273803204108,0.007342388685300619,0.007386869722016419,0_1_34_p1,p1_springen_combinatie
1406.0367739402864,0.9962497626199681,1.001098880910143,1.3970559104911593,1.550211371796456,0.0007486834273369035,0.00758798199441992,0.007624827710972218,0_1_34_p1,p1_springen_combinatie
1408.036826247553,0.9969367861276541,1.0060931686043564,1.3981126645165025,1.5548599322733325,0.0006845940866582954,0.007827534632683071,0.007857414809550302,0_1_34_p1,p1_springen_combinatie
1410.0368785584578,0.997586307619496,1.0111551879462573,1.3991147334434433,1.5596317699431088,0.0006223195489886879,0.008055627557047283,0.008079629753826166,0_1_34_p1,p1_springen_combinatie
1412.0369308693625,0.998283153899409,1.016287863012855,1.4001109103374605,1.5645131037470041,0.0005586747862295542,0.008273483057002269,0.008292324126038022,0_1_34_p1,p1_springen_combinatie
1414.0369831802673,0.9989299851193407,1.0215086498795984,1.4011127494183342,1.569443105357455,0.0004865213974349394,0.008471013176927195,0.008484973029646953,0_1_34_p1,p1_springen_combinatie
1416.037035487534,0.9995566061047789,1.0267503503509754,1.4021307707111617,1.5745210417394735,0.0004177667295101092,0.008652842279115868,0.008662921478781893,0_1_34_p1,p1_springen_combinatie
1418.0370877984387,1.0002279167678927,1.0320231138097238,1.4030554052641169,1.5797267426378285,0.0003545412342706081,0.008818267799078575,0.008825392142169335,0_1_34_p1,p1_springen_combinatie
1420.0371401093435,1.0009218004341054,1.0373458153581312,1.4039815196385763,1.5850350890126181,0.0002925064973016246,0.008964693459331706,0.00896946424658398,0_1_34_p1,p1_springen_combinatie
1422.0371924202482,1.0015664588990412,1.042708615800499,1.4049222187248203,1.5903960235877226,0.00023572932856784918,0.009094660356658804,0.00909771484051508,0_1_34_p1,p1_springen_combinatie
1424.037244727515,1.0022670864893317,1.0481050196836463,1.405810002753117,1.5958701792617322,0.0001978038126722058,0.009216128825937975,0.009218251292115688,0_1_34_p1,p1_springen_combinatie
1426.0372970384196,1.0029956987078774,1.0535448303948862,1.4067189635008799,1.601456972735734,0.0001656623649080444,0.009324274105751304,0.009325745633370621,0_1_34_p1,p1_springen_combinatie
1428.0373493493244,1.0037248589467644,1.0590508774814933,1.4076759642140861,1.6070842198115618,0.00013727022669846801,0.009421774982122497,0.009422774905986411,0_1_34_p1,p1_springen_combinatie
1430.037401660229,1.0044555752231694,1.064551973331952,1.408669370842426,1.612788654417289,0.0001066098384203714,0.00950142744143619,0.009502025525251164,0_1_34_p1,p1_springen_combinatie
1432.0374539674958,1.005319784085523,1.0701433227638288,1.4096777806964822,1.6185930556102488,7.937018530622193e-05,0.009576287062431382,0.009576615974779724,0_1_34_p1,p1_springen_combinatie
1434.0375062784005,1.006216874973443,1.0758188360994234,1.4107415432288428,1.6244516357378287,5.267688565106064e-05,0.00963531623976142,0.009635460232624701,0_1_34_p1,p1_springen_combinatie
1436.0375585893053,1.007077456758408,1.08151630725587,1.41183339451625,1.6303466811848981,3.409311628202402e-05,0.009690264688410834,0.009690324662880999,0_1_34_p1,p1_springen_combinatie
1438.03761090021,1.00794765565054,1.0872815070884352,1.4129356452643989,1.6363024828016082,1.828235135943382e-05,0.009740935548729415,0.009740952705401647,0_1_34_p1,p1_springen_combinatie
1440.0376632074767,1.008879100467538,1.0931021482219945,1.4141112386130594,1.6422867698496062,3.561078615305946e-06,0.009787899273211368,0.009787899921015362,0_1_34_p1,p1_springen_combinatie
1442.0377155183814,1.0098115329790194,1.099002090590245,1.4153307892652682,1.6483497867003545,-7.748535330256125e-06,0.009820543905351808,0.009820546962198303,0_1_34_p1,p1_springen_combinatie
1444.0377678292862,1.0109113159081224,1.1050451517639004,1.4166024740055059,1.654516693347704,-8.909135673570403e-06,0.009852317465372972,0.009852321493495417,0_1_34_p1,p1_springen_combinatie
1446.037820140191,1.0120979243319568,1.111176720169981,1.417926434890482,1.6607726616802456,-4.629672021191855e-06,0.009884925324341268,0.009884926408510401,0_1_34_p1,p1_springen_combinatie
1448.0378724510956,1.0133859436445751,1.1173992224309945,1.419333926928238,1.6671124783597604,4.867548811648001e-06,0.009912125200695223,0.009912126395849114,0_1_34_p1,p1_springen_combinatie
1450.0379247583624,1.0147787288576162,1.1236837899031238,1.4208468698888796,1.673554497430412,1.602766733495783e-05,0.0099293946928618,0.009929407628491857,0_1_34_p1,p1_springen_combinatie
1452.037977069267,1.0163070880830185,1.13004458310208,1.4224636322779922,1.6800778078145728,3.3862640132978656e-05,0.00994237552790827,0.009942433193959417,0_1_34_p1,p1_springen_combinatie
1454.0380293801718,1.0178093051484423,1.1365066807627786,1.4241239633998048,1.6866500181247892,4.483076277900251e-05,0.009945817487699026,0.00994591852449592,0_1_34_p1,p1_springen_combinatie
1456.0380816874385,1.019378899193736,1.1430525415367274,1.4258207084031114,1.693289740265253,6.215524851235286e-05,0.009947785991788078,0.009947980167518064,0_1_34_p1,p1_springen_combinatie
1458.0381339983433,1.0210241365277866,1.1496804051863472,1.4275987348318695,1.6999980728042026,7.540593681471752e-05,0.009944576802145342,0.009944862685279983,0_1_34_p1,p1_springen_combinatie
1460.038186309248,1.0226900631175544,1.156380946764458,1.4294880934503735,1.7067712716738657,8.545439216644038e-05,0.00992872203716422,0.0099290897742145,0_1_34_p1,p1_springen_combinatie
1462.0382386201527,1.0242854290668084,1.1630960892654716,1.4313801028267228,1.7135558989217046,8.867251553532451e-05,0.009900596330881061,0.009900993410868775,0_1_34_p1,p1_springen_combinatie
1464.0382909310574,1.025973299568551,1.1698245342492062,1.433321452612765,1.720430624402917,9.464635155680635e-05,0.009869014069594418,0.009869467900434937,0_1_34_p1,p1_springen_combinatie
1466.0383432383242,1.0277106926710782,1.1766021115335346,1.4353113023543422,1.727346765939527,9.111510012872759e-05,0.009833572020196933,0.009833994134524968,0_1_34_p1,p1_springen_combinatie
1468.0383955492289,1.0294893278379027,1.1834016256817002,1.4373548447402693,1.7342884892222608,8.154750848152578e-05,0.009790598486725243,0.009790938092154712,0_1_34_p1,p1_springen_combinatie
1470.0384478601336,1.0313455539266667,1.1901893651061,1.4394343068875697,1.7412917015705554,7.86056468161025e-05,0.009735865023316184,0.009736182342167941,0_1_34_p1,p1_springen_combinatie
1472.0385001710383,1.0333446213950315,1.196997120184355,1.4415341438786229,1.7483053699732025,7.699686806285744e-05,0.009674801085611405,0.009675107470402544,0_1_34_p1,p1_springen_combinatie
