time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1250.0329561189574,1.0775263910460224,0.8667921182894506,1.471787514491877,1.4281238380534682,0.0008993824756242054,4.4383206564509284e-05,0.0009004769327888818,0_2_23_p1,p1_groot_combinatie_c0
1252.0330088482297,1.0779436970925182,0.8677390650631129,1.4727502658056584,1.4286416883988744,0.0009284829573117144,8.073607654675722e-05,0.0009319865428612532,0_2_23_p1,p1_groot_combinatie_c0
1254.033061577502,1.078466356057131,0.8686663905489498,1.4736847724033428,1.4291779619191156,0.000957342565045278,0.0001238460008284031,0.0009653199566820635,0_2_23_p1,p1_groot_combinatie_c0
1256.0331143104122,1.0789058871652366,0.8695848922122869,1.474591434684764,1.4296883545045926,0.0009838048031814621,0.00016458573144232798,0.0009974769940992731,0_2_23_p1,p1_groot_combinatie_c0
1258.0331670360465,1.079273177451989,0.8704961168016799,1.4754594441893811,1.4301542568106596,0.0010116665470287034,0.0001991830094086951,0.0010310882957410019,0_2_23_p1,p1_groot_combinatie_c0
1260.0332197616808,1.0795507013786672,0.8714257949583056,1.476308151074872,1.430614762478741,0.001034857489252265,0.00023244164911722802,0.0010606409115746188,0_2_23_p1,p1_groot_combinatie_c0
1262.033272498229,1.0797937747460877,0.8723895019997506,1.4771273888613687,1.431077447903309,0.001048140696909537,0.00027619764841795084,0.0010839206896768858,0_2_23_p1,p1_groot_combinatie_c0
1264.0333252311393,1.0799584909631066,0.8733728723135376,1.4779306190735968,1.4315371051777086,0.0010520606207966613,0.00030983185508062593,0.0010967348486547505,0_2_23_p1,p1_groot_combinatie_c0
1266.0333779567736,1.0802049667100981,0.8743581364914601,1.47875891771035,1.432046922009473,0.0010602126238669753,0.0003489187319117071,0.0011161519113838268,0_2_23_p1,p1_groot_combinatie_c0
1268.033430682408,1.080471538155053,0.8753518612912029,1.479588144052833,1.4325178165725023,0.0010687507454327156,0.0003917322823565309,0.0011382804298165027,0_2_23_p1,p1_groot_combinatie_c0
1270.0334834153182,1.0807062618695893,0.8763597053296533,1.480389476699377,1.4330085727561044,0.0010630378230101452,0.0004345808261784989,0.0011484380295131887,0_2_23_p1,p1_groot_combinatie_c0
1272.0335361482284,1.0809921907606663,0.877436441654902,1.4812578450739982,1.4335465232488025,0.0010490684992541604,0.0004691835678373849,0.0011492075254087028,0_2_23_p1,p1_groot_combinatie_c0
1274.0335888738628,1.0814182541624706,0.8785361419592548,1.4821648850882918,1.4341702550258455,0.0010335391828350227,0.0004999970534409493,0.001148129041486591,0_2_23_p1,p1_groot_combinatie_c0
1276.033641606773,1.0817900252748824,0.8796522032244021,1.4831362715891363,1.4348493695637878,0.0010116940298280771,0.0005240691665884439,0.0011393740831520086,0_2_23_p1,p1_groot_combinatie_c0
1278.0336943360453,1.082164661357797,0.8808355281219974,1.4841513917888114,1.4356305673419603,0.0009964009642978793,0.0005413570424250784,0.0011339675167468298,0_2_23_p1,p1_groot_combinatie_c0
1280.0337470653176,1.0826547190068172,0.8820590327408692,1.4852120672103317,1.4364665329153434,0.0009845893575927886,0.000562255463159606,0.0011338198308981032,0_2_23_p1,p1_groot_combinatie_c0
1282.0337997945899,1.0832246311383957,0.8833988145511767,1.4863597486462257,1.437329564416406,0.0009761775015238101,0.0005788469005414312,0.0011348948183632216,0_2_23_p1,p1_groot_combinatie_c0
1284.0338525238622,1.0837104597239695,0.8847873024347025,1.4875199313747933,1.4381890999472504,0.0009683789943912345,0.0005879241101024236,0.001132878032277926,0_2_23_p1,p1_groot_combinatie_c0
1286.0339052531344,1.084223254227219,0.886192098485541,1.4886326656513156,1.4391209452931368,0.000965875858605507,0.0006061233079333935,0.0011403076947285084,0_2_23_p1,p1_groot_combinatie_c0
1288.0339579824067,1.0847076773236073,0.8875930446509532,1.4896838266677843,1.4400868560170923,0.0009694486516877814,0.0006215182211054581,0.0011515709215785845,0_2_23_p1,p1_groot_combinatie_c0
1290.034010715317,1.0851999013424862,0.8889290939032026,1.490690096150365,1.44099061137947,0.0009808364795291038,0.0006377231143019665,0.001169927762765738,0_2_23_p1,p1_groot_combinatie_c0
1292.0340634409513,1.0856415743628922,0.8902130666841244,1.4916580859095796,1.4418174384964,0.0009938409372696757,0.0006523248012420568,0.0011888008474545079,0_2_23_p1,p1_groot_combinatie_c0
1294.0341161738615,1.0861493587148734,0.8914478671331658,1.4925552605915602,1.4426246239560696,0.0010098121408679526,0.0006693940248003055,0.0012115316422952683,0_2_23_p1,p1_groot_combinatie_c0
1296.0341689067718,1.0865164412366226,0.8925499827178812,1.4933759535123372,1.443363242637209,0.0010147028267236977,0.0006831217815425189,0.0012232240984295917,0_2_23_p1,p1_groot_combinatie_c0
1298.0342216287681,1.0867986106123115,0.8935693189946801,1.4941251679174394,1.4439876491627202,0.0010311439770015844,0.0006951950090958516,0.0012436052436277459,0_2_23_p1,p1_groot_combinatie_c0
1300.0342743616784,1.0870026641553596,0.8945489190777215,1.4947973849925207,1.4444951978120324,0.0010497464807476653,0.0007067470296854096,0.0012654876679807107,0_2_23_p1,p1_groot_combinatie_c0
1302.0343270909507,1.0871457585770745,0.8955132184090648,1.495394218368511,1.4449354738068538,0.0010742522348876058,0.0007257106442155587,0.0012964080388862054,0_2_23_p1,p1_groot_combinatie_c0
1304.034379827499,1.0871263541892275,0.8964050543666763,1.4958598329904975,1.4452944843541307,0.00109697031180505,0.0007418242965729154,0.001324253431925917,0_2_23_p1,p1_groot_combinatie_c0
1306.0344325531332,1.0870230919044472,0.8972474244508316,1.4962803801243771,1.4455879521542483,0.0011371722033878904,0.0007681707607395211,0.0013723144456767931,0_2_23_p1,p1_groot_combinatie_c0
1308.0344852787675,1.0868308302917529,0.89801411979846,1.4966865559172073,1.4457708235962425,0.0011777410665915443,0.0007970586902982984,0.0014221028710034401,0_2_23_p1,p1_groot_combinatie_c0
1310.0345380116778,1.0865071064104153,0.8986786479681022,1.497032169811945,1.4458313380661536,0.001218617876783544,0.0008294636492489087,0.0014741232903124994,0_2_23_p1,p1_groot_combinatie_c0
1312.03459074095,1.0860659774449928,0.8993340290169434,1.4972349004280059,1.4458327768888148,0.0012570442888331296,0.0008606878040050371,0.0015234644203429898,0_2_23_p1,p1_groot_combinatie_c0
1314.0346434702224,1.0856680407704509,0.8999342254762417,1.497421392202563,1.4457876239643712,0.001295268527859957,0.000892646310916547,0.001573066430783335,0_2_23_p1,p1_groot_combinatie_c0
1316.0346961994946,1.085086620689006,0.9004857156426918,1.4975244283392752,1.445652193792514,0.0013213543527490386,0.0009208682555425292,0.0016105824007466279,0_2_23_p1,p1_groot_combinatie_c0
1318.034748936043,1.0843796751771553,0.9010403677023808,1.4975709929373333,1.4453914320886034,0.001343964219952438,0.0009565509952112869,0.0016496149947645567,0_2_23_p1,p1_groot_combinatie_c0
1320.0348016616772,1.0836070444460153,0.9015258749562466,1.4975403135426884,1.4451764677395695,0.0013557246478156846,0.0009980932208776081,0.001683502123033054,0_2_23_p1,p1_groot_combinatie_c0
1322.0348543909495,1.0828081693380862,0.9019746385119943,1.4974639246062547,1.444942350428484,0.001357508371349474,0.0010395055782384526,0.0017097955507816604,0_2_23_p1,p1_groot_combinatie_c0
1324.0349071202218,1.0818501786446053,0.9023309896865239,1.49731833476792,1.4446992938403844,0.00134269714847897,0.0010852045561573656,0.0017264137862164626,0_2_23_p1,p1_groot_combinatie_c0
1326.034959849494,1.0809359922861022,0.9026897075244573,1.4971990066807348,1.4445133847154115,0.0013274500268032736,0.0011424447287985643,0.0017513718999743134,0_2_23_p1,p1_groot_combinatie_c0
1328.0350125787663,1.0800686494695273,0.9030606235682633,1.4970434611371253,1.4442995664839906,0.001299668614043369,0.0012008453988165513,0.0017695107171724882,0_2_23_p1,p1_groot_combinatie_c0
1330.0350653116766,1.0792208309786777,0.9034792543524148,1.4968799638590826,1.4441511035580965,0.0012596683188025842,0.001255509628881927,0.001778501813777586,0_2_23_p1,p1_groot_combinatie_c0
1332.0351180409489,1.0784376663773965,0.903974785603581,1.4967574440852833,1.444065745504187,0.0012121555534315648,0.0013143621704757753,0.0017879790269722893,0_2_23_p1,p1_groot_combinatie_c0
1334.0351707702212,1.0778146441580472,0.9045261988489001,1.496686662192545,1.4440322386876454,0.0011480089717238046,0.0013805608466506282,0.0017955146477996347,0_2_23_p1,p1_groot_combinatie_c0
1336.0352234994934,1.0772098444190799,0.9051346940298524,1.4965746029717812,1.4441175824420436,0.0010589782560555504,0.0014421842017468564,0.0017892261507609015,0_2_23_p1,p1_groot_combinatie_c0
1338.0352762287657,1.076669626184578,0.9058204842792352,1.496487400005924,1.4442605879422339,0.0009574640926404137,0.0014956900495072805,0.0017759015211691277,0_2_23_p1,p1_groot_combinatie_c0
1340.035328958038,1.0762178429039506,0.9066320399583134,1.4964641312285538,1.4445092960615344,0.0008495087428135085,0.001537951083533389,0.0017569742853719042,0_2_23_p1,p1_groot_combinatie_c0
1342.0353816873103,1.0758666818288722,0.907481820066131,1.4965596656970397,1.444904308873376,0.0007403057827123987,0.0015795019392655064,0.0017443849999529669,0_2_23_p1,p1_groot_combinatie_c0
1344.0354344129446,1.0755546332546508,0.9084064772343717,1.4967245500371138,1.4454358103398657,0.000621163300262323,0.0016154588971715644,0.0017307661003276983,0_2_23_p1,p1_groot_combinatie_c0
1346.0354871458549,1.075443100653054,0.9094173213562878,1.4968957495161719,1.4461497688781473,0.0005157840913178184,0.0016499822961348679,0.0017287205692115306,0_2_23_p1,p1_groot_combinatie_c0
1348.0355398787651,1.075481376904392,0.9105347434088238,1.4971326279588368,1.4469846920994653,0.00042318116947134805,0.0016780499713538477,0.0017305877638986666,0_2_23_p1,p1_groot_combinatie_c0
1350.0355926080374,1.075642992353515,0.9117087017367687,1.4974423487630903,1.4479699904460215,0.00033946557469676636,0.0017082518234947655,0.0017416547214868386,0_2_23_p1,p1_groot_combinatie_c0
1352.0356453373097,1.0759229155250858,0.9130091805126661,1.497767074183699,1.4490963530100656,0.0002651240792776162,0.0017345779462250507,0.0017547226074064012,0_2_23_p1,p1_groot_combinatie_c0
1354.03569807022,1.076428542541646,0.9143947131524247,1.4981497729753388,1.4503529417974685,0.00020739016099344807,0.0017550765775829786,0.0017672873201766794,0_2_23_p1,p1_groot_combinatie_c0
1356.0357507958543,1.0769121372181083,0.9158477816073702,1.4985890706766205,1.4516768027239508,0.00016237211331595887,0.0017614479398212345,0.0017689159244811952,0_2_23_p1,p1_groot_combinatie_c0
1358.0358035214886,1.0774261824374847,0.9172887611932489,1.4989987886910452,1.4530342702896877,0.00013274104906440358,0.001762042147167839,0.0017670350065866172,0_2_23_p1,p1_groot_combinatie_c0
1360.0358562580368,1.0779564754237443,0.9187313792586919,1.4994200468964975,1.4544376625432267,0.00011986602813375747,0.0017619736065498566,0.0017660461078009462,0_2_23_p1,p1_groot_combinatie_c0
1362.035908990947,1.0784926961875192,0.9201527353307285,1.4998211656576086,1.4557968643424544,0.00011996965017918658,0.0017649981966343855,0.0017690707592085595,0_2_23_p1,p1_groot_combinatie_c0
1364.0359617202193,1.0788939667766264,0.9215012145597788,1.5001895751280419,1.4570523790609664,0.00013334169851082672,0.001756622972310127,0.0017616765524378808,0_2_23_p1,p1_groot_combinatie_c0
1366.0360144422157,1.0792636120045855,0.9227521990673616,1.5004541426405051,1.4581651790167558,0.00016933459262857752,0.0017544566573994202,0.0017626095333209317,0_2_23_p1,p1_groot_combinatie_c0
1368.036067175126,1.0794847883114533,0.9239019591042275,1.500571940413284,1.459113429187535,0.00021835405322995772,0.0017481595270917873,0.0017617435184281885,0_2_23_p1,p1_groot_combinatie_c0
1370.0361199080362,1.0795563225476692,0.92489955418903,1.5005820902299414,1.4599182831159885,0.0002692314394198693,0.001746214660225249,0.0017668478167509722,0_2_23_p1,p1_groot_combinatie_c0
1372.0361726336705,1.0794663411740715,0.925741582756317,1.500466500730597,1.460523882148055,0.0003344739998063209,0.001740658820280246,0.0017725027461659563,0_2_23_p1,p1_groot_combinatie_c0
1374.0362253593048,1.0792597393977241,0.9264351038328827,1.500210220050387,1.460988095561756,0.00040779391846749633,0.0017402956115671643,0.0017874352283590602,0_2_23_p1,p1_groot_combinatie_c0
1376.036278095853,1.0787865934516725,0.9270224896460368,1.4997978653310726,1.4612460585610232,0.00048114414020603675,0.0017352935484434256,0.0018007618895689629,0_2_23_p1,p1_groot_combinatie_c0
1378.0363308251253,1.0780749890872199,0.9274536453111165,1.4992471777968563,1.461272489434865,0.0005535860230875196,0.001739640705302371,0.0018255977838786907,0_2_23_p1,p1_groot_combinatie_c0
1380.0363835543976,1.0771607342742036,0.9277467625903103,1.4985750330958372,1.4610707858647005,0.0006246174155921275,0.0017490867628156262,0.0018572698833820127,0_2_23_p1,p1_groot_combinatie_c0
1382.03643628367,1.0760539132640812,0.9279535470747862,1.497807474473944,1.460666360163575,0.0006931613078694703,0.0017576193345170304,0.0018893645290931562,0_2_23_p1,p1_groot_combinatie_c0
1384.0364890129422,1.0746567266801932,0.928019005163644,1.4968812270904854,1.460101462347504,0.0007485638327700647,0.0017695889311656313,0.0019214038609920952,0_2_23_p1,p1_groot_combinatie_c0
1386.0365417422145,1.0731595303988612,0.9279914447622621,1.495850339302157,1.4594575697380718,0.000799965564510439,0.001800993837374349,0.001970665802885636,0_2_23_p1,p1_groot_combinatie_c0
1388.0365944751247,1.071567712435219,0.9278293378761544,1.4946947117394278,1.4587205687040392,0.0008433147228408548,0.0018377018023178222,0.0020219613339533277,0_2_23_p1,p1_groot_combinatie_c0
1390.036647200759,1.0699251945313826,0.9276012341891329,1.493482301115899,1.457921504155384,0.0008719492839622112,0.001885362462743937,0.002077230649139882,0_2_23_p1,p1_groot_combinatie_c0
1392.0366999336693,1.068195121735484,0.927348591807246,1.4922109536440749,1.457095331868445,0.000879945568420542,0.0019396588562978435,0.0021299250414504286,0_2_23_p1,p1_groot_combinatie_c0
1394.0367526629416,1.066585809015822,0.9270912183048996,1.49090777553644,1.4563707913004003,0.0008698012494719385,0.0020078932529073042,0.0021881932109970594,0_2_23_p1,p1_groot_combinatie_c0
1396.0368053922139,1.0649344110359857,0.9268359701598223,1.4895952787989826,1.4556745048941442,0.0008311110664077813,0.0020828454608552882,0.0022425411520217322,0_2_23_p1,p1_groot_combinatie_c0
1398.0368581214861,1.0633333863050183,0.9266631310499325,1.488317892210563,1.454998644956013,0.0007775050970542749,0.002162678643868358,0.0022981934410727174,0_2_23_p1,p1_groot_combinatie_c0
1400.0369108507584,1.0618210657818892,0.9266437742780719,1.4870694031043539,1.4545003475637965,0.0007038695076711203,0.0022485061950535236,0.0023561010999155487,0_2_23_p1,p1_groot_combinatie_c0
1402.0369635800307,1.0604570499217632,0.9267687603024349,1.4859185886334483,1.4542150435083343,0.0006163759511961665,0.0023375081779046414,0.0024174084874063083,0_2_23_p1,p1_groot_combinatie_c0
1404.037016309303,1.0591810834488793,0.9270352790016356,1.484900299769476,1.454126917896285,0.0005151238341885474,0.0024156349025933983,0.002469948288360816,0_2_23_p1,p1_groot_combinatie_c0
1406.0370690422133,1.0581532855187057,0.9274578657667716,1.484047011182636,1.45428214972398,0.00041262119487184924,0.002494949591375772,0.002528839598306623,0_2_23_p1,p1_groot_combinatie_c0
1408.0371217714855,1.0573835359945951,0.9280991576433407,1.4833717851807293,1.4547312537840693,0.0002952906707445933,0.0025683411910116306,0.0025852607322426556,0_2_23_p1,p1_groot_combinatie_c0
1410.0371745007578,1.056895450520659,0.9290235855918096,1.4829273285571551,1.4554767878754225,0.00017806623209376844,0.0026374465686752617,0.002643450772310501,0_2_23_p1,p1_groot_combinatie_c0
1412.03722723003,1.0567139911947907,0.930260569489105,1.4826981360786116,1.4565959961054622,6.767037662701296e-05,0.0026978367757663304,0.002698685337076205,0_2_23_p1,p1_groot_combinatie_c0
1414.0372799593024,1.056916445566365,0.9317650823689004,1.482717931012527,1.4580673782135944,-3.242670771417973e-05,0.0027547429453556806,0.0027549337898323564,0_2_23_p1,p1_groot_combinatie_c0
1416.0373326849367,1.0573424150536437,0.9335019937367063,1.4829714705154626,1.4598496773329925,-0.00013774533184993261,0.002798734714766589,0.002802122370648018,0_2_23_p1,p1_groot_combinatie_c0
1418.037385421485,1.05804029586219,0.9354878272520651,1.4835054604123281,1.461924274982793,-0.00022818529234726773,0.0028377457829670697,0.0028469052770317095,0_2_23_p1,p1_groot_combinatie_c0
1420.0374381507572,1.058987053078886,0.9377342226268283,1.4842479820806238,1.4643409685800235,-0.0003030733496208681,0.0028657907214417358,0.0028817720094330775,0_2_23_p1,p1_groot_combinatie_c0
1422.0374908800295,1.0602035489255395,0.9402483019337124,1.4852221955238913,1.4669785222968061,-0.0003543715064543335,0.002884378500274017,0.0029060658109254342,0_2_23_p1,p1_groot_combinatie_c0
1424.0375436093018,1.0615765137879016,0.9429781585188564,1.486411183788748,1.4698725581504375,-0.0003886566188107527,0.002895318979307799,0.0029212884074129625,0_2_23_p1,p1_groot_combinatie_c0
1426.037596338574,1.063231487441772,0.9459215706702663,1.4878739317332923,1.473025315675066,-0.0003928274408800669,0.002898633353565404,0.0029251305469517428,0_2_23_p1,p1_groot_combinatie_c0
1428.0376490714843,1.0650686146557056,0.9490716387892552,1.4894497487600986,1.4764074388045638,-0.0003760071436095924,0.002890866190050813,0.0029152167502304776,0_2_23_p1,p1_groot_combinatie_c0
1430.0377017971186,1.0670658724380118,0.9523597108032632,1.49118181709095,1.479934045496893,-0.00034087395231226187,0.002876587604688708,0.002896713879349098,0_2_23_p1,p1_groot_combinatie_c0
