time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
284.00748762942385,1.102989754094049,0.831523536912025,1.5006715110845221,1.376795238799956,-6.4194204997998064e-06,9.293813382137662e-05,9.315957104749548e-05,0_2_24_p1,p1_groot_combinatie_c1
286.00754035869613,1.103029788511338,0.8315700701963016,1.5007212535839973,1.3768705377013624,1.4477761322235057e-05,8.692036236546797e-05,8.811784703820144e-05,0_2_24_p1,p1_groot_combinatie_c1
288.0075930879684,1.103060405552103,0.8316286540421991,1.5007928297298918,1.3769537605511113,3.506574002278516e-05,8.418469310504998e-05,9.119577115490063e-05,0_2_24_p1,p1_groot_combinatie_c1
290.0076458208787,1.1032140030022497,0.8316822818126618,1.5008549704871652,1.3770845311790696,5.4202196600396364e-05,8.943300702099526e-05,0.00010457600518821421,0_2_24_p1,p1_groot_combinatie_c1
292.00769855015096,1.1033396419689434,0.8317777152890351,1.500975187468865,1.3771816456249,5.4731986568764706e-05,9.243774741007901e-05,0.00010742591633313168,0_2_24_p1,p1_groot_combinatie_c1
294.00775127942325,1.103381950233459,0.8319170116373013,1.5011077191894124,1.377277851346941,4.876442142222865e-05,9.005904147694154e-05,0.00010241386502027052,0_2_24_p1,p1_groot_combinatie_c1
296.00780400869553,1.103408837734568,0.8320564166585863,1.5012236203999119,1.377394526389978,4.1956270185403784e-05,8.73814919300146e-05,9.693221208548688e-05,0_2_24_p1,p1_groot_combinatie_c1
298.0078567379678,1.103429977482698,0.8322267622583821,1.5013196801560786,1.3775285900227894,3.613005802214951e-05,9.291363235746839e-05,9.969114389223692e-05,0_2_24_p1,p1_groot_combinatie_c1
300.0079094672401,1.1033624705652765,0.8323636321041462,1.5014314724167135,1.3776112890326744,1.539767190756268e-05,9.611192795909779e-05,9.733751073552141e-05,0_2_24_p1,p1_groot_combinatie_c1
302.0079621965124,1.1033573924935525,0.8324911336438074,1.501555432733504,1.3777294682819492,1.0960843019303563e-06,0.00010387284770269473,0.00010387863057753578,0_2_24_p1,p1_groot_combinatie_c1
304.00801492942264,1.103387543413832,0.8326608347562658,1.5016630991071622,1.377882560486864,-1.2997308353973561e-05,0.00011400845927110209,0.0001147469337708804,0_2_24_p1,p1_groot_combinatie_c1
306.0080676586949,1.1034989969387123,0.8328380364698612,1.5017740968113449,1.3780521398354955,-2.5614490684956702e-05,0.00012481431062170636,0.00012741551816408212,0_2_24_p1,p1_groot_combinatie_c1
308.0081203879672,1.1036049019713259,0.8329857684739786,1.5018504810188824,1.3782413414007015,-4.389977582845874e-05,0.00013722664627785475,0.0001440775581638459,0_2_24_p1,p1_groot_combinatie_c1
310.0081731172395,1.1038356336832595,0.8331345983655101,1.5019419569633936,1.3784485496676566,-5.361886958956517e-05,0.00015723863687178117,0.00016612938361818674,0_2_24_p1,p1_groot_combinatie_c1
312.00822585014976,1.1039889487521655,0.8332709133719839,1.502009586076407,1.378661426821856,-6.522471136693938e-05,0.00016987392819803868,0.00018196542104018817,0_2_24_p1,p1_groot_combinatie_c1
314.00827857942204,1.1041256525359002,0.8334297209176751,1.5020403412819707,1.378904844000947,-7.623405703967553e-05,0.00017885029983233727,0.00019441980661148042,0_2_24_p1,p1_groot_combinatie_c1
316.00833130141837,1.1042475283617381,0.8335965444691897,1.5021104328826196,1.379163527958858,-8.915641414351183e-05,0.00018260342095674436,0.00020320648495566123,0_2_24_p1,p1_groot_combinatie_c1
318.0083840379666,1.1044102405157492,0.8337334188326291,1.502166493630256,1.379423916265307,-9.961292554591841e-05,0.00019010274650962713,0.00021462010429202627,0_2_24_p1,p1_groot_combinatie_c1
320.00843677087687,1.1044433626363164,0.83387629791124,1.5022505265172312,1.379626748430221,-0.00011944881218216329,0.00019216986975705786,0.00022626815413171668,0_2_24_p1,p1_groot_combinatie_c1
322.0084894965112,1.1045705844445488,0.8340020307163601,1.5023228311140675,1.3798542148494335,-0.00012755611721966182,0.00019915373284104483,0.00023650110432020896,0_2_24_p1,p1_groot_combinatie_c1
324.00854222578346,1.1047364810788431,0.8341440392745262,1.5024396390475063,1.3800898998323645,-0.00012975119526687938,0.00020839166970346731,0.000245484135281657,0_2_24_p1,p1_groot_combinatie_c1
326.00859495505574,1.1048711109614004,0.8343112815708256,1.502531760137221,1.3803851599952184,-0.00013259840880503336,0.00021608909657760917,0.00025352876696216163,0_2_24_p1,p1_groot_combinatie_c1
328.008647684328,1.1049691031802527,0.8344800602766287,1.502643865714799,1.380666281521581,-0.00013618872874305188,0.00022016983930153342,0.0002588863224944717,0_2_24_p1,p1_groot_combinatie_c1
330.0087004136003,1.1051107143154184,0.8346654721791241,1.5027534456784402,1.380979410700785,-0.00013346980433096562,0.00022073003996683603,0.00025794561289525217,0_2_24_p1,p1_groot_combinatie_c1
332.00875314651057,1.105214284648742,0.8348324257094837,1.5028350519101514,1.3812837198901375,-0.00013346532794128387,0.00021383538422390218,0.0002520685726318502,0_2_24_p1,p1_groot_combinatie_c1
334.0088058721449,1.10529670118873,0.8349310950930212,1.5028830142371543,1.3815384455319373,-0.0001285335605405885,0.00020382102485078115,0.00024096449189966535,0_2_24_p1,p1_groot_combinatie_c1
336.00885860505514,1.105403498716575,0.835051783553288,1.5029258114194524,1.381762289984427,-0.00012206855312184432,0.00019814972740961478,0.0002327317041869568,0_2_24_p1,p1_groot_combinatie_c1
338.0089113343274,1.1054949658944815,0.8352237976624145,1.5029593341913443,1.381927141007587,-0.00011478726529252267,0.00019356341203430842,0.0002250397981506814,0_2_24_p1,p1_groot_combinatie_c1
340.0089640599617,1.1054700941382165,0.83539926412396,1.5029835934042592,1.3820700812894482,-0.00011095970521541888,0.00018869562299411133,0.00021890201990531848,0_2_24_p1,p1_groot_combinatie_c1
342.009016792872,1.105481641605621,0.8355354961612225,1.503007349780903,1.382247953426705,-8.879227255744195e-05,0.00019263930113398023,0.0002121178163363544,0_2_24_p1,p1_groot_combinatie_c1
344.0090695221443,1.1055250511820336,0.8356278334231665,1.5030198197170044,1.382386718379362,-6.76164814114361e-05,0.00020253360177273068,0.00021352247751817169,0_2_24_p1,p1_groot_combinatie_c1
346.00912225505454,1.1055517997826634,0.835719492147116,1.5030224412176159,1.382480406640096,-5.273357560105794e-05,0.0002139817384133108,0.0002203837888095562,0_2_24_p1,p1_groot_combinatie_c1
348.00917498068884,1.1055231559020327,0.8358263165491925,1.50302447743086,1.38256035836063,-3.93729844976139e-05,0.00022412162333655507,0.00022755380452820826,0_2_24_p1,p1_groot_combinatie_c1
350.0092277135991,1.1056120901458268,0.8359142322170353,1.5029969821321159,1.382674246023457,-2.3611129591661646e-05,0.00023312329623777981,0.00023431593349442092,0_2_24_p1,p1_groot_combinatie_c1
352.00928044650936,1.1056319157426768,0.8359551149186573,1.5029790518803048,1.3827955833892593,-2.4536528525594204e-05,0.00024376681498657372,0.0002449985741199033,0_2_24_p1,p1_groot_combinatie_c1
354.0093331685057,1.105607852716465,0.8359698323802547,1.502971870147883,1.3829013689182814,-2.8600624435152583e-05,0.00025620704445793597,0.00025779845877730033,0_2_24_p1,p1_groot_combinatie_c1
356.00938590141595,1.1055789219572265,0.8360115327942522,1.5029516477784208,1.3829752022400046,-3.317630718485946e-05,0.00026594100089369403,0.00026800239423326787,0_2_24_p1,p1_groot_combinatie_c1
358.00943863068824,1.105549928956785,0.8360200107047188,1.5028769809914184,1.3830628211550924,-3.586618322263461e-05,0.0002831511368178433,0.00028541364610017617,0_2_24_p1,p1_groot_combinatie_c1
360.0094913672365,1.105362491926399,0.836072278308787,1.502768892490061,1.3831436395796186,-4.4240526712538544e-05,0.00029666136771642197,0.00029994197988807934,0_2_24_p1,p1_groot_combinatie_c1
362.0095440928708,1.105196545393617,0.8361233845339868,1.5026600378966253,1.3832295455176493,-4.686773127592093e-05,0.00031707257277437193,0.0003205177072186673,0_2_24_p1,p1_groot_combinatie_c1
364.0095968185051,1.105061793862905,0.8361817615309453,1.502585096317782,1.3833182077540958,-4.583974345346226e-05,0.0003365321454114493,0.00033963976059217814,0_2_24_p1,p1_groot_combinatie_c1
366.00964955141535,1.1049444041834433,0.8362215825161897,1.5024914825352744,1.3833635239816648,-4.2163326169823724e-05,0.0003527101199337256,0.00035522130394637937,0_2_24_p1,p1_groot_combinatie_c1
368.00970228068763,1.1047697761686794,0.8362456851303892,1.5023693334602097,1.3834151689345315,-4.520986594362851e-05,0.0003685581157751675,0.0003713206386431848,0_2_24_p1,p1_groot_combinatie_c1
370.0097550099599,1.1047592082858662,0.836282903605828,1.5022428379702744,1.3835224525895207,-3.713883372515064e-05,0.00038739724699093464,0.0003891733803160484,0_2_24_p1,p1_groot_combinatie_c1
372.0098077392322,1.1047076399633557,0.8363254979069019,1.502137815794387,1.3836489830356116,-4.66531060898273e-05,0.00040239207946317736,0.0004050875188431862,0_2_24_p1,p1_groot_combinatie_c1
374.00986047214246,1.1045911751280246,0.8364035761511793,1.5019997405109968,1.3837735984549053,-5.261507870964844e-05,0.0004164487964626266,0.000419759391297911,0_2_24_p1,p1_groot_combinatie_c1
376.00991320141475,1.1044497444496724,0.8364957673334955,1.5018038759012364,1.3838835617992675,-5.9911307469786213e-05,0.00043225495545504107,0.00043638711172327125,0_2_24_p1,p1_groot_combinatie_c1
378.00996593068703,1.1043007924654638,0.8365537184336103,1.5016112511107305,1.3840151225203472,-6.860062992715203e-05,0.00044172622208172717,0.0004470213660452903,0_2_24_p1,p1_groot_combinatie_c1
380.0100186599593,1.1040544059827775,0.8365841151487273,1.5013878986830789,1.3841130940087414,-8.542287816775613e-05,0.0004467751498371754,0.000454868225562628,0_2_24_p1,p1_groot_combinatie_c1
382.0100713892316,1.1038693010113387,0.8366364471397136,1.5011938998094982,1.3842131051446798,-9.926785741176328e-05,0.0004477004470850544,0.0004585736558452521,0_2_24_p1,p1_groot_combinatie_c1
384.0101241185039,1.103728856921847,0.8366701895584594,1.5009936195109899,1.3842776987668042,-0.00010879671738259776,0.0004434265169802446,0.0004565783631256085,0_2_24_p1,p1_groot_combinatie_c1
386.01017685141414,1.1035943190597917,0.8366926630717185,1.5008011012364912,1.3843561121365953,-0.00011540715283963873,0.0004384831003078728,0.0004534161887076329,0_2_24_p1,p1_groot_combinatie_c1
388.0102295806864,1.1034640471519779,0.8366936498946305,1.5005948306874792,1.3844200306854584,-0.00012099010313881122,0.0004290436979228072,0.00044577696192694527,0_2_24_p1,p1_groot_combinatie_c1
390.0102823099587,1.1034713751512657,0.836701762491588,1.5003791586340116,1.3845127382291051,-0.0001270871853759355,0.0004154349096177403,0.000434439082974676,0_2_24_p1,p1_groot_combinatie_c1
392.010335039231,1.1034197495182196,0.8367606666509472,1.5001950769344619,1.3845730548258735,-0.00014501102395507172,0.0003924718317342937,0.0004184045121331391,0_2_24_p1,p1_groot_combinatie_c1
394.0103877685033,1.1033037435670645,0.836780492485396,1.5000075192413382,1.3846030097131816,-0.00016140542523055974,0.00036610409818555405,0.00040010488875058206,0_2_24_p1,p1_groot_combinatie_c1
396.01044049777556,1.103165685768955,0.836788368752731,1.4997836258598753,1.3846281453753475,-0.00017257141754805331,0.00034147121999631406,0.00038260095169813114,0_2_24_p1,p1_groot_combinatie_c1
398.01049322704785,1.103060606868794,0.8367884871481214,1.4995767516615268,1.3846495431131869,-0.00018462335562539306,0.0003161250271933326,0.00036608853609525335,0_2_24_p1,p1_groot_combinatie_c1
400.01054595632013,1.1028856347940856,0.836786766090895,1.4994143559701227,1.3846309147704767,-0.00020326295177326812,0.0002884348310943909,0.00035286042474614763,0_2_24_p1,p1_groot_combinatie_c1
402.0105986892304,1.102792401057003,0.83676412068551,1.4992328640040153,1.384694259525784,-0.00020926100014257977,0.0002676690572032638,0.00033976004821749845,0_2_24_p1,p1_groot_combinatie_c1
404.0106514185027,1.1027320673213161,0.8367024390710148,1.4990528581909914,1.3847809109297748,-0.00021261728659550616,0.0002484925220552739,0.0003270392087756855,0_2_24_p1,p1_groot_combinatie_c1
406.010704144137,1.1026841324204424,0.8366184220493624,1.4989075548628945,1.3848554434875038,-0.00021657686177616807,0.00023607126037642945,0.0003203672533710794,0_2_24_p1,p1_groot_combinatie_c1
408.01075687704724,1.102585994012632,0.8365602002787789,1.498715281660494,1.384904906597414,-0.00022034645232879747,0.00022742523954510197,0.00031666196272371274,0_2_24_p1,p1_groot_combinatie_c1
410.0108096099575,1.1026345233621337,0.8364965717844037,1.498513910582174,1.3849881697170154,-0.00021480271914581735,0.00022383370205220565,0.00031022851952525654,0_2_24_p1,p1_groot_combinatie_c1
412.0108623392298,1.1026638029126616,0.836393253853097,1.498313370185406,1.385072526540872,-0.00022347719799966544,0.00020980263656634188,0.00030652765672279915,0_2_24_p1,p1_groot_combinatie_c1
414.0109150612261,1.10264936539536,0.8362855130994646,1.4981879486250347,1.385167748275277,-0.0002345664758579574,0.0001937899348576154,0.0003042629955294277,0_2_24_p1,p1_groot_combinatie_c1
416.01096779777436,1.102598201655276,0.8361681222552815,1.4980988855283286,1.3852565113665385,-0.0002482729649272095,0.0001854379559471338,0.0003098817526405815,0_2_24_p1,p1_groot_combinatie_c1
418.0110205306846,1.102574093381821,0.8360240761581248,1.498001860844958,1.3853971678183534,-0.00026145565798167626,0.0001849197667986119,0.0003202411298435669,0_2_24_p1,p1_groot_combinatie_c1
420.0110732563189,1.102419487737423,0.8359135824018704,1.4979393676286297,1.3854755635209464,-0.00027769106422433017,0.00018172566971173958,0.0003318682663079152,0_2_24_p1,p1_groot_combinatie_c1
422.0111259855912,1.1023505441863948,0.8358237353959399,1.4978141905143183,1.3855783539761926,-0.00027868509899072814,0.00019058448865090288,0.0003376208401651149,0_2_24_p1,p1_groot_combinatie_c1
424.0111787148635,1.1023088755804227,0.8357645384564399,1.4977210335567168,1.3856834885839877,-0.00027725905527384027,0.0002052925277141191,0.00034498928340833253,0_2_24_p1,p1_groot_combinatie_c1
426.0112314441358,1.1022671614979074,0.8357369472734889,1.4976636469512865,1.3858173767536797,-0.0002777532135327403,0.0002200938084558308,0.00035438415899748674,0_2_24_p1,p1_groot_combinatie_c1
428.01128417340806,1.102214521405568,0.8357091605202585,1.4976213385541346,1.3859943477980046,-0.00027728367611947174,0.0002307271512574559,0.00036072323929809265,0_2_24_p1,p1_groot_combinatie_c1
430.01133690268034,1.1022636286233674,0.8357116190085357,1.4975365575806716,1.3861994221421607,-0.0002712928724405234,0.00024343743559763177,0.0003645018623921985,0_2_24_p1,p1_groot_combinatie_c1
432.0113896319526,1.1022926408254343,0.8356923265784787,1.4974094119896053,1.3863783479875753,-0.00027281384568699656,0.0002507801263556681,0.0003705645236304917,0_2_24_p1,p1_groot_combinatie_c1
434.0114423648629,1.1022885698941063,0.835698955294361,1.4972823570139617,1.3865387019520585,-0.00027645740676616825,0.00025702173459146087,0.00037747697917658233,0_2_24_p1,p1_groot_combinatie_c1
436.01149509413517,1.1022856904878737,0.835752249467758,1.4971205123550106,1.3866967710799838,-0.000277465542815485,0.0002682025507118066,0.000385901199347982,0_2_24_p1,p1_groot_combinatie_c1
438.01154782340745,1.1023099999987225,0.8358244271718942,1.4969662413863198,1.3868543773788486,-0.0002793625493209778,0.00028120744695175193,0.0003963849923801835,0_2_24_p1,p1_groot_combinatie_c1
440.01160055267974,1.1022799133135839,0.835896066978769,1.4968315008589057,1.3869881084332796,-0.00028951057324210633,0.0002921960085617222,0.00041133305172132113,0_2_24_p1,p1_groot_combinatie_c1
442.011653281952,1.1023039400585892,0.835933710105644,1.4966975464598389,1.3871818532455125,-0.0002892433619902077,0.00030811974828181437,0.00042261034267590634,0_2_24_p1,p1_groot_combinatie_c1
444.0117060148623,1.10235934123754,0.8359529020920137,1.4965491985429114,1.3873900460770072,-0.0002947497803799911,0.0003221266786483934,0.0004366268774721711,0_2_24_p1,p1_groot_combinatie_c1
446.0117587404966,1.1024048606408718,0.8359820990269676,1.4964245306239068,1.3876007152968237,-0.0003048823567968157,0.00033582505199784417,0.0004535765834292326,0_2_24_p1,p1_groot_combinatie_c1
448.01181147340685,1.1024449055150076,0.8359769840209973,1.4963269007155353,1.3878202698781144,-0.00031787152981531863,0.00034113623704915344,0.0004662791456790527,0_2_24_p1,p1_groot_combinatie_c1
450.0118642063171,1.1025808250166702,0.8359847988942424,1.4961910425183937,1.3880385584300894,-0.0003276657334598358,0.0003485920251154697,0.00047841533509898745,0_2_24_p1,p1_groot_combinatie_c1
452.01191692831344,1.102646325541056,0.835997702804158,1.4960477618986807,1.388232043026086,-0.0003559672797054433,0.00035310288069630066,0.0005013924097719462,0_2_24_p1,p1_groot_combinatie_c1
454.0119696612237,1.1027139266475992,0.8360221695068953,1.4959265338755334,1.3884206149188594,-0.0003818766801434987,0.00035163646363615926,0.0005191127058702802,0_2_24_p1,p1_groot_combinatie_c1
456.012022390496,1.1027616532306581,0.8360650535844604,1.4957748575360013,1.3886295973905072,-0.0004022101247079354,0.00034487941821256904,0.0005298252518748167,0_2_24_p1,p1_groot_combinatie_c1
458.01207511976827,1.1027763380254556,0.8361133230844693,1.4956259248645205,1.3888326021758437,-0.00042369852133071397,0.0003400383558181654,0.0005432738907819468,0_2_24_p1,p1_groot_combinatie_c1
460.01212785267853,1.1026673921001833,0.8361740976821251,1.4954741581482602,1.3889890295428324,-0.0004556914795508226,0.00032652066451351183,0.0005605983133131629,0_2_24_p1,p1_groot_combinatie_c1
