time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1268.033430686046,1.1465781196561569,0.7674309640358828,1.6544804767095114,1.2390568883705326,5.886522020647107e-05,9.485979298568751e-05,0.00011164002183466206,0_2_90_p0,p0_jagen_geluiden_c1
1270.0334834153182,1.1465507295310018,0.767435236677443,1.654442366070744,1.239072289544715,4.917219651663658e-05,9.59566161036001e-05,0.00010782196939550127,0_2_90_p0,p0_jagen_geluiden_c1
1272.0335361482284,1.1465004422212315,0.7674417555987982,1.6543908095258546,1.239101829614446,3.510886928852803e-05,9.794195586247817e-05,0.0001040445069231748,0_2_90_p0,p0_jagen_geluiden_c1
1274.0335888775007,1.1463353577265372,0.7674747749748607,1.6543558245177643,1.2390752492328385,8.399443300663525e-06,9.520738951651962e-05,9.557718172404621e-05,0_2_90_p0,p0_jagen_geluiden_c1
1276.033641606773,1.1462027481689239,0.7674851669571431,1.654292013542018,1.2390457245131108,-6.156460098600508e-06,9.920996491316977e-05,9.940080049485536e-05,0_2_90_p0,p0_jagen_geluiden_c1
1278.0336943360453,1.146112835533867,0.7674442443225246,1.6541749140115671,1.239023393238167,-2.793027623999098e-05,9.713827524581069e-05,0.00010107395732122633,0_2_90_p0,p0_jagen_geluiden_c1
1280.0337470653176,1.1460256819830013,0.7673865269420161,1.654005421368608,1.239020261209812,-5.270561542106688e-05,9.557111463367523e-05,0.00010914082576761317,0_2_90_p0,p0_jagen_geluiden_c1
1282.0337997982278,1.1459229038356669,0.7673166375087904,1.6538312259831742,1.2389908585487979,-7.532694474805308e-05,9.003973183501896e-05,0.00011739378992944375,0_2_90_p0,p0_jagen_geluiden_c1
1284.0338525275001,1.1459835066715491,0.7672798030451379,1.6536110157051105,1.2389882514092272,-9.984546841082347e-05,8.39526909985173e-05,0.00013044988266790154,0_2_90_p0,p0_jagen_geluiden_c1
1286.0339052567724,1.1459741454992436,0.7671687913477194,1.6534076872896986,1.2389484832422344,-0.00013327705807495932,6.597899246655556e-05,0.00014871449712794605,0_2_90_p0,p0_jagen_geluiden_c1
1288.0339579860447,1.1459168040786136,0.7670651759362762,1.6531944346747092,1.2388834824072499,-0.00016014355670549777,5.507336411419861e-05,0.0001693488535217823,0_2_90_p0,p0_jagen_geluiden_c1
1290.034010715317,1.1458728286738717,0.766899565696107,1.652994671975372,1.2388237983139143,-0.00018593005373864917,4.0696429915191925e-05,0.00019033177425511246,0_2_90_p0,p0_jagen_geluiden_c1
1292.0340634445893,1.1458288501235412,0.7667325919378319,1.6528093954592298,1.2387277090271231,-0.0002207662209467589,2.7691101287242055e-05,0.00022249611547533468,0_2_90_p0,p0_jagen_geluiden_c1
1294.0341161738615,1.1456810741630326,0.7665521454179592,1.6526651888544102,1.238597310961614,-0.00025045803671748133,9.62687407911043e-06,0.00025064298286788374,0_2_90_p0,p0_jagen_geluiden_c1
1296.0341688994959,1.1455986056802396,0.7663801231824163,1.6525261787357715,1.2384682955397008,-0.00026562398627521334,3.6030320737728102e-06,0.00026564842164947895,0_2_90_p0,p0_jagen_geluiden_c1
1298.0342216324061,1.14555760097211,0.7662342817025508,1.652348733302219,1.2383132120513034,-0.0002795184350226282,-1.4174102790719449e-07,0.00027951847096036107,0_2_90_p0,p0_jagen_geluiden_c1
1300.0342743653164,1.1455020458820928,0.7660986541470957,1.6521633847710269,1.2382021374468104,-0.0002915344629984028,-8.854365528744917e-06,0.0002916688925900116,0_2_90_p0,p0_jagen_geluiden_c1
1302.0343270945887,1.1455104423366795,0.7659444381073657,1.6519729877999294,1.238154555508741,-0.00029854070484962563,-1.5207020850685423e-05,0.0002989277603958262,0_2_90_p0,p0_jagen_geluiden_c1
1304.034379823861,1.1456812658905362,0.7657361653505237,1.6517543238727124,1.238098504106551,-0.000300779013082983,-2.017128751889548e-05,0.00030145463265861944,0_2_90_p0,p0_jagen_geluiden_c1
1306.0344325567712,1.145780896484613,0.7655559267830749,1.6515067952319575,1.2380378542522428,-0.000303362965732868,-2.7893026969661732e-05,0.00030464259375827853,0_2_90_p0,p0_jagen_geluiden_c1
1308.0344852824055,1.1458181458040098,0.7653949431207682,1.6513187516329093,1.2380486966811477,-0.000302926984859204,-3.3994489579767006e-05,0.0003048284492590501,0_2_90_p0,p0_jagen_geluiden_c1
1310.0345380080398,1.1458620907300376,0.7652606109313782,1.6511183387359245,1.2380774888245212,-0.00029891871785060807,-3.250244085176144e-05,0.0003006805755993787,0_2_90_p0,p0_jagen_geluiden_c1
1312.034590744588,1.1459222514375211,0.7651711026997168,1.6509784150898368,1.2380485323190848,-0.0002963623175373786,-3.496043345919879e-05,0.0002984172501109497,0_2_90_p0,p0_jagen_geluiden_c1
1314.0346434774983,1.145865481915326,0.7650554358350463,1.6508256279699398,1.2379767678724165,-0.00029249452747927686,-4.067200845156244e-05,0.00029530875516450475,0_2_90_p0,p0_jagen_geluiden_c1
1316.0346962067706,1.1458699291567143,0.7649338671611196,1.6506884768861054,1.237973457076393,-0.00028185531499119444,-3.758752932135971e-05,0.00028435055995947945,0_2_90_p0,p0_jagen_geluiden_c1
1318.034748928767,1.145871344420588,0.7647626987609668,1.6505475237197578,1.2380114262628492,-0.00027746896587430193,-2.8048981896685988e-05,0.00027888308017661297,0_2_90_p0,p0_jagen_geluiden_c1
1320.0348016616772,1.1458602471889503,0.7646110827547407,1.6504642512961678,1.2380430326793832,-0.0002659137481573038,-1.8915378625974717e-05,0.000266585657918107,0_2_90_p0,p0_jagen_geluiden_c1
1322.0348543945875,1.1458255944120006,0.764476230304395,1.6504015020067115,1.2380756319746773,-0.0002461400751658201,-6.503293501386896e-06,0.0002462259722876544,0_2_90_p0,p0_jagen_geluiden_c1
1324.0349071202218,1.1459160998040907,0.7643763105721325,1.6502729187748333,1.23811337233324,-0.0002194596034894722,7.479687378605026e-06,0.0002195870289589939,0_2_90_p0,p0_jagen_geluiden_c1
1326.034959845856,1.14592143000479,0.7643171301916307,1.6501592881672238,1.2381148314942614,-0.00020896613565860668,1.5859085337460966e-05,0.00020956706907296308,0_2_90_p0,p0_jagen_geluiden_c1
1328.0350125824043,1.14592994802052,0.7642411129356549,1.6500677353638966,1.2381067216155723,-0.0002036305338123247,2.2496535759032322e-05,0.00020486944238184895,0_2_90_p0,p0_jagen_geluiden_c1
1330.0350653116766,1.1458946965633607,0.7641530557745181,1.6499784549028365,1.2380933188999823,-0.00019508615930015618,2.715381000247256e-05,0.00019696684733258105,0_2_90_p0,p0_jagen_geluiden_c1
1332.0351180409489,1.1458619250334543,0.7640805172914209,1.6499035262507051,1.2380688844518213,-0.00018178270657034102,2.624533172752363e-05,0.00018366755251139613,0_2_90_p0,p0_jagen_geluiden_c1
1334.0351707702212,1.1457591582927014,0.763974216495156,1.6497915347435081,1.2380383808603694,-0.00017364679057479813,2.0649885278925377e-05,0.00017487031091343257,0_2_90_p0,p0_jagen_geluiden_c1
1336.0352234994934,1.1457465319146491,0.7638781924304959,1.649711227983791,1.2380428922603444,-0.00015286174148717053,1.4653982162679603e-05,0.0001535625319005736,0_2_90_p0,p0_jagen_geluiden_c1
1338.0352762287657,1.145713348168938,0.7638386672468094,1.6496444586160173,1.2380546269568633,-0.0001313188131149528,7.593558709137442e-06,0.00013153818005350772,0_2_90_p0,p0_jagen_geluiden_c1
1340.035328961676,1.145692194257699,0.7637852719349346,1.6496232132128121,1.238033545424292,-0.0001104180231304903,-7.92372941051084e-06,0.00011070196619670532,0_2_90_p0,p0_jagen_geluiden_c1
1342.0353816873103,1.1457236925432224,0.7636983792882951,1.649591026627822,1.2380739233871372,-8.393124470401132e-05,-2.6118469182557876e-05,8.790124157260155e-05,0_2_90_p0,p0_jagen_geluiden_c1
1344.0354344202206,1.1459072575205458,0.7636826939680134,1.649594037208002,1.238085068365314,-5.635412109309822e-05,-4.391170814039464e-05,7.144245989593848e-05,0_2_90_p0,p0_jagen_geluiden_c1
1346.0354871494928,1.14595648543607,0.7636504906421256,1.6495891356249919,1.238110753277855,-4.225696026366249e-05,-6.493475547794753e-05,7.747369333977559e-05,0_2_90_p0,p0_jagen_geluiden_c1
1348.0355398787651,1.145942291637079,0.7636016565656848,1.649562544018576,1.238127984225732,-3.519770488163399e-05,-8.289404360359995e-05,9.005720900566557e-05,0_2_90_p0,p0_jagen_geluiden_c1
1350.0355926080374,1.145977321700841,0.7635722145520883,1.6495338419107592,1.2381193195399618,-3.232010384594219e-05,-9.777659625519124e-05,0.00010297986156459506,0_2_90_p0,p0_jagen_geluiden_c1
1352.0356453373097,1.1460170133947178,0.7635573950573368,1.6495402565506248,1.2380872454471292,-3.397359328705544e-05,-0.00011718524256582288,0.00012201059837589932,0_2_90_p0,p0_jagen_geluiden_c1
1354.035698066582,1.1459568492870096,0.763505131926341,1.6495773958427227,1.238075575691601,-3.835216269132286e-05,-0.0001356923327834722,0.0001410081471381078,0_2_90_p0,p0_jagen_geluiden_c1
1356.0357507958543,1.14593081763298,0.7634692540174137,1.6496176429066918,1.2380690019276557,-2.856981217032677e-05,-0.00013987452213820033,0.00014276244643055696,0_2_90_p0,p0_jagen_geluiden_c1
1358.0358035287645,1.1459406491008322,0.7634273124575027,1.649645869698725,1.2380324686309714,-1.865683313884114e-05,-0.0001443442813930699,0.00014554500676303638,0_2_90_p0,p0_jagen_geluiden_c1
1360.0358562580368,1.1458725101584286,0.7633576253957739,1.649624747981155,1.2379823109100871,-9.686398167544762e-06,-0.00014988694807394537,0.00015019961222447216,0_2_90_p0,p0_jagen_geluiden_c1
1362.035908987309,1.145832946225368,0.7632625238982463,1.6496160448507127,1.2379176556597482,1.108953865780664e-06,-0.00014946613104605634,0.00014947024489360186,0_2_90_p0,p0_jagen_geluiden_c1
1364.0359617165814,1.1459147405095789,0.7631734378297834,1.6496761804847244,1.2378410974701783,8.58958188865429e-06,-0.00013573127451040545,0.00013600279334352266,0_2_90_p0,p0_jagen_geluiden_c1
1366.0360144458537,1.1459468190122557,0.7630730002497653,1.6497312607723595,1.2377671224024271,8.749340870541072e-06,-0.00012403098816159526,0.0001243392013405696,0_2_90_p0,p0_jagen_geluiden_c1
1368.036067178764,1.1459543599152715,0.7629514970760017,1.6497649868615343,1.2377623282691472,1.2317311744471508e-05,-0.00010790028898883513,0.00010860105217024664,0_2_90_p0,p0_jagen_geluiden_c1
1370.0361199080362,1.145973157183656,0.7628466426395901,1.6498104077242854,1.2377288829281499,1.8966113328466024e-05,-8.63049980332886e-05,8.836439407540894e-05,0_2_90_p0,p0_jagen_geluiden_c1
1372.0361726373085,1.1459613059289386,0.762783869656296,1.649864727681756,1.237692722458823,2.0389847962939643e-05,-5.548226717141551e-05,5.9110302574357755e-05,0_2_90_p0,p0_jagen_geluiden_c1
1374.0362253665808,1.1458131056755467,0.7627521286156141,1.6499200074166636,1.2376168957351947,1.8217992621758564e-05,-1.85866049811175e-05,2.6026085758149484e-05,0_2_90_p0,p0_jagen_geluiden_c1
1376.036278095853,1.145730230055426,0.7627378894397054,1.6499336270617702,1.2375661356552936,2.5932015448598342e-05,2.3172478058798275e-05,3.47769056215735e-05,0_2_90_p0,p0_jagen_geluiden_c1
1378.0363308251253,1.1456693783299337,0.7627145467607395,1.649894817488062,1.2375478344983353,2.9081889934003444e-05,6.893946500626377e-05,7.482249766937321e-05,0_2_90_p0,p0_jagen_geluiden_c1
1380.0363835580356,1.1455976749187091,0.7626877666246887,1.6498265746159224,1.2375410200148123,3.082391123682964e-05,0.0001265438924967371,0.00013024388750402727,0_2_90_p0,p0_jagen_geluiden_c1
1382.03643628367,1.145484190238879,0.7626675280118992,1.6497403519884346,1.2375308323058183,2.8645552075029458e-05,0.00018899857589473043,0.00019115708028718007,0_2_90_p0,p0_jagen_geluiden_c1
1384.0364890165802,1.1454761218224943,0.7627049158323476,1.6496360082137922,1.2375954395190818,2.4960851085630267e-05,0.00025659579258136824,0.0002578069914827361,0_2_90_p0,p0_jagen_geluiden_c1
1386.0365417458524,1.1453675503868166,0.7627438849515173,1.6495095260674553,1.2376709084191033,1.945072809668596e-05,0.00032163576339456107,0.00032222336215410153,0_2_90_p0,p0_jagen_geluiden_c1
1388.0365944787627,1.1452139154977063,0.7627965824382783,1.6493356759783606,1.2377685505843499,1.798709694898967e-05,0.0003917456310583451,0.0003921583546349018,0_2_90_p0,p0_jagen_geluiden_c1
1390.036647204397,1.1450494300407343,0.7628604876140404,1.6491570372781441,1.237864445644778,1.4532219050921508e-05,0.00045310490650204066,0.0004533378890924152,0_2_90_p0,p0_jagen_geluiden_c1
1392.0366999336693,1.1448684605768626,0.7629630992417884,1.6489935687068997,1.2379383323806676,7.029413872835293e-06,0.0005185857179761422,0.0005186333575351922,0_2_90_p0,p0_jagen_geluiden_c1
1394.0367526593036,1.1445796667153196,0.7630724994101739,1.6488133613375753,1.2379602967578636,6.428018796962597e-06,0.0005808467788888897,0.0005808823460660969,0_2_90_p0,p0_jagen_geluiden_c1
1396.0368053958518,1.1443322848037571,0.7632112644150922,1.6486157419676462,1.2379945397578365,1.2329255775245522e-05,0.0006500219321021575,0.0006501388488329192,0_2_90_p0,p0_jagen_geluiden_c1
1398.0368581251241,1.144113047489121,0.7633775082673148,1.6483648826025548,1.2380527428653672,2.1117173405180377e-05,0.0007108508242736097,0.0007111644179675294,0_2_90_p0,p0_jagen_geluiden_c1
1400.0369108543964,1.1438640740822383,0.76357249364439,1.6480914322688607,1.2381454658962983,3.238660360689767e-05,0.0007609161320507937,0.0007616050499493365,0_2_90_p0,p0_jagen_geluiden_c1
1402.0369635836687,1.143635305964285,0.7637762940349515,1.6478147376831815,1.2382264972235295,4.86476307764175e-05,0.000801971367086042,0.00080344549635057,0_2_90_p0,p0_jagen_geluiden_c1
1404.037016316579,1.1434834266664433,0.7639825977040796,1.647470308887746,1.2383155527103646,6.875711243841355e-05,0.0008379801964514263,0.0008407962595989826,0_2_90_p0,p0_jagen_geluiden_c1
1406.0370690422133,1.1432647597873271,0.7642310932769265,1.6471273232994441,1.2384033644299548,8.21812559094807e-05,0.0008588134973297591,0.0008627365658291248,0_2_90_p0,p0_jagen_geluiden_c1
1408.0371217678476,1.1430559498429835,0.7644898220801666,1.6468208041354861,1.238506820727591,9.57093075799541e-05,0.0008669454379570137,0.0008722125107747036,0_2_90_p0,p0_jagen_geluiden_c1
1410.0371745007578,1.1428782801525725,0.764743644294144,1.6465488115188345,1.2385956507892446,0.00011553624861263155,0.0008643820723771571,0.0008720693732671207,0_2_90_p0,p0_jagen_geluiden_c1
1412.037227237306,1.1427018160538478,0.7650403179701605,1.6462686160188538,1.2387088478058699,0.00013815454779792365,0.0008460635904087996,0.0008572690814981478,0_2_90_p0,p0_jagen_geluiden_c1
1414.0372799665784,1.1423997900694889,0.7653273287373663,1.6459696079949182,1.238854690227427,0.00016204894521851186,0.0008158984767417499,0.0008318354314381783,0_2_90_p0,p0_jagen_geluiden_c1
1416.0373326885747,1.1421609985452694,0.765624142735832,1.645735127803576,1.239001871280819,0.00019095045922230282,0.0007931689044235931,0.0008158302451011064,0_2_90_p0,p0_jagen_geluiden_c1
1418.037385421485,1.1419075395145513,0.7659071850552188,1.6455752028228852,1.2391534510066609,0.00022198873045335416,0.0007659652204464954,0.0007974846176459708,0_2_90_p0,p0_jagen_geluiden_c1
1420.0374381543952,1.1416781380860483,0.7662003043155924,1.6454156914438138,1.2392506939130865,0.00026069603530721027,0.0007317599806151197,0.0007768108470243826,0_2_90_p0,p0_jagen_geluiden_c1
1422.0374908800295,1.1414880848114233,0.7665121924204659,1.645275622959923,1.2393688327384118,0.0002978407931732226,0.0006951539490582967,0.0007562725374951805,0_2_90_p0,p0_jagen_geluiden_c1
1424.0375436129398,1.14139079997671,0.7668850450416771,1.6451684929536152,1.2394945070624983,0.00033461589985327796,0.0006581293945013594,0.0007383103008500863,0_2_90_p0,p0_jagen_geluiden_c1
1426.037596342212,1.1412740329724322,0.7672135125425538,1.6451766619969774,1.2396003933175368,0.0003534221351470895,0.0006137489048595981,0.0007082336647098071,0_2_90_p0,p0_jagen_geluiden_c1
1428.0376490714843,1.1411459121808445,0.7675181281689566,1.6452372521351541,1.2396720196679192,0.0003699386753078003,0.0005696548021704842,0.0006792357596036767,0_2_90_p0,p0_jagen_geluiden_c1
1430.0377018007566,1.140999389410496,0.767838386630099,1.6452930103803145,1.2397366657562294,0.00038750617740232354,0.0005264675801626882,0.0006537041765870229,0_2_90_p0,p0_jagen_geluiden_c1
1432.037754530029,1.1408947316938578,0.768175498269889,1.6453569659125775,1.239804959827376,0.00040469703011082614,0.0004884246596173639,0.0006343014538079357,0_2_90_p0,p0_jagen_geluiden_c1
1434.0378072593012,1.1407137894568313,0.7684536663787267,1.6454299461425779,1.2398578664884063,0.0004127398322614959,0.0004528857939485572,0.0006127476735946558,0_2_90_p0,p0_jagen_geluiden_c1
1436.0378599885735,1.1405961554916226,0.768752318361427,1.6455727634360975,1.239939811461721,0.00042317326754580007,0.0004227940532239564,0.0005981892892780101,0_2_90_p0,p0_jagen_geluiden_c1
1438.0379127178458,1.140458113686154,0.7690584586973824,1.6457039590769356,1.2400086191211288,0.0004313820191159767,0.0003944725750949205,0.0005845503048657101,0_2_90_p0,p0_jagen_geluiden_c1
1440.037965450756,1.1403862635937745,0.7693534338375742,1.6458915475011036,1.2400375461842315,0.00043830121580680726,0.0003622700716572032,0.0005686365804239476,0_2_90_p0,p0_jagen_geluiden_c1
1442.0380181800283,1.1403726101600653,0.7696857359655096,1.6460874543506732,1.240117022491588,0.00044612563683384576,0.00033708422270942466,0.0005591545913609415,0_2_90_p0,p0_jagen_geluiden_c1
1444.0380709093006,1.1404721097270536,0.7700752197000138,1.6463155579138145,1.2402239955093497,0.0004519324737738777,0.00032288136678100353,0.0005554235661778726,0_2_90_p0,p0_jagen_geluiden_c1
1446.0381236385729,1.140498892574444,0.7704468412183438,1.6465217183911438,1.2403601163247038,0.0004452505055059352,0.0003096422530008815,0.0005423341566753405,0_2_90_p0,p0_jagen_geluiden_c1
1448.0381763678452,1.1404978303768736,0.7708370823018469,1.6467226768622196,1.2405058116403256,0.00043404768920640534,0.0003074986007798208,0.0005319330653258621,0_2_90_p0,p0_jagen_geluiden_c1
1450.0382290971174,1.140527824476889,0.7712642069147444,1.6469380075055544,1.2406851643981254,0.0004231728169150783,0.00031055616345210176,0.0005249003368582753,0_2_90_p0,p0_jagen_geluiden_c1
1452.0382818336657,1.1405515566484876,0.7716899220941748,1.6471402359108702,1.240841888176681,0.0004114887839725261,0.00031696738190079975,0.0005194144207896385,0_2_90_p0,p0_jagen_geluiden_c1
1454.038334555662,1.1404461189335275,0.772101383138913,1.6473396778654934,1.2410129606485174,0.000393862248984201,0.000328720031210061,0.0005130149413941433,0_2_90_p0,p0_jagen_geluiden_c1
1456.0383872885723,1.1404432370413058,0.7725320588474937,1.6474835586004746,1.2412100276526434,0.00038321038126000603,0.0003459321819002479,0.0005162550443140536,0_2_90_p0,p0_jagen_geluiden_c1
1458.0384400178446,1.14048844057056,0.772951161294817,1.64759748635862,1.2414407440003525,0.0003707751919546612,0.00036811328214235423,0.0005224764410560847,0_2_90_p0,p0_jagen_geluiden_c1
