Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1250.0000000000005,0_2_49_p0,-2.4661492340275224,-9.495726766936208,28.99624630728772,10.945189990273164,-3.062865629879518,46.41833366599215,-19.177468906938188,-2.735899048563809,44.19964815564134,24.132893148185666,7.477350558970102,-21.056516184371585,-26.009431895494497,-5.572710737020259,-19.30817534138336,26.121851774359328,2.597788773532088,-42.39319622309112,-18.16650999826018,-13.377245896475731,-0.9223444300774304,14.554579796848394,11.996178993654055,-44.972601729400026,-7.252527450570568,9.188298926513935,-46.09522407255433,52.33419274627919,55.69886846727242,-156.95046051314,35.79866193776591,53.8267960515473,-156.84327146948945,2.6231501905563093,-17.491596634285976,92.93103725879106,-17.643955509088958,-18.630680808613185,91.7683083954755,7.801394212287602,1.1498226825414932,5.5617298624458416,85.87748135663801,78.06338969270331,4.472996887037683,5.780840815100844,8.385338244710073,6.277032727800371,67.28198742866216,9.47086667709108,6.667485134907835,3.954699299265021,8.816807945264344,5.7274918175321154
1266.666666666667,0_2_49_p0,-2.441027157478196,-9.587473987252912,28.981632671060357,10.909285262804367,-3.093812127955495,46.43345160828051,-19.119800643434765,-2.592763060094853,44.1835475530244,24.07760066446636,7.419547148717001,-21.02701238583708,-25.884852498572343,-6.736043298404262,-18.7210340706832,26.110960056738577,2.5968541628935995,-42.27683292429133,-17.732980514871052,-13.316886241298224,0.1342210459517723,14.565324465557984,11.870641866648532,-44.909619191486286,-7.219692149319858,9.07438540412771,-46.03205220819133,52.3547644153137,55.68546139103847,-156.94342861910874,35.78307053443609,53.80181930751839,-156.8203912167488,2.6048629253973274,-17.458866205478515,92.90550066715744,-17.662926965192586,-18.579386734239637,91.77846823406534,7.80858992827083,1.162007727442668,2.237312681767572,77.6430965323828,68.2618119794971,4.403222987620477,5.768841930475008,9.179764850649605,6.048270826596017,65.99735360371244,9.27858498953446,5.718485219005157,2.721793742560671,9.120897523127958,5.042103431166389
1283.3333333333337,0_2_49_p0,-2.388842903543246,-9.701786235850914,28.988050813364,10.8737888476442,-3.131941182352108,46.45126638241699,-19.07826151903558,-2.4698337335837195,44.15881275277067,24.01873786162552,7.347537696550958,-20.993536929450137,-25.69683584598553,-7.741374847904172,-18.109168839128134,26.096179674785304,2.648298125431218,-42.19587061045458,-17.269421251803717,-13.17160430250281,1.0149577954422604,14.580998948507007,11.760339615871573,-44.8576923776144,-7.190590529028526,8.934754436889307,-45.96085367232412,52.3756420116841,55.67146698385093,-156.93601691294532,35.797072781719955,53.81871247391693,-156.83137947018372,2.572442695840365,-17.45170272534388,92.90399317472804,-17.699328565801466,-18.537014668287355,91.7970409122284,7.741734394684591,1.1848613889593984,1.4723659085508471,69.92489931725031,58.72717284070651,4.378499774295814,5.769333474129097,9.869648313676596,5.932634099215063,64.27746355692727,9.224785339366688,4.826856579919603,1.994184885140877,9.339268412260552,4.4354229963351255
1300.0000000000005,0_2_49_p0,-2.312105009169624,-9.825388711115115,29.00575718757381,10.838063365327564,-3.1718841773006545,46.46737279919061,-19.06576625074322,-2.38058983238259,44.133349556227785,23.959656280564104,7.276451087706853,-20.96062577704624,-25.45417854937358,-8.597791068643076,-17.52346443596271,26.08072055374631,2.7523607548818205,-42.14122541578386,-16.78054939242047,-12.9508953400202,1.7296372048144733,14.596059124799211,11.663852446835662,-44.81717577938426,-7.164774728719522,8.79410760749839,-45.885389105359366,52.39108109263422,55.66058173612669,-156.930721985958,35.83113537615907,53.84111699829235,-156.85241483510276,2.53564747636014,-17.45109635203962,92.9166687566921,-17.746709521821078,-18.49455578145502,91.81676372221855,7.688964525483823,1.20483221105662,2.7526268666280225,62.80588507331324,49.65152360711042,4.410967975622559,5.816340924139846,10.337013146497624,5.917855317431083,61.90571416378718,9.242873642218276,4.1330285048785615,2.33532320587858,9.503581420872584,4.028049447396387
1316.666666666667,0_2_49_p0,-2.2229132407172365,-9.962343552903691,29.02446881756886,10.80757894352638,-3.2207838013926,46.48791753455136,-19.080796171689457,-2.3248747506615643,44.12346462981094,23.89677451972731,7.224120243401387,-20.93626734957146,-25.18083824191738,-9.339342442470691,-16.99778370038436,26.066550195932585,2.8929673455271967,-42.10201357143,-16.267872885500484,-12.715930725387016,2.285482068386472,14.61821298050591,11.581113166786244,-44.78340960968664,-7.135364794823538,8.657761022854118,-45.80437219756239,52.39867874471471,55.65447034519423,-156.92832584268905,35.85976232289011,53.82254699668388,-156.85050470660818,2.5011305742674352,-17.415156253105863,92.9157415126634,-17.794105660825245,-18.43352954982179,91.81959699040242,7.727460405906883,1.2087393510798397,2.0505570626263734,56.19708687895916,41.16448617567382,4.538480821128374,5.912260341782414,10.625040318802698,5.926631685727129,58.88739965020589,9.322723385322156,3.6932886224528345,2.990364740723744,9.64703022984507,3.8556644401967866
1333.3333333333337,0_2_49_p0,-2.133525342313856,-10.139193890527096,29.040252874993055,10.788318956419095,-3.289593626642961,46.52146164768743,-19.11607619542464,-2.2975863034240405,44.13950971210642,23.827201575684093,7.20251636661601,-20.92704182664249,-24.89284050796288,-10.010438424714096,-16.542456643719536,26.05784891345821,3.048321807236853,-42.07186677481151,-15.733695912099783,-12.515012330434724,2.695733912025922,14.654491856260364,11.501072444595096,-44.7468899466071,-7.097671243331128,8.50674849014603,-45.71328226725089,52.39983852523756,55.65208776849862,-156.92788918937768,35.863879088568815,53.74598279569548,-156.8122352376389,2.467575017517852,-17.31148584648914,92.88293587005325,-17.83307011272186,-18.34238164285008,91.79257862383092,7.853129430638454,1.2011735179162764,5.141680347533209,50.01668016522059,33.33329741836502,4.713268064674273,6.051922150254865,10.883534297509978,5.941604733229888,55.40244724124103,9.510346987094582,3.4077485601554898,6.827815142642784,9.776976001653455,3.9010198864542938
1350.0,0_2_49_p0,-2.04614320890639,-10.374755922578425,29.056563721509814,10.779863139667356,-3.371510213360878,46.56642711766993,-19.16973094650264,-2.286999985581041,44.176477655707856,23.75154008653935,7.205402191863833,-20.93317147322428,-24.589388067808542,-10.647264324477828,-16.15648820753006,26.05795600689489,3.2056503849724507,-42.05195271942562,-15.18765745842315,-12.355489645796858,2.979098494659759,14.696390724430591,11.406232111798296,-44.7003122160794,-7.052907642510068,8.324567398413429,-45.612107185404014,52.39627220158541,55.65248173031082,-156.92878684615442,35.84385419573577,53.633741390474896,-156.75053388143226,2.4329172003251074,-17.148756624301917,92.8229463536688,-17.85870208029576,-18.236186170420797,91.74613439210928,8.001576511944595,1.19355074653344,7.778320657557146,44.33130943120827,26.26511354509424,4.954997468099829,6.222066012740783,11.212527118889566,6.0786545089873805,51.62200556236074,9.784898263205871,3.0953018245112465,10.611811440095732,9.87628207074644,4.074826704605485
1366.6666666666667,0_2_49_p0,-1.9510547045016933,-10.650121138305307,29.079037462176917,10.776389502489693,-3.443979105864223,46.61124752409807,-19.242780871707723,-2.2881777270969508,44.21866981635158,23.673192047059764,7.221503573237094,-20.94655382955515,-24.26571389457131,-11.25410263935791,-15.83917553592736,26.064432624988875,3.37194290208722,-42.04804645940791,-14.645412250922336,-12.228080758867636,3.155376807087457,14.7265418555577,11.29968955251944,-44.65062859048848,-7.00658762042028,8.11586682509742,-45.50878453652928,52.387373057312445,55.65734457686271,-156.9319094332553,35.812078523538354,53.5214731563212,-156.68645580602902,2.399571856388377,-16.96696443368591,92.75110921551726,-17.86718953464151,-18.148203470210102,91.70877555640976,8.133240869655046,1.1800855294807595,7.986955500533059,39.23427350816922,20.119120767787493,5.401050643839569,6.396132377958352,11.593755580554308,6.324275698948531,47.64279333490514,10.139232447429494,2.6790407754526826,11.89769696271108,9.929183418440774,4.260412158454018
1383.3333333333333,0_2_49_p0,-1.838634272671985,-10.922553774345657,29.1072346026723,10.773691734722831,-3.49663386865366,46.64716544522347,-19.332081203301247,-2.310454748546753,44.25489916723389,23.59784282683696,7.2478568999860755,-20.955109565164285,-23.926667997169453,-11.803395427061044,-15.589823293934856,26.071172699347777,3.561668875285946,-42.0605391048191,-14.123028172856486,-12.123047259758046,3.239451908526478,14.736147645504571,11.205741777773142,-44.61242798517975,-6.964961757477017,7.898151539727181,-45.41189915273124,52.37226036383278,55.668640022262586,-156.93811240022242,35.77655268063916,53.43283943293874,-156.6334377784217,2.3719622581541278,-16.799445088049247,92.67757789263412,-17.855847893326725,-18.102253541931724,91.70114084325604,8.256928230426952,1.1568360042789088,6.553179477821783,34.746802562045346,14.949745288429202,5.854864946510099,6.555165022707971,11.948525702056896,6.492078212183013,43.58703024841729,10.619014033112265,2.2497789671127792,11.101115055691228,9.945323925099514,4.384711325889559
1400.0,0_2_49_p0,-1.71257913436677,-11.16015513654704,29.13288362931171,10.774054802398853,-3.54047918673934,46.67475190900799,-19.429524188027397,-2.36040745528976,44.28537794664008,23.52942792657616,7.2837841082746095,-20.95038678803777,-23.586598908709824,-12.263171030958944,-15.403122742494752,26.07398806875842,3.769691853597763,-42.07616861207585,-13.635769595500896,-12.028832664922223,3.2435364927300974,14.729586912144882,11.135110049075555,-44.5876543130034,-6.932041369574495,7.6848052051287965,-45.32350386430152,52.35181270514242,55.68372434400973,-156.94581276670817,35.73346590702216,53.37284339719348,-156.59511289398193,2.3540289777530177,-16.654279679791493,92.6069457972818,-17.825198260426706,-18.096537477321174,91.7179568383232,8.39323624586853,1.1248133878156932,4.99291979501855,30.86162436933989,10.650713010996649,6.137848829924275,6.701357511328206,12.20459512311352,6.581410162581893,39.64369526669973,11.199082916430486,1.9149266454959712,9.745797468652905,9.950909096397789,4.447769918676725
1416.6666666666663,0_2_49_p0,-1.586343019674672,-11.354792095179352,29.149243854714197,10.782715069881874,-3.5905089219982003,46.69861958126481,-19.52535999031121,-2.429355198932313,44.31272118751323,23.46439033023832,7.325119049981176,-20.93063937967682,-23.258066346323357,-12.62782257652539,-15.267310095000852,26.07223784406989,3.971460087688641,-42.07300928763069,-13.198020241810976,-11.945796131576731,3.18889370468686,14.714738108242813,11.066713229129412,-44.56209267685924,-6.906448379516384,7.4745329181961395,-45.23945973942796,52.32663816078996,55.693385785266194,-156.95053746863636,35.67895501841655,53.33887614317692,-156.57378981405668,2.3458611528190616,-16.5258579024227,92.54681771136433,-17.781222532543797,-18.11118648913869,91.73805717191452,8.550686544073649,1.0938124601262755,4.060490883401789,27.58482120602529,7.098780882420018,6.297746805124621,6.834542911613732,12.377519125695114,6.731704676268922,35.99915748502166,11.710565987524426,1.6825764346629948,8.522165847841539,9.958087435186911,4.549640631628609
1433.333333333333,0_2_49_p0,-1.4673506917880488,-11.517593069256602,29.15655176745568,10.79982917990877,-3.656486949939527,46.723879976554045,-19.610953602752748,-2.500406013136072,44.33518112872317,23.39459233928053,7.369693259188175,-20.900142890950832,-22.93906396837997,-12.932465881645964,-15.166875780882826,26.066857800949947,4.152986391638322,-42.03809519102808,-12.81863643391845,-11.900474253799167,3.103903003600536,14.696340803163046,10.970477952959222,-44.52114212522126,-6.880093302161701,7.254099035396386,-45.15195481714942,52.295773104022366,55.68724573567887,-156.94803756403806,35.62480356669819,53.33365873751376,-156.57691376193753,2.338037585551433,-16.40802745734461,92.50629626202011,-17.735860996033423,-18.12824044776206,91.7486941842296,8.71762069404724,1.0903928805268823,3.269510107572732,24.86314964985708,4.243763283658817,6.423177192802087,6.9371947963553495,12.50537064221795,7.082950358280477,32.784716082391164,11.980353100256767,1.508676821869162,7.490924873242816,9.958853483497077,4.786887323740809
1449.9999999999995,0_2_49_p0,-1.3520508079801417,-11.666409181815911,29.15680504628505,10.820090180559426,-3.742230634222025,46.75636305390358,-19.68016387340574,-2.571333294846312,44.35115295440672,23.315896530546148,7.425598162497501,-20.86794540886413,-22.61622019254574,-13.226729361637933,-15.087652528931564,26.05814181350111,4.327870073113623,-41.97977150389422,-12.49861482271466,-11.918560368352068,3.0099096924809707,14.676035977211903,10.838803386455533,-44.46256992581213,-6.84417979628169,7.01746675966487,-45.055235752497765,52.25935964310599,55.66394683519445,-156.9385669723268,35.59136532117043,53.3606274640266,-156.60855271786485,2.3158191707406037,-16.295955703011607,92.484835743781,-17.701151808936984,-18.14347543381565,91.75289678860564,8.869332199719821,1.1167288330839704,3.201129054120265,22.563365317843715,2.042478402455207,6.580228636975804,7.005356370321896,12.544765612447724,7.656602670784272,30.033162182345013,12.065651697054,1.3580465607356902,6.975058688546539,9.939734611057077,5.163090843010373
1466.6666666666663,0_2_49_p0,-1.238266166949444,-11.81056209663092,29.151880347216384,10.839602093412829,-3.8383518901614906,46.79672428430576,-19.72912751899864,-2.6685731706087523,44.36184724422078,23.22981829582069,7.5095943518422175,-20.84245371072128,-22.28500577152846,-13.5240305100891,-15.018768662911782,26.04333872457669,4.525533899963058,-41.91936900797854,-12.23507028314263,-11.988568884271253,2.921583981358779,14.65219884323522,10.691690322291592,-44.39608800731462,-6.797397176830454,6.7789980938079,-44.95396066029724,52.22040584066585,55.633414338346434,-156.92668638938878,35.5863528409815,53.4087522460179,-156.65610823276694,2.273917432899765,-16.185075993520677,92.47039082212277,-17.681654799606687,-18.15882709002981,91.75508816819448,8.988378915322624,1.1504748490632906,4.070568479837314,20.533297340673077,0.4198169297819026,6.7327267333117335,7.080261518132632,12.38469997832682,8.302149364279469,27.63881076381979,12.111141918144371,1.2209813838915715,7.164593285129146,9.87327899164311,5.603034408730154
1483.333333333333,0_2_49_p0,-1.1334888390855653,-11.95072173150113,29.14573182900532,10.858302315439232,-3.925339423742386,46.8348981498617,-19.75834627127316,-2.8149964674016346,44.36717363540004,23.13916436966588,7.628336327356678,-20.82371046568597,-21.957981685138243,-13.794876184885254,-14.952193070330727,26.01765748511508,4.763633894437128,-41.87021467085091,-12.02328944241948,-12.075944660705408,2.854146899156984,14.622134130887725,10.563522474418228,-44.33776632502431,-6.745871692669979,6.560246300543945,-44.86122284522065,52.18392184756271,55.60914819873148,-156.91775316770065,35.598574860843435,53.44425849992063,-156.69066377733904,2.2218502398979467,-16.06882309562601,92.44943098984132,-17.673614995490887,-18.16794499202821,91.75009588435066,9.070546022635067,1.1581851422862592,3.061856787471768,18.66399568449151,-0.686630620653959,6.792830269145371,7.230633651074664,11.975951475881509,8.83958234676208,25.438844748387847,12.16973861517278,1.1247982716902551,7.745589476014573,9.80244764984563,6.068119634027043
1499.9999999999995,0_2_49_p0,-1.0458790255851973,-12.08875621214117,29.140302070104344,10.877198629705063,-3.9937151269439752,46.859287172235845,-19.77592266276377,-2.9935093483501944,44.36782897417277,23.04684115661433,7.763737047791494,-20.805657763813954,-21.65182205428215,-14.009271295975765,-14.885534269260276,25.98070566805005,5.028379069464442,-41.83075148131293,-11.854833688188007,-12.163116295244857,2.815091892029862,14.587531657278909,10.483127120373716,-44.30084876171051,-6.695137823132864,6.37044482698181,-44.78484395852252,52.155561751400015,55.59916752913027,-156.9149340606573,35.6079311310723,53.42970050897951,-156.68719161778355,2.1725295743888893,-15.937974987000018,92.4144772889947,-17.66809692782179,-18.15667159290779,91.72915422717902,9.13310175223256,1.1198012015829195,1.0590140817466631,16.92167549976895,-1.3199709092432983,6.746093726901831,7.499480332450138,11.428013484060507,9.26265332272924,23.3862084936356,12.144127171928126,1.1225446475835408,8.64822874399538,9.753128795637496,6.582412425524629
