time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1790.047193167993,1.07401261605101,0.8273978135631802,1.6022722397178608,1.2934573390671684,-4.7874572722245046e-05,0.0011344277268773842,0.0011354374673320968,0_2_51_p0,p0_ver_gebaren_c1
1792.0472458936274,1.073686997369145,0.8276536598444476,1.6019297541629098,1.2936623753743248,-4.068794328093508e-05,0.0010586584096661897,0.0010594400110838643,0_2_51_p0,p0_ver_gebaren_c1
1794.0472986228997,1.0734320498417884,0.8278787048045365,1.6016577731477366,1.2939020174154388,-3.079832231162615e-05,0.0009862066213924665,0.000986687405785416,0_2_51_p0,p0_ver_gebaren_c1
1796.047351352172,1.0732264722981435,0.8281345239521664,1.6014730552445253,1.2941003839454086,-2.0288103164335865e-05,0.0009198305999813108,0.0009200543135011025,0_2_51_p0,p0_ver_gebaren_c1
1798.0474040814443,1.07313945816507,0.8284473602391765,1.6013439753316658,1.2943404668813403,-5.641223926201236e-06,0.0008554236836584038,0.0008554422844184745,0_2_51_p0,p0_ver_gebaren_c1
1800.0474568107165,1.073084871039374,0.8287733948261452,1.6012343654260714,1.2945798441567167,-1.6930241329045628e-06,0.0007911411917962135,0.0007911430033106832,0_2_51_p0,p0_ver_gebaren_c1
1802.0475095436268,1.0729958114994027,0.8290829254014015,1.6011626446166882,1.2948607105461594,-4.6189081577118336e-06,0.0007183956054467437,0.000718410453875612,0_2_51_p0,p0_ver_gebaren_c1
1804.047562272899,1.0729400204472193,0.8293551677607544,1.6011577065201368,1.2951661440245021,-9.19956140393366e-06,0.0006480420241432312,0.0006481073190341866,0_2_51_p0,p0_ver_gebaren_c1
1806.0476150021714,1.0729700398517594,0.8296448067977636,1.6011798826264871,1.2954830004127142,-1.6574812403451095e-05,0.0005833929559912618,0.0005836283624931468,0_2_51_p0,p0_ver_gebaren_c1
1808.0476677314437,1.0729745677954687,0.8299430971306987,1.6012363604816602,1.2957722045645257,-3.427230803366366e-05,0.000519337831170418,0.000520467457179359,0_2_51_p0,p0_ver_gebaren_c1
1810.047720460716,1.0729725634523446,0.8301534774980578,1.6012617196937764,1.2960714430615192,-4.7459817798619365e-05,0.00046341050693887346,0.0004658344472522635,0_2_51_p0,p0_ver_gebaren_c1
1812.0477731899882,1.0730478260831822,0.8303496574549502,1.6013176400888034,1.2964131844216362,-5.6830515114364564e-05,0.0004154932355765381,0.0004193618202197532,0_2_51_p0,p0_ver_gebaren_c1
1814.0478259192605,1.073141954296385,0.8306130126576993,1.6014414787063669,1.296778935195138,-6.600973513029352e-05,0.00037074091970815565,0.0003765715266427092,0_2_51_p0,p0_ver_gebaren_c1
1816.0478786448948,1.0732411603620657,0.830848457170988,1.6015827469859945,1.2971008378435955,-7.108680011608592e-05,0.00033372182425758654,0.00034120901092520375,0_2_51_p0,p0_ver_gebaren_c1
1818.047931381443,1.0734173875874224,0.8310825024997986,1.6016569149796234,1.2974195543551255,-7.24763568105204e-05,0.00030593531167548204,0.00031440298539692685,0_2_51_p0,p0_ver_gebaren_c1
1820.0479841107153,1.073607354373464,0.8312764497515832,1.601753637324193,1.2977149802652708,-8.547206146611192e-05,0.00027843701502585104,0.0002912604412339115,0_2_51_p0,p0_ver_gebaren_c1
1822.0480368399876,1.0737524194697627,0.8314675864166733,1.6018663095559353,1.2979639510988974,-9.52324687523453e-05,0.00024933609251819597,0.0002669039342851821,0_2_51_p0,p0_ver_gebaren_c1
1824.04808956926,1.0738708047824654,0.8315784068023392,1.6019267807496573,1.2981801852736627,-0.00010671698713047156,0.00022570524937601098,0.00024966252209351035,0_2_51_p0,p0_ver_gebaren_c1
1826.0481423021702,1.0739563268813963,0.831661724043052,1.6019202552957017,1.298406846170308,-0.00011541362885080663,0.00020681728636931672,0.0002368410768124476,0_2_51_p0,p0_ver_gebaren_c1
1828.0481950278045,1.0739238819585823,0.8317540619122628,1.6019209392066014,1.2985367532293353,-0.00012144199392408734,0.00019554923836371895,0.0002301904917951405,0_2_51_p0,p0_ver_gebaren_c1
1830.0482477534388,1.0738237886349598,0.8317954980934287,1.6018540076945205,1.2986607293662435,-0.0001228095338252134,0.00019289310788509877,0.00022866992077651707,0_2_51_p0,p0_ver_gebaren_c1
1832.048300489987,1.0737313808481177,0.8317728448781385,1.6017766531164437,1.298752248554114,-0.00012197818673478137,0.00019734078048490035,0.00023199582255181844,0_2_51_p0,p0_ver_gebaren_c1
1834.0483532228973,1.0736251532585142,0.8317513024830809,1.6016249559006919,1.2987211691895004,-0.0001182747202138613,0.0002062377094059197,0.0002377454567865972,0_2_51_p0,p0_ver_gebaren_c1
1836.0484059485316,1.0734960796193598,0.8316716261455522,1.6014458291505358,1.2986262297225266,-0.00011057556487100676,0.0002091115477300339,0.00023654723617195884,0_2_51_p0,p0_ver_gebaren_c1
1838.0484586741659,1.0734328007256762,0.8315904890900735,1.6012263228449788,1.2985611879878833,-9.463087435837663e-05,0.00020850440364320597,0.00022897399136242487,0_2_51_p0,p0_ver_gebaren_c1
1840.0485114070761,1.0733526581117,0.8314879697761606,1.600971995848683,1.298444243409961,-8.2509551230069e-05,0.00020393113981056487,0.00021999030848795029,0_2_51_p0,p0_ver_gebaren_c1
1842.0485641399864,1.0732284807753099,0.8313171423022071,1.600696566114491,1.2982733680665934,-7.098371441810819e-05,0.00018847565793352262,0.00020139950681683847,0_2_51_p0,p0_ver_gebaren_c1
1844.0486168656207,1.0730424269101093,0.8311355197011999,1.6003735024111343,1.2980824662808224,-5.796150052398513e-05,0.00017526368768330987,0.00018459928429802945,0_2_51_p0,p0_ver_gebaren_c1
1846.048669598531,1.0728040421923943,0.830985609825077,1.599981210965426,1.297828384563952,-3.7563018757986286e-05,0.0001632046441446583,0.00016747159833415748,0_2_51_p0,p0_ver_gebaren_c1
1848.0487223278033,1.0724307779969557,0.8307857129295896,1.5995753372840706,1.2974938174709034,-2.577019496213668e-05,0.0001535324793964948,0.0001556802016250674,0_2_51_p0,p0_ver_gebaren_c1
1850.0487750570755,1.0720251840488948,0.830589609813782,1.5991472368236637,1.2971564134731945,-1.1658379184028376e-05,0.00014003358129114789,0.00014051804757547376,0_2_51_p0,p0_ver_gebaren_c1
1852.0488277863478,1.0717118322857069,0.8303917638972529,1.598709686910565,1.2967749447250603,3.3132002412960704e-06,0.0001232691876823642,0.0001233137053522797,0_2_51_p0,p0_ver_gebaren_c1
1854.04888051562,1.0713639946087923,0.8301607398009142,1.5982560874504161,1.2963733624326605,1.8922702341222957e-05,9.601126820201123e-05,9.785822543686892e-05,0_2_51_p0,p0_ver_gebaren_c1
1856.0489332448924,1.071022976586811,0.8299503226676272,1.5978377551158598,1.2959816080460393,3.528809274391161e-05,6.736680075053286e-05,7.604955840019653e-05,0_2_51_p0,p0_ver_gebaren_c1
1858.0489859741647,1.0708232705611123,0.8297395400234114,1.597435341145012,1.295629666803736,5.8255104952407324e-05,3.615716746749805e-05,6.856382437035358e-05,0_2_51_p0,p0_ver_gebaren_c1
1860.049038703437,1.0706271006495747,0.8295340399147919,1.5970366647571745,1.2952760869089084,7.43155993551849e-05,5.463744814666616e-06,7.45161782093e-05,0_2_51_p0,p0_ver_gebaren_c1
1862.0490914327092,1.0704048176680139,0.8293137088317394,1.596678858129074,1.2949217762786636,9.066881567704867e-05,-2.842485217503447e-05,9.502003134840142e-05,0_2_51_p0,p0_ver_gebaren_c1
1864.0491441656195,1.0702498082759087,0.8291220240786196,1.596376895211864,1.2945967305919739,0.00010831653561504129,-6.338580371872248e-05,0.00012549992828967242,0_2_51_p0,p0_ver_gebaren_c1
1866.0491968985298,1.0701134306633338,0.8289822480887753,1.5961703609824847,1.2942859084371447,0.0001216958543951695,-9.974664479736011e-05,0.00015735079956994506,0_2_51_p0,p0_ver_gebaren_c1
1868.049249620526,1.0698961830034313,0.8288513805608493,1.5960125012275457,1.2939480668492407,0.0001294812416023511,-0.00013413971605797764,0.00018643726921139262,0_2_51_p0,p0_ver_gebaren_c1
1870.0493023534364,1.069717115002526,0.8286789529849168,1.5958520979251378,1.293629714381134,0.00013867615559492546,-0.00017080052596104775,0.00022000885391083362,0_2_51_p0,p0_ver_gebaren_c1
1872.0493550827086,1.0696305839078184,0.8285435683846906,1.5957386801897062,1.2932658690753311,0.00015170749500940754,-0.00020300230324539346,0.00025342671359776596,0_2_51_p0,p0_ver_gebaren_c1
1874.0494078192569,1.06958442774242,0.8283778755688879,1.5956193277542743,1.2928791725108397,0.0001606382687607948,-0.0002336789120152832,0.0002835674299194317,0_2_51_p0,p0_ver_gebaren_c1
1876.0494605448912,1.0695118854376058,0.8281766126385599,1.5955087892626063,1.2924463612886243,0.00016819256117365995,-0.0002625314658843032,0.0003117876011221684,0_2_51_p0,p0_ver_gebaren_c1
1878.0495132705255,1.0694135918336007,0.8279358114904583,1.5953644325809768,1.2919717273104554,0.00017980948871665751,-0.0002941702990223533,0.00034477183333249037,0_2_51_p0,p0_ver_gebaren_c1
1880.0495660034358,1.069298964484969,0.8276675473773207,1.5952039993101856,1.2915058489439764,0.0001764287335148329,-0.00033138510238487576,0.00037542400574854364,0_2_51_p0,p0_ver_gebaren_c1
1882.049618732708,1.0690914421045916,0.8273350214787811,1.5950053522874408,1.2910334988595396,0.00016672680297578343,-0.0003801109529666277,0.00041506886584725136,0_2_51_p0,p0_ver_gebaren_c1
1884.0496714619803,1.0688421613226586,0.8269806740204952,1.5947583081363792,1.2905623673796363,0.0001563164320172698,-0.0004316610899790083,0.0004590927177820132,0_2_51_p0,p0_ver_gebaren_c1
1886.0497241912526,1.0686202210265616,0.8265963550680661,1.5945609332208435,1.2900998625415576,0.00013844624854964944,-0.0004855561129047043,0.0005049080139159977,0_2_51_p0,p0_ver_gebaren_c1
1888.049776920525,1.0683453009589976,0.8261765550978831,1.5944136739634034,1.289606160462084,0.00011315058269520429,-0.0005378043024228701,0.0005495784949111584,0_2_51_p0,p0_ver_gebaren_c1
1890.0498296534352,1.0681376829595948,0.8258083937043679,1.5942759084598175,1.2891294535507538,9.519456858051489e-05,-0.0005908990445237121,0.000598517908425693,0_2_51_p0,p0_ver_gebaren_c1
1892.0498823827074,1.0680316565434436,0.8254217724150202,1.5942257220972462,1.2886386732757331,7.886021779260155e-05,-0.0006450962490088974,0.0006498985339540673,0_2_51_p0,p0_ver_gebaren_c1
1894.0499351119797,1.0679395354581533,0.8250279038997781,1.5941923158995668,1.2881882203079669,6.617671608364478e-05,-0.0006970393509078159,0.000700173703066321,0_2_51_p0,p0_ver_gebaren_c1
1896.049987841252,1.0678587083742872,0.8246875775741249,1.5942018411169663,1.2877389047275498,5.642291525235214e-05,-0.00075647112227957,0.0007585724119742863,0_2_51_p0,p0_ver_gebaren_c1
1898.0500405705243,1.0679167780670478,0.8244127435188688,1.5942471884835079,1.2874257301984076,4.797615265351224e-05,-0.0008241548024352868,0.0008255500285267876,0_2_51_p0,p0_ver_gebaren_c1
1900.0500933034346,1.068070216233936,0.8241613130714346,1.5943424712363938,1.2871473885329767,3.133042359869979e-05,-0.0008972064096120358,0.0008977532717243608,0_2_51_p0,p0_ver_gebaren_c1
1902.0501460327068,1.0682790230404755,0.8239130176913391,1.5944929249562783,1.286927572416102,5.400699904105371e-06,-0.00098362032669114,0.0009836351532145641,0_2_51_p0,p0_ver_gebaren_c1
1904.0501987619791,1.0686349542077576,0.8237024678378885,1.5947613014536686,1.2867426344146773,-1.9305752105940667e-05,-0.0010755162359349791,0.001075689493220103,0_2_51_p0,p0_ver_gebaren_c1
1906.0502514912514,1.0691507707316585,0.8235703674559679,1.5951328041480792,1.2866252809868097,-4.057659462474942e-05,-0.0011791720139987633,0.0011798699498797487,0_2_51_p0,p0_ver_gebaren_c1
1908.0503042205237,1.0697242173911665,0.8234719304732551,1.595673305791428,1.2865258636526202,-6.63940398395936e-05,-0.0012891122059855349,0.0012908208427768408,0_2_51_p0,p0_ver_gebaren_c1
1910.050356949796,1.070360859650355,0.8234056032649747,1.5963195918446846,1.2865170508080452,-8.376880087276387e-05,-0.0013973011926895148,0.0013998099282013974,0_2_51_p0,p0_ver_gebaren_c1
1912.0504096790683,1.07118261913654,0.8234337892478333,1.5970890216353448,1.2865718523161425,-9.307336995186514e-05,-0.0015059705877976026,0.0015088439493551524,0_2_51_p0,p0_ver_gebaren_c1
1914.0504624047026,1.0721661923848347,0.8235177965504773,1.5979588144711483,1.2866648064112194,-9.619837649119617e-05,-0.001616820345946187,0.0016196796469379645,0_2_51_p0,p0_ver_gebaren_c1
1916.0505151376128,1.0732034339038603,0.8236082489031146,1.5989283440067308,1.286804705797059,-9.408840199197001e-05,-0.0017286678838971871,0.0017312265248103672,0_2_51_p0,p0_ver_gebaren_c1
1918.050567870523,1.0743519957788186,0.8237332044720715,1.5999628554606893,1.2869861520545838,-9.288768573759405e-05,-0.0018372384817716208,0.0018395851056866536,0_2_51_p0,p0_ver_gebaren_c1
1920.0506205997954,1.0755814006834166,0.8238249506988472,1.6010627935206014,1.2871977252835505,-9.980005199402421e-05,-0.001943823614339653,0.0019463839020199694,0_2_51_p0,p0_ver_gebaren_c1
1922.0506733290676,1.0768049257907246,0.8239305144472563,1.6022061103751004,1.2873710685981419,-0.00010256893998184328,-0.0020502894177548436,0.0020528534005151205,0_2_51_p0,p0_ver_gebaren_c1
1924.050726061978,1.078041242244591,0.8240599680386455,1.6033527521073505,1.2874801675848806,-0.00010319893473354374,-0.0021475719887328083,0.00215005010800212,0_2_51_p0,p0_ver_gebaren_c1
1926.0507787876122,1.079294065113444,0.8241843759861959,1.6045135008561826,1.2875798040500734,-9.691325692384194e-05,-0.00223129211067779,0.002233395769347774,0_2_51_p0,p0_ver_gebaren_c1
1928.0508315132465,1.080450514143782,0.8242780982856683,1.6056947175320078,1.2876345346962697,-9.718826116875788e-05,-0.002302413304873729,0.002304463621880062,0_2_51_p0,p0_ver_gebaren_c1
1930.0508842497948,1.0815859559782541,0.8242938060409439,1.6068689207079618,1.287661316594766,-9.840360922257522e-05,-0.0023602354537805644,0.0023622858987833745,0_2_51_p0,p0_ver_gebaren_c1
1932.050936982705,1.0827700997373535,0.8242389762886142,1.6080309681344644,1.2876271588464685,-9.576735267362567e-05,-0.0024093347544651552,0.00241123730580625,0_2_51_p0,p0_ver_gebaren_c1
1934.0509897119773,1.083971010703117,0.8241526847969306,1.6091740915224846,1.2874952775771071,-9.289418377841135e-05,-0.0024477889211099594,0.0024495509653176266,0_2_51_p0,p0_ver_gebaren_c1
1936.0510424339736,1.08518410604671,0.8240114658304403,1.610274544050601,1.2873059698198448,-8.780985836825758e-05,-0.0024819289467087505,0.0024834818033836006,0_2_51_p0,p0_ver_gebaren_c1
1938.051095166884,1.08642770169128,0.8238167460317581,1.6112981068631242,1.287112543135199,-8.146172211065271e-05,-0.0024988257957886634,0.002500153269275322,0_2_51_p0,p0_ver_gebaren_c1
1940.0511478997942,1.0875795138409514,0.8235588192972101,1.6122370261309364,1.2868284510665042,-8.270306164397958e-05,-0.002501845705465608,0.002503212282320857,0_2_51_p0,p0_ver_gebaren_c1
1942.0512006254285,1.0886294709603257,0.8232117838760067,1.6130767472302947,1.2864603980017661,-8.703194373964279e-05,-0.002499797874764232,0.002501312450276229,0_2_51_p0,p0_ver_gebaren_c1
1944.0512533510628,1.0895190724210637,0.8227855531214687,1.6138018845798097,1.2860078860203883,-9.515025277556789e-05,-0.0024770421860519135,0.0024788690086577987,0_2_51_p0,p0_ver_gebaren_c1
1946.051306087611,1.0902873870350418,0.8222798801555656,1.6144282612624827,1.285435385651298,-0.00010436634013363385,-0.002446938883293881,0.0024491635779441915,0_2_51_p0,p0_ver_gebaren_c1
1948.0513588168833,1.0908475329599439,0.8216628147117413,1.6149446966777636,1.284728865120665,-0.0001246951736460168,-0.002414272847262414,0.0024174909032629627,0_2_51_p0,p0_ver_gebaren_c1
1950.0514115461556,1.0912674229722281,0.8209855770269748,1.6153221977112924,1.283960834081952,-0.00014034583049452515,-0.002381753875006977,0.0023858852598664395,0_2_51_p0,p0_ver_gebaren_c1
1952.0514642754279,1.0916535911908973,0.8201980260341932,1.6155606688770463,1.28316072990917,-0.00015257661981774,-0.0023438311755913446,0.002348792073511172,0_2_51_p0,p0_ver_gebaren_c1
1954.0515170047001,1.0919530228465055,0.8193124312295901,1.6157288767570972,1.282333757860918,-0.000162403820872024,-0.0023065104765978245,0.002312220919308827,0_2_51_p0,p0_ver_gebaren_c1
1956.0515697339724,1.0921904484776424,0.8183482434092288,1.615884832098339,1.2814209064434163,-0.0001714488293470758,-0.0022634836507388215,0.0022699676073121454,0_2_51_p0,p0_ver_gebaren_c1
1958.0516224668827,1.0924105390116285,0.817300423677185,1.615934472374991,1.280466569209633,-0.0001739196058886291,-0.0022198762346064206,0.0022266788107589376,0_2_51_p0,p0_ver_gebaren_c1
1960.051675192517,1.0925632469756223,0.8161884717393026,1.6158911345205704,1.279490439004835,-0.00018474567728319128,-0.0021714780939129335,0.0021793228484138305,0_2_51_p0,p0_ver_gebaren_c1
1962.0517279254273,1.0926084761151469,0.8150517735390816,1.6158251708300106,1.2785277990906403,-0.00019983697443833658,-0.0021313301093940067,0.002140678128902647,0_2_51_p0,p0_ver_gebaren_c1
1964.0517806546995,1.0926190456082832,0.8139458312518446,1.6157577353768748,1.277543170523133,-0.00021693235898829027,-0.00209309663079252,0.002104308236502253,0_2_51_p0,p0_ver_gebaren_c1
1966.0518333839718,1.0926263505799894,0.8128403685485681,1.6156548222074083,1.2765058292519547,-0.0002284831784908391,-0.0020558833429349015,0.002068540761650701,0_2_51_p0,p0_ver_gebaren_c1
1968.051886113244,1.0925661364049992,0.8116994376190002,1.6154730341252788,1.275423245448703,-0.00024123439802197782,-0.002025225048306301,0.0020395417453624933,0_2_51_p0,p0_ver_gebaren_c1
1970.0519388425164,1.0924905467197676,0.8105375778868085,1.6152586071487542,1.2744023245293687,-0.0002513454786607291,-0.001999661932810838,0.00201539633699577,0_2_51_p0,p0_ver_gebaren_c1
1972.0519915717887,1.0924853468950373,0.8093869598264214,1.6150430571355745,1.2733647061858953,-0.000251846199187828,-0.001973207415559036,0.0019892144210372407,0_2_51_p0,p0_ver_gebaren_c1
1974.052044301061,1.0924635913035037,0.8082243329197624,1.6148459289552148,1.2723096222866774,-0.00025021521707242284,-0.0019531095001898955,0.0019690719576964735,0_2_51_p0,p0_ver_gebaren_c1
1976.0520970339712,1.092391837377441,0.8071116248542878,1.6146588657760632,1.2712318332911865,-0.0002526298558351436,-0.0019368107325242764,0.0019532172581872478,0_2_51_p0,p0_ver_gebaren_c1
1978.0521497632435,1.0923688874437802,0.8059920332104056,1.6144454020026453,1.2701997651474413,-0.00024909258150204554,-0.0019228878192995632,0.0019389545326721775,0_2_51_p0,p0_ver_gebaren_c1
1980.0522024925158,1.0923997322373786,0.8049195294499691,1.6142481585948059,1.2692309408177636,-0.0002501962069418751,-0.0019215135490431438,0.0019377338468232626,0_2_51_p0,p0_ver_gebaren_c1
