time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2182.057528199948,1.3117389885599244,0.6467722905026962,1.510129567419564,1.3707440272339813,-0.001981728961661951,-0.00023788358820053826,0.001995955480221169,0_2_39_p0,p0_vliegtuig_gebaren_c0
2184.0575809292204,1.312507052715244,0.6464722723644549,1.5098205532382865,1.3712532276752336,-0.002002041989173642,-0.0002146770874071388,0.0020135189043741218,0_2_39_p0,p0_vliegtuig_gebaren_c0
2186.0576336621307,1.3132410373346879,0.6461132598267307,1.5094188184563884,1.3717621533216091,-0.002016845333389637,-0.0001890463379386902,0.0020256859620147406,0_2_39_p0,p0_vliegtuig_gebaren_c0
2188.057686387765,1.3140155835648222,0.6457128777033182,1.5089362924799155,1.3722510553548255,-0.0020195400235488645,-0.00016055028415661352,0.002025911720795977,0_2_39_p0,p0_vliegtuig_gebaren_c0
2190.0577391206753,1.3147384113859495,0.6452702119077609,1.5084830718007545,1.3726888380933473,-0.0020127200125944346,-0.0001288189249062763,0.0020168381602181547,0_2_39_p0,p0_vliegtuig_gebaren_c0
2192.0577918499475,1.3154353158903977,0.6449054349411266,1.508002145383723,1.3730840386883576,-0.0020030354934295618,-9.765137050586528e-05,0.0020054144155511305,0_2_39_p0,p0_vliegtuig_gebaren_c0
2194.05784457922,1.3161849895732727,0.6445798425556751,1.5074408128751775,1.3735193967161978,-0.001978692929745205,-6.655974876980633e-05,0.0019798120896640575,0_2_39_p0,p0_vliegtuig_gebaren_c0
2196.057897308492,1.316890343545237,0.6442707547724948,1.5068466994843697,1.373890193058427,-0.0019501254116674467,-4.0218021203414926e-05,0.0019505400817365038,0_2_39_p0,p0_vliegtuig_gebaren_c0
2198.0579500377644,1.3174871513039015,0.6438714888480144,1.5062127335980138,1.3742150434226363,-0.0019169910791513884,-1.8127935309627854e-05,0.0019170767902159252,0_2_39_p0,p0_vliegtuig_gebaren_c0
2200.0580027706746,1.3180005215761832,0.6434594777514138,1.5055240198109792,1.374512410409034,-0.0018756848198648545,2.007495425094503e-06,0.0018756858941489465,0_2_39_p0,p0_vliegtuig_gebaren_c0
2202.058055499947,1.3184627045391002,0.643010777857761,1.5047928703943283,1.3747944173884847,-0.0018233509442364927,1.6839345254689908e-05,0.0018234287014842988,0_2_39_p0,p0_vliegtuig_gebaren_c0
2204.058108229219,1.3188385523769615,0.6425338859049818,1.5040101705888467,1.3749485955354048,-0.0017741101267580981,2.2274968982603686e-05,0.0017742499587456134,0_2_39_p0,p0_vliegtuig_gebaren_c0
2206.0581609584915,1.3190684055328843,0.642049611924299,1.503233436180996,1.3750703309124812,-0.0017130586017300444,2.5323713093597356e-05,0.0017132457685358929,0_2_39_p0,p0_vliegtuig_gebaren_c0
2208.058213687764,1.3192852494193426,0.641567576264491,1.5024314224516246,1.3751865182467868,-0.001646598973717006,3.849492515402311e-05,0.0016470488880141086,0_2_39_p0,p0_vliegtuig_gebaren_c0
2210.058266420674,1.3194864916198168,0.6410107111445812,1.5015837835967982,1.3752373717504052,-0.0015815781297490682,5.189718382764373e-05,0.0015824293659401675,0_2_39_p0,p0_vliegtuig_gebaren_c0
2212.0583191463083,1.3196017889442948,0.6403885590205836,1.5007719409672373,1.3752459894328488,-0.0015129732399503484,6.69256857485761e-05,0.0015144527302688492,0_2_39_p0,p0_vliegtuig_gebaren_c0
2214.0583718792186,1.3197087322507945,0.6397617728246532,1.5000406643169908,1.3752455879621233,-0.0014398868904709407,7.824035965445006e-05,0.0014420110302036293,0_2_39_p0,p0_vliegtuig_gebaren_c0
2216.058424608491,1.3198021087426104,0.6391322013123163,1.4993209079682488,1.3752324991851663,-0.0013697435745595426,8.200804397543324e-05,0.0013721963341023142,0_2_39_p0,p0_vliegtuig_gebaren_c0
2218.058477337763,1.3198281578586681,0.6385300484014085,1.4985686283510864,1.3751568727151968,-0.0013122667979365557,7.847322898448195e-05,0.0013146110438581869,0_2_39_p0,p0_vliegtuig_gebaren_c0
2220.0585300670355,1.3198616246369588,0.6379388550804113,1.4978187188253371,1.3751064340336159,-0.001256799044601405,7.218084775926985e-05,0.0012588700938914433,0_2_39_p0,p0_vliegtuig_gebaren_c0
2222.0585827963077,1.3198598348120532,0.6373443443361023,1.4971171523341034,1.375018368529102,-0.0012032290389958188,6.87756461448547e-05,0.00120519301764715,0_2_39_p0,p0_vliegtuig_gebaren_c0
2224.058635521942,1.3197941727468776,0.6367763927115185,1.4965009075359823,1.3748288629469179,-0.001158053115913596,6.496256039250586e-05,0.0011598737662047276,0_2_39_p0,p0_vliegtuig_gebaren_c0
2226.0586882548523,1.3196892584652435,0.6362421301172521,1.4958784808979744,1.3746024762916071,-0.0011169211093516635,6.17618844126012e-05,0.0011186274155774772,0_2_39_p0,p0_vliegtuig_gebaren_c0
2228.0587409877626,1.3196099706396651,0.6357079170582016,1.4952034672921706,1.374426212174431,-0.0010720231589471678,6.351931200647892e-05,0.001073903327267795,0_2_39_p0,p0_vliegtuig_gebaren_c0
2230.058793717035,1.3195812593236458,0.6352221770716089,1.4945305501828137,1.3743227202368726,-0.0010299356681600167,6.25378182943381e-05,0.0010318325732720573,0_2_39_p0,p0_vliegtuig_gebaren_c0
2232.058846446307,1.3195333777395075,0.6348097786760556,1.4939153803151755,1.3742536374871515,-0.0009938996547090339,5.669500223850432e-05,0.0009955153674904072,0_2_39_p0,p0_vliegtuig_gebaren_c0
2234.0588991792174,1.319608161341829,0.6344308740418069,1.4933466997653686,1.3742221131095078,-0.0009583108891871454,5.681885930628807e-05,0.0009599938245153065,0_2_39_p0,p0_vliegtuig_gebaren_c0
2236.0589519048517,1.3197327223785393,0.6340563496848419,1.4927971914969222,1.3741911924919012,-0.0009360455785089038,5.675188550537787e-05,0.0009377644168737071,0_2_39_p0,p0_vliegtuig_gebaren_c0
2238.059004630486,1.3198272751585616,0.6336563076960852,1.4922439307689026,1.3741071948576857,-0.0009205715338194387,5.636017291351987e-05,0.0009222951902560892,0_2_39_p0,p0_vliegtuig_gebaren_c0
2240.0590573633963,1.3198751462545948,0.6332676627301376,1.49169222985283,1.3740662985474854,-0.000902409007632782,6.223154580422687e-05,0.0009045522551793046,0_2_39_p0,p0_vliegtuig_gebaren_c0
2242.0591100999445,1.3199777475747132,0.6328943851547066,1.491138130791857,1.3740558428314158,-0.0008891882588092108,7.657958884349489e-05,0.0008924797997891015,0_2_39_p0,p0_vliegtuig_gebaren_c0
2244.059162829217,1.3200423589890316,0.6325583874113315,1.490603845650177,1.374009582030798,-0.0008872484871858699,9.366829659990373e-05,0.00089217914557646,0_2_39_p0,p0_vliegtuig_gebaren_c0
2246.059215551213,1.3200693706204083,0.6322109779390244,1.4900880204179834,1.3739996265418801,-0.000880284241843286,0.00010662786234519697,0.0008867185841437604,0_2_39_p0,p0_vliegtuig_gebaren_c0
2248.0592682841234,1.3201292731159038,0.6319084861727909,1.4895720753416128,1.374032914516894,-0.0008780176066441806,0.00012404022607259062,0.0008867360911011316,0_2_39_p0,p0_vliegtuig_gebaren_c0
2250.0593210170337,1.3201945716736865,0.6316233801187201,1.4890562758910433,1.3740755694601618,-0.0008719384723056951,0.0001436271177590342,0.0008836885471944044,0_2_39_p0,p0_vliegtuig_gebaren_c0
2252.059373742668,1.3202831115710831,0.6313676211678119,1.4885786730699608,1.3740920946165298,-0.000870732730472364,0.00015789978382029057,0.0008849337995841005,0_2_39_p0,p0_vliegtuig_gebaren_c0
2254.0594264683023,1.3204759622515119,0.6310744594802445,1.488117467585349,1.3741413771047442,-0.0008641532793120873,0.00016580979819476552,0.000879916916147896,0_2_39_p0,p0_vliegtuig_gebaren_c0
2256.0594792012125,1.3206841909102223,0.6307856946731042,1.4876771303404812,1.3741587939654214,-0.0008604031166020578,0.00017191938875665591,0.000877410849767084,0_2_39_p0,p0_vliegtuig_gebaren_c0
2258.059531934123,1.3207794630218932,0.6305207959612927,1.4872119959414738,1.3742007727607715,-0.0008673520923116255,0.00017039910644506268,0.0008839318455144776,0_2_39_p0,p0_vliegtuig_gebaren_c0
2260.059584663395,1.320823357466205,0.6302144471949019,1.4866892921005486,1.3742054321262258,-0.0008726297706043616,0.00016236174000140062,0.0008876057971652186,0_2_39_p0,p0_vliegtuig_gebaren_c0
2262.0596373926674,1.320865338407361,0.6299423293109726,1.4861253265806538,1.3742089664970243,-0.0008752950877560981,0.00015214383182397907,0.0008884195158887713,0_2_39_p0,p0_vliegtuig_gebaren_c0
2264.0596901219396,1.3208229341912048,0.6296528489914496,1.4855328168771498,1.3741787163523607,-0.0008820875338548811,0.00013717371752825115,0.0008926897815942034,0_2_39_p0,p0_vliegtuig_gebaren_c0
2266.059742851212,1.3207220956049641,0.6293369156383822,1.484976106687229,1.3741095041640123,-0.0008888118889086966,0.00012455288428102814,0.0008974965152289832,0_2_39_p0,p0_vliegtuig_gebaren_c0
2268.059795580484,1.320701565662374,0.6289811539332626,1.4843925379414373,1.3740113670845446,-0.0008887257352964244,0.00011353390655124141,0.0008959483135287192,0_2_39_p0,p0_vliegtuig_gebaren_c0
2270.0598483097565,1.3207578322002682,0.6286472857235154,1.483810414100881,1.373872977049956,-0.0008895911644780344,9.766077649592833e-05,0.0008949357894190918,0_2_39_p0,p0_vliegtuig_gebaren_c0
2272.0599010426668,1.3207753551379489,0.6282923312002038,1.4832216516890862,1.3737371505363727,-0.0008854477574723915,7.9975720858277e-05,0.0008890522184549612,0_2_39_p0,p0_vliegtuig_gebaren_c0
2274.059953771939,1.320857423244415,0.6279398103757623,1.4826128011241964,1.3736273876351563,-0.0008807741097892587,5.966477805413838e-05,0.000882792681333115,0_2_39_p0,p0_vliegtuig_gebaren_c0
2276.0600065012113,1.3210138126163393,0.6276167727328846,1.4819855034209362,1.3735264558114657,-0.0008891882832533582,4.681134462756212e-05,0.0008904196230210197,0_2_39_p0,p0_vliegtuig_gebaren_c0
2278.0600592304836,1.3211172477006075,0.6272647496743562,1.4814279884315522,1.3735137776174704,-0.0009119341908610214,3.4605674021870894e-05,0.0009125905550332273,0_2_39_p0,p0_vliegtuig_gebaren_c0
2280.060111959756,1.3212162956794304,0.6269206097123128,1.4809357328021238,1.3735323940686408,-0.0009341248902343237,1.849539688200368e-05,0.0009343079739898991,0_2_39_p0,p0_vliegtuig_gebaren_c0
2282.060164689028,1.321392521610554,0.6265871440648028,1.4804795426005595,1.373543886038334,-0.0009494197569017141,-3.907777089209858e-06,0.0009494277990016349,0_2_39_p0,p0_vliegtuig_gebaren_c0
2284.0602174183005,1.3215110431730115,0.6262464084434566,1.4800530392163456,1.3735071594122312,-0.0009729132297903285,-3.665350223049522e-05,0.0009736034264148876,0_2_39_p0,p0_vliegtuig_gebaren_c0
2286.0602701512107,1.3216720335483731,0.625886828220763,1.479636035000916,1.3734485636976803,-0.00099118829044782,-7.003080986774915e-05,0.0009936591676483464,0_2_39_p0,p0_vliegtuig_gebaren_c0
2288.060322880483,1.3219574901349396,0.6255490630477917,1.479268901439849,1.3734592048205336,-0.0010033337831978498,-0.00010128933925411029,0.001008433543052116,0_2_39_p0,p0_vliegtuig_gebaren_c0
2290.0603756097553,1.3222739051520402,0.6252516934908616,1.4789712189691688,1.3735434485346019,-0.001013942000582297,-0.0001289656420718935,0.0010221108146281626,0_2_39_p0,p0_vliegtuig_gebaren_c0
2292.0604283390276,1.322642791297053,0.6250166189768931,1.4786729954436626,1.3736305381240441,-0.0010281767387310455,-0.00015889692378265473,0.0010403824481675956,0_2_39_p0,p0_vliegtuig_gebaren_c0
2294.0604810683,1.32311786059977,0.6248409473269826,1.4783856300170684,1.3738075831311474,-0.001032538916776773,-0.00018710267692333225,0.0010493540996110075,0_2_39_p0,p0_vliegtuig_gebaren_c0
2296.060533793934,1.3236249150588786,0.624654793699795,1.478159129751143,1.3739848676580644,-0.0010372876780043218,-0.0002123484913461521,0.0010588000796734878,0_2_39_p0,p0_vliegtuig_gebaren_c0
2298.0605865304824,1.3240891132409913,0.624441958325655,1.4779250519974818,1.3742282800440984,-0.0010408641064728755,-0.0002388581785119732,0.0010679191531130226,0_2_39_p0,p0_vliegtuig_gebaren_c0
2300.0606392597547,1.3245291743976275,0.6243042544526242,1.4777286379325045,1.3744776774718628,-0.0010444979204361135,-0.00026464568985145963,0.0010775032468407326,0_2_39_p0,p0_vliegtuig_gebaren_c0
2302.060691989027,1.3250334844011622,0.6241835230547422,1.4775560262427423,1.3747920726521212,-0.001044343634209189,-0.0002892310355313322,0.0010836550273162502,0_2_39_p0,p0_vliegtuig_gebaren_c0
2304.0607447182992,1.3255135795522441,0.6240538427426413,1.477439680742135,1.3750747963829095,-0.001049932289138732,-0.0003078636419356366,0.00109413794093888,0_2_39_p0,p0_vliegtuig_gebaren_c0
2306.0607974475715,1.3259606705097335,0.6239084046211812,1.4773433809235774,1.3753420248206982,-0.0010461473315468463,-0.0003204233718185644,0.001094118538600898,0_2_39_p0,p0_vliegtuig_gebaren_c0
2308.060850180482,1.3264757641176106,0.6237663313397529,1.477229608357165,1.3756212191778565,-0.0010335897231991064,-0.0003229281777987786,0.0010828620982928736,0_2_39_p0,p0_vliegtuig_gebaren_c0
2310.060902906116,1.3269856306833079,0.6236321967245243,1.4771178954702908,1.3758615636202356,-0.0010170575721423864,-0.0003282950205687923,0.0010687299591489094,0_2_39_p0,p0_vliegtuig_gebaren_c0
2312.0609556353884,1.3274641701909249,0.62345673247631,1.477035380114212,1.376118028297615,-0.0009959283328221686,-0.0003321116345643482,0.0010498435035427647,0_2_39_p0,p0_vliegtuig_gebaren_c0
2314.0610083682986,1.3280178300781404,0.6232438350468146,1.4769732518938945,1.3763847664297257,-0.0009710013009284782,-0.0003367485297336939,0.0010277368820289566,0_2_39_p0,p0_vliegtuig_gebaren_c0
2316.061061101209,1.3285971014740359,0.6230410708030876,1.4768981440092448,1.3766414536753324,-0.0009467605872752027,-0.0003436940232133809,0.001007214570590739,0_2_39_p0,p0_vliegtuig_gebaren_c0
2318.061113826843,1.3291066735905919,0.6228507314327342,1.4768366751326998,1.3768628914690517,-0.0009315266495191167,-0.00035135700497535883,0.000995587084945142,0_2_39_p0,p0_vliegtuig_gebaren_c0
2320.0611665561155,1.3295765747285573,0.6226293050746049,1.4767981346962216,1.3770558896455039,-0.000915512546046548,-0.0003510905157955985,0.0009805242333824555,0_2_39_p0,p0_vliegtuig_gebaren_c0
2322.06121928175,1.3299671350649036,0.6223925081217647,1.476703420775478,1.377162011761696,-0.0008995537933923456,-0.00034421500617047416,0.0009631619789420149,0_2_39_p0,p0_vliegtuig_gebaren_c0
2324.06127201466,1.3303009773716685,0.6221289627276195,1.47661418894006,1.377163593226158,-0.0008906230549138829,-0.00033859722068655583,0.0009528155665189342,0_2_39_p0,p0_vliegtuig_gebaren_c0
2326.0613247475703,1.3305650064662866,0.6218682440781672,1.4764529018381367,1.3771415947097214,-0.0008765670891586725,-0.00033046303517908726,0.0009367900935726652,0_2_39_p0,p0_vliegtuig_gebaren_c0
2328.0613774768426,1.3308511122761604,0.6216075164599929,1.4762093987041913,1.377165508536654,-0.0008559498912601879,-0.00032142643554990656,0.0009143113090291763,0_2_39_p0,p0_vliegtuig_gebaren_c0
2330.061430206115,1.3311564150017539,0.6213716284892136,1.475942250545332,1.3772290620774048,-0.0008323582606330621,-0.0003175213325778269,0.0008908647881054091,0_2_39_p0,p0_vliegtuig_gebaren_c0
2332.061482939025,1.3313767720836651,0.6211245847816884,1.4756876637682195,1.3772637348760755,-0.0008116402809894496,-0.00031489400919227907,0.0008705849658418297,0_2_39_p0,p0_vliegtuig_gebaren_c0
2334.0615356646595,1.3316576212980331,0.6208446678837141,1.4754217792673352,1.3773055797879672,-0.000781453882683893,-0.00031435292505625295,0.0008423110662060388,0_2_39_p0,p0_vliegtuig_gebaren_c0
2336.0615883902938,1.3319515790651084,0.6205748432557259,1.4751444728800556,1.3773059068671483,-0.0007580590167460484,-0.00030979064811594584,0.0008189161852900964,0_2_39_p0,p0_vliegtuig_gebaren_c0
2338.061641123204,1.3321880556064902,0.6202963866458928,1.474894759744083,1.3772911692538066,-0.0007421222957154778,-0.000303670426580888,0.0008018486327093348,0_2_39_p0,p0_vliegtuig_gebaren_c0
2340.0616938561143,1.3324150705015518,0.6200533237983104,1.4746571294890358,1.3772591419702818,-0.0007227306221498135,-0.00029647304084361306,0.0007811759188173399,0_2_39_p0,p0_vliegtuig_gebaren_c0
2342.0617465890246,1.3327150872538334,0.6198170793322483,1.474395523431566,1.377259443613324,-0.0007003726947485474,-0.0002920298657666493,0.0007588170754859364,0_2_39_p0,p0_vliegtuig_gebaren_c0
2344.061799311021,1.332958510542735,0.6195749158882704,1.4741638664857801,1.3772260708138657,-0.0006839854722607676,-0.00028765732586284796,0.0007420127110679102,0_2_39_p0,p0_vliegtuig_gebaren_c0
2346.061852043931,1.333138830403924,0.619329943855028,1.4739862034004105,1.3772223151704253,-0.0006612553528022283,-0.000285204045792871,0.0007201388680985227,0_2_39_p0,p0_vliegtuig_gebaren_c0
2348.0619047768414,1.3333829798612653,0.6191446965721547,1.4738441305762466,1.3771971626266446,-0.0006351044273075169,-0.00027515762987816004,0.0006921483618891079,0_2_39_p0,p0_vliegtuig_gebaren_c0
2350.0619575024757,1.333664768629067,0.6189753833780173,1.4737027730597705,1.377201298168102,-0.0006012284995536013,-0.0002676631903502945,0.0006581179925697007,0_2_39_p0,p0_vliegtuig_gebaren_c0
2352.06201022811,1.3339216185066456,0.6188158418348967,1.473605301914603,1.3772241056436716,-0.0005775973936994474,-0.0002655611318018184,0.0006357212155750799,0_2_39_p0,p0_vliegtuig_gebaren_c0
2354.0620629646583,1.3342309273770756,0.6186677839945198,1.4734889631509795,1.3773376099824457,-0.0005474139470569664,-0.0002693464523905088,0.0006100897809731285,0_2_39_p0,p0_vliegtuig_gebaren_c0
2356.0621156939305,1.3345916148587875,0.6185192813466678,1.4733713319796262,1.3774529089924137,-0.0005173038489462769,-0.00027063199204734837,0.0005838192761926832,0_2_39_p0,p0_vliegtuig_gebaren_c0
2358.062168423203,1.3348508122670588,0.6183482830010659,1.4732648164399003,1.377551228354937,-0.0004917115065285473,-0.0002736866196524394,0.0005627473424453933,0_2_39_p0,p0_vliegtuig_gebaren_c0
2360.062221152475,1.3350801419647955,0.6181869878127408,1.4731687223641463,1.3775918690248337,-0.0004624675083095783,-0.00027915932670145806,0.0005401908236229872,0_2_39_p0,p0_vliegtuig_gebaren_c0
2362.0622738817474,1.3353008903152213,0.6180474712775136,1.4731004329217234,1.377601974381114,-0.00043586174059610523,-0.00028849814456803386,0.0005226917220835477,0_2_39_p0,p0_vliegtuig_gebaren_c0
2364.0623266110197,1.335462058245327,0.6178893335408133,1.4730705114370242,1.3775878615074926,-0.00041058404926635355,-0.0002972555560052023,0.0005068926188927171,0_2_39_p0,p0_vliegtuig_gebaren_c0
2366.062379340292,1.335592626799893,0.6177418161741715,1.4730910103050228,1.3775527934905243,-0.00038134151742073115,-0.0003044703504516934,0.00048797904382557537,0_2_39_p0,p0_vliegtuig_gebaren_c0
2368.0624320695642,1.3357918069305148,0.6176105028615058,1.4731642885870009,1.377541850153282,-0.00035133538079032574,-0.0003079461599378644,0.00046719095369619475,0_2_39_p0,p0_vliegtuig_gebaren_c0
