time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
924.0241672196134,1.0947562986922053,0.8315062843275154,1.5541201705606151,1.3294608906869287,-0.0005630251446271119,-8.478135831199652e-05,0.0005693726303569635,0_1_41_p0,p0_dood_gebaren
926.0242195268802,1.0948644622227002,0.8312643403760197,1.5538743711824334,1.3295337405292251,-0.0005921870246075347,-7.581042825108768e-05,0.0005970198431753657,0_1_41_p0,p0_dood_gebaren
928.0242718414229,1.0950760513220539,0.8310418547943572,1.553663435392282,1.3296396493116798,-0.0006252357131906933,-7.07871006543946e-05,0.0006292300935811401,0_1_41_p0,p0_dood_gebaren
930.0243241486896,1.0952420134026235,0.8307785071417967,1.5534875907277321,1.3297442878786077,-0.0006588718681498551,-7.631757156473321e-05,0.0006632770992344136,0_1_41_p0,p0_dood_gebaren
932.0243764595944,1.0954168197389609,0.8305250397018765,1.553380487994004,1.3299084349281274,-0.0006862037946368171,-8.928833289071328e-05,0.0006919884783465473,0_1_41_p0,p0_dood_gebaren
934.0244287668611,1.0956300959181482,0.8303176680616576,1.5532417335005702,1.3301272345878954,-0.0007115028877965894,-0.00010243688983718367,0.0007188391167308589,0_1_41_p0,p0_dood_gebaren
936.0244810814038,1.095866264813539,0.8301481633343822,1.5531479119203753,1.3303067677995837,-0.0007323368847736364,-0.00011821437130125364,0.0007418166555033023,0_1_41_p0,p0_dood_gebaren
938.0245333959465,1.096107078246192,0.830015471842512,1.5530683785968569,1.3305270482119087,-0.0007436958106009241,-0.00014420779567072468,0.0007575482473331814,0_1_41_p0,p0_dood_gebaren
940.0245856995753,1.0964441824860343,0.8299152203613065,1.5529966452366257,1.3308179653219494,-0.0007539519361238903,-0.00016958989779712654,0.0007727899167430969,0_1_41_p0,p0_dood_gebaren
942.024638006842,1.096832420741755,0.829810168707971,1.5529207670345315,1.331139035091757,-0.0007595983823392502,-0.0001914300160883201,0.0007833486793963339,0_1_41_p0,p0_dood_gebaren
944.0246903213847,1.0972187383555883,0.8297245287776666,1.552877886224628,1.331433250192705,-0.00076027605647056,-0.00021482409847352937,0.0007900437173520152,0_1_41_p0,p0_dood_gebaren
946.0247426359274,1.0976375386796091,0.8296175834594244,1.5528654823626338,1.3317437604432014,-0.0007510455913682403,-0.00024024945127966603,0.0007885361622359816,0_1_41_p0,p0_dood_gebaren
948.0247949395562,1.0981233947690014,0.829499329526003,1.5528835340974227,1.3320293712585687,-0.0007434681999731794,-0.00026830598666732444,0.0007904005736668503,0_1_41_p0,p0_dood_gebaren
950.0248472468229,1.09854774233756,0.8293976736411276,1.5529725569273116,1.3322691740046555,-0.0007411368750493753,-0.00029839159514262806,0.0007989501934474485,0_1_41_p0,p0_dood_gebaren
952.0248995613656,1.0989371052219798,0.8293238785932167,1.5530734693953518,1.332506273096153,-0.0007356490163621442,-0.00032211835110212457,0.0008030813827946342,0_1_41_p0,p0_dood_gebaren
954.0249518759083,1.0993595613527636,0.8292250716459151,1.5531586286331105,1.3327373568497818,-0.00071716561520736,-0.00034622248672508795,0.0007963645710036671,0_1_41_p0,p0_dood_gebaren
956.0250041795371,1.0997086215929508,0.8291246438131287,1.5532666104096715,1.3329655771118014,-0.0006974844711115504,-0.00036860526215371344,0.000788894433196969,0_1_41_p0,p0_dood_gebaren
958.0250564868038,1.1000316366757112,0.8289976857470862,1.5533822495442045,1.3332062890476595,-0.0006716332405986765,-0.0003875396224775932,0.0007754212847653559,0_1_41_p0,p0_dood_gebaren
960.0251088013465,1.100430610532041,0.8288698611690783,1.5535020665811974,1.3334448414187166,-0.00063571760370309,-0.0003962515351743367,0.000749100894930728,0_1_41_p0,p0_dood_gebaren
962.0251611158892,1.1008401881960865,0.8287197236136428,1.5536413356894387,1.3336602599970622,-0.0005963896566959396,-0.00040137961854659496,0.0007188784464695758,0_1_41_p0,p0_dood_gebaren
964.025213419518,1.1012332269363732,0.8285656424812481,1.553797212129339,1.333794887589478,-0.0005664307139251518,-0.0003986915824909126,0.000692675054861127,0_1_41_p0,p0_dood_gebaren
966.0252657267847,1.1016575049472077,0.8284647810489603,1.5539313565245383,1.333926624018002,-0.0005383279097477495,-0.00040085046516690273,0.0006711766040602901,0_1_41_p0,p0_dood_gebaren
968.0253180413274,1.1020979121221548,0.8283639368345215,1.5539912199810557,1.334049241976697,-0.0005170282890238335,-0.00040071008659315683,0.0006541305872288866,0_1_41_p0,p0_dood_gebaren
970.0253703558701,1.1024416464287965,0.8282600409349277,1.5540269656491108,1.3341253424716548,-0.0005008460641480654,-0.00040533726908161227,0.0006443175317179779,0_1_41_p0,p0_dood_gebaren
972.0254226594989,1.1027843559857895,0.8281537744790888,1.5541005531365126,1.3342339711174038,-0.00048023327348614095,-0.0004064887177395175,0.0006291717369786502,0_1_41_p0,p0_dood_gebaren
974.0254749667656,1.1031322713681937,0.8280308981230685,1.5541447633021577,1.334354476201422,-0.0004590541779118775,-0.00039731392500136706,0.0006071153871039191,0_1_41_p0,p0_dood_gebaren
976.0255272813083,1.1033708450450768,0.827897088516326,1.5541550362065983,1.3344024572069249,-0.0004407990030489428,-0.00039161214444551556,0.0005896302508913168,0_1_41_p0,p0_dood_gebaren
978.025579595851,1.1035404110655747,0.8277115298390845,1.5540913431807144,1.3343943734720143,-0.0004269556906104696,-0.0003864048763260455,0.0005758471066118242,0_1_41_p0,p0_dood_gebaren
980.0256318994798,1.1037245590368696,0.8275243840461136,1.5540220664489566,1.3343918980514506,-0.0004085091795877935,-0.00037299271053454943,0.0005531756609969408,0_1_41_p0,p0_dood_gebaren
982.0256842067465,1.1038924363865512,0.8273174535695323,1.5539437753391747,1.3343830649793995,-0.00039487083615854645,-0.00035393113670079693,0.0005302737281582671,0_1_41_p0,p0_dood_gebaren
984.0257365212892,1.1040109659304667,0.8270871087008957,1.553859175180732,1.3343550408553955,-0.0003900821047778432,-0.0003305515894311654,0.0005113006960130036,0_1_41_p0,p0_dood_gebaren
986.0257888358319,1.1041374324821107,0.8269070627325588,1.5537660965768894,1.3343416631792038,-0.00038118401540572326,-0.0003127799722905051,0.0004930847438999505,0_1_41_p0,p0_dood_gebaren
988.0258411394607,1.104304208403637,0.8267460194535978,1.5536559821991094,1.3342555979288138,-0.00037744980613034544,-0.00028945901928594805,0.00047566256946896527,0_1_41_p0,p0_dood_gebaren
990.0258934467274,1.1044071475633337,0.8265409623076944,1.553579910190645,1.334226054842875,-0.0003797062008717614,-0.00027112052065937317,0.0004665652534245087,0_1_41_p0,p0_dood_gebaren
992.0259457612701,1.1044876586760577,0.8263603264976281,1.5535660687095907,1.3342662196442872,-0.0003787790645144467,-0.00025587131735325865,0.0004571036105288728,0_1_41_p0,p0_dood_gebaren
994.0259980758128,1.1046119440376552,0.8262145602541178,1.5535592504072027,1.334302849716949,-0.0003693876940880299,-0.0002447591006335035,0.00044311881689519054,0_1_41_p0,p0_dood_gebaren
996.0260503794416,1.1046620237626965,0.826036050303497,1.553550182202879,1.334260113400278,-0.0003635318978626159,-0.00023589504806061513,0.00043336118245998375,0_1_41_p0,p0_dood_gebaren
998.0261026867083,1.1046683608584809,0.8257943874624266,1.5535247101392267,1.3341935938594927,-0.00035402841148052125,-0.00023119728223106023,0.00042283365458114825,0_1_41_p0,p0_dood_gebaren
1000.026155001251,1.1047493852259722,0.8255615383598764,1.553448069365158,1.3341643576333027,-0.0003389014341255475,-0.00022186795054760297,0.0004050673641908792,0_1_41_p0,p0_dood_gebaren
1002.0262073157937,1.1048807559596934,0.8253538142452101,1.5533660788571009,1.3342142629717841,-0.00032846308055332473,-0.0002116591831991881,0.0003907526137073524,0_1_41_p0,p0_dood_gebaren
1004.0262596194225,1.1050298857950318,0.8251878107147661,1.5533434349698547,1.3342623823654975,-0.0003214238811112993,-0.00020303818468946243,0.00038018129332023024,0_1_41_p0,p0_dood_gebaren
1006.0263119266892,1.1052268314212854,0.8250356300985102,1.5533364897925892,1.3343337277660057,-0.00030991560353513237,-0.00019194204236213145,0.0003645400237843461,0_1_41_p0,p0_dood_gebaren
1008.0263642412319,1.1054667148796367,0.8248928985543099,1.5533192603627963,1.334393992188586,-0.00030147244968087164,-0.00018597969501963027,0.00035422321335025513,0_1_41_p0,p0_dood_gebaren
1010.0264165557746,1.1056541772703374,0.8247954908117214,1.5533005871112364,1.3344434964688752,-0.0002947749192191433,-0.0001863773526528369,0.0003487531656953559,0_1_41_p0,p0_dood_gebaren
1012.0264688594034,1.1057995342236573,0.8247561603094129,1.553287852091297,1.3344717901305798,-0.00028344653216581426,-0.00018916582188460327,0.00034077213026611114,0_1_41_p0,p0_dood_gebaren
1014.0265211666701,1.1059379783877292,0.8247343353493135,1.5532377496423702,1.3345485757234765,-0.00026973188446595376,-0.00018963808722877024,0.000329723965803733,0_1_41_p0,p0_dood_gebaren
1016.0265734812128,1.1060562654890311,0.8246740565150401,1.5532097250830925,1.3345998817097189,-0.00026548609936086995,-0.00018278441874636526,0.000322324390467579,0_1_41_p0,p0_dood_gebaren
1018.0266257957555,1.1061526057803823,0.8245999896396166,1.553197244820807,1.3346781672569816,-0.00026355583413483017,-0.00017419033200342357,0.00031591763083115357,0_1_41_p0,p0_dood_gebaren
1020.0266780993843,1.1063004092247475,0.8245304302761519,1.5532332886304832,1.334791045801377,-0.00025420936714544196,-0.00016176306312502074,0.00030131327706570707,0_1_41_p0,p0_dood_gebaren
1022.026730406651,1.1064870973743617,0.8244978522015557,1.5532890696975439,1.334864767904775,-0.0002452736398983521,-0.00015097159824929178,0.00028801316273207385,0_1_41_p0,p0_dood_gebaren
1024.0267827211937,1.1066166343794122,0.8244987991721753,1.5533255266881878,1.3349412714378601,-0.0002353599372546638,-0.0001398396895983044,0.0002737689515841221,0_1_41_p0,p0_dood_gebaren
1026.0268350357364,1.1067984262435542,0.8245248968108142,1.5533818841020985,1.334985340806517,-0.00021639857826730535,-0.00012680520435088475,0.00025081448229035883,0_1_41_p0,p0_dood_gebaren
1028.0268873430032,1.1070205235824517,0.824521282688271,1.5534269466536892,1.3350102404607458,-0.00020123022820243663,-0.00011168451470168473,0.00023014568335416496,0_1_41_p0,p0_dood_gebaren
1030.026939646632,1.1071770682041668,0.8245455861378221,1.553515500877541,1.3350395372522281,-0.00018730261565044008,-0.00010005462618496228,0.00021235159064746613,0_1_41_p0,p0_dood_gebaren
1032.0269919611746,1.1073128104862588,0.8245865657231981,1.553631791332565,1.3351121223707574,-0.00017239862691279523,-9.138752286450289e-05,0.00019512295071755963,0_1_41_p0,p0_dood_gebaren
1034.0270442757173,1.1074658148944667,0.8246060508359059,1.553673252225704,1.3352195653320371,-0.00015397736651577156,-8.546611727064621e-05,0.00017610646382359762,0_1_41_p0,p0_dood_gebaren
1036.027096579346,1.1075957323440209,0.8246065220799628,1.5536968631323993,1.335243454684009,-0.00014156917562305513,-7.529706718743653e-05,0.00016034799597631634,0_1_41_p0,p0_dood_gebaren
1038.0271488866128,1.1076690666961195,0.8246170620235749,1.5536968711149184,1.3352868683563688,-0.00013276453421135544,-7.223240855774818e-05,0.00015114212645854768,0_1_41_p0,p0_dood_gebaren
1040.0272012011555,1.107774318736024,0.8246139815232598,1.55365645835378,1.3353251600105742,-0.0001201299851404584,-6.571716967799628e-05,0.0001369304922956655,0_1_41_p0,p0_dood_gebaren
1042.0272535156982,1.1078732315434794,0.8245989061468589,1.5535655367370957,1.3353318396809015,-0.00010648215429848823,-6.256479303790011e-05,0.00012350223687011635,0_1_41_p0,p0_dood_gebaren
1044.027305822965,1.1079327153049934,0.8245880540857189,1.5535256282872838,1.3353220371311232,-9.661494812637459e-05,-6.455638483195916e-05,0.00011619799922560655,0_1_41_p0,p0_dood_gebaren
1046.0273581265938,1.1079915958626452,0.8245600042179119,1.5535104733093583,1.3353684918508597,-8.505393145851842e-05,-6.769219392820416e-05,0.00010870328594556812,0_1_41_p0,p0_dood_gebaren
1048.0274104411365,1.1080958455448653,0.8245320539139044,1.5535195472633119,1.3353925569523186,-8.13308644545731e-05,-6.539776996233246e-05,0.00010436272241070706,0_1_41_p0,p0_dood_gebaren
1050.0274627556792,1.1081491571286868,0.8244885158735503,1.5535086156754665,1.335392166319459,-8.34038954903405e-05,-6.1391319661877e-05,0.00010356207758050437,0_1_41_p0,p0_dood_gebaren
1052.027515062946,1.1081807787617455,0.8244292577746893,1.5534709372084912,1.3353585252458602,-8.53248157692206e-05,-5.988671277269104e-05,0.00010424366912561277,0_1_41_p0,p0_dood_gebaren
1054.0275673665747,1.1082164571299011,0.8243878725317363,1.5534172285617043,1.3353363800496942,-8.198545619971683e-05,-6.360297225732995e-05,0.0001037639297070151,0_1_41_p0,p0_dood_gebaren
1056.0276196811174,1.108170952710579,0.8243413245311554,1.553356579925585,1.3353271910060163,-8.391884301672861e-05,-6.738084695254203e-05,0.00010762225954377762,0_1_41_p0,p0_dood_gebaren
1058.02767199566,1.1080740068339345,0.82426641256735,1.5532975476697226,1.3353072177504541,-8.282476153077383e-05,-7.281988258067638e-05,0.00011028452485137273,0_1_41_p0,p0_dood_gebaren
1060.0277243029268,1.1080336713372732,0.8242064591953905,1.5532639957180292,1.335287489208967,-7.079583629665506e-05,-7.372195025233771e-05,0.0001022104514516541,0_1_41_p0,p0_dood_gebaren
1062.0277766065556,1.1080291749906233,0.8241600427639619,1.5533063952024377,1.3352544561872728,-5.853142756723352e-05,-7.436069825297154e-05,9.463319426991667e-05,0_1_41_p0,p0_dood_gebaren
1064.0278289210983,1.1080325796366086,0.8241348160866532,1.553365371752018,1.3351672901165255,-5.780288826613956e-05,-7.659832276072372e-05,9.596080940500563e-05,0_1_41_p0,p0_dood_gebaren
1066.027881235641,1.1080830745713608,0.8240907911842239,1.5533724748242426,1.335111951557933,-5.312040594188047e-05,-8.725965787304554e-05,0.00010215686672735773,0_1_41_p0,p0_dood_gebaren
1068.0279335429077,1.1081613741381287,0.8240033010332102,1.5533633801750386,1.3350857823933688,-4.732632641480732e-05,-9.662317923501931e-05,0.00010759098446154099,0_1_41_p0,p0_dood_gebaren
1070.0279858465365,1.1081802591339047,0.8238958765399949,1.5533745333181648,1.3351084000201385,-4.285147837367295e-05,-0.0001075578543749296,0.00011577970995190791,0_1_41_p0,p0_dood_gebaren
1072.0280381610792,1.1082176089677869,0.8238031206636908,1.5533981745346326,1.3351294185819313,-4.0904196160422785e-05,-0.00011535221072562865,0.00012238989248634948,0_1_41_p0,p0_dood_gebaren
1074.0280904756219,1.108282689205522,0.8236962612453734,1.5534008345010102,1.3351254101298438,-3.9694957318858845e-05,-0.00012023706302428963,0.0001266200653974441,0_1_41_p0,p0_dood_gebaren
1076.0281427828886,1.108318345755364,0.8236275912557882,1.5534015322833856,1.3350683799051024,-4.4750080921304166e-05,-0.00013007219307299944,0.00013755488051422573,0_1_41_p0,p0_dood_gebaren
1078.0281950865174,1.1083008515797217,0.8235745454341239,1.5533253859922869,1.3349816365486824,-5.257224504573113e-05,-0.00013570626393262687,0.00014553360787014175,0_1_41_p0,p0_dood_gebaren
1080.02824740106,1.1083217928523974,0.8235456945058546,1.5532650357243092,1.3349119486404992,-5.6940076017581485e-05,-0.00013672269668480784,0.00014810559761755773,0_1_41_p0,p0_dood_gebaren
1082.0282997156028,1.1083309039761293,0.8234779717475562,1.5532193539060577,1.3348285268438644,-6.751260535672425e-05,-0.00013608297284560197,0.00015190960266075887,0_1_41_p0,p0_dood_gebaren
1084.0283520228695,1.1083058270647494,0.8233829924818685,1.5532447086409158,1.334722855786899,-8.416028681089823e-05,-0.00013548604594742407,0.00015949740600574092,0_1_41_p0,p0_dood_gebaren
1086.0284043264983,1.1083078600021061,0.823320998390724,1.5532226702585687,1.3346981820017192,-8.913608285721186e-05,-0.00013736740142560654,0.00016375299765668863,0_1_41_p0,p0_dood_gebaren
1088.028456641041,1.1083465693042664,0.8231853735160095,1.5531692021068506,1.3346659789515243,-9.513675562898381e-05,-0.0001361581252600957,0.00016610249048690657,0_1_41_p0,p0_dood_gebaren
1090.0285089555837,1.1082870133476481,0.8230186146034334,1.553155160296021,1.3346470009169982,-0.00010816303655172629,-0.00013682047560515355,0.0001744106792054618,0_1_41_p0,p0_dood_gebaren
1092.0285612628504,1.1082424765108958,0.8228645028567277,1.5531514432792068,1.3346074219083486,-0.00011858233714072324,-0.00013582064453929646,0.000180302573927346,0_1_41_p0,p0_dood_gebaren
1094.0286135701172,1.1082554715435837,0.8227072622605446,1.5530996043562586,1.3345104430693058,-0.00012391037974281694,-0.0001361068338434241,0.00018406208851061794,0_1_41_p0,p0_dood_gebaren
1096.0286658810219,1.108230240720809,0.8225295637575143,1.553066640215394,1.3343660643658377,-0.0001356388438939591,-0.00013438754627849425,0.00019093954165558334,0_1_41_p0,p0_dood_gebaren
1098.0287181955646,1.1081632442004319,0.8223774167154945,1.552994723742067,1.3342438882628456,-0.00014453275829460477,-0.00013588930445014601,0.00019838251254632077,0_1_41_p0,p0_dood_gebaren
1100.0287705028313,1.1081198358497764,0.8222638606824633,1.5529338923211544,1.3341864030937667,-0.00014672834032122427,-0.0001319335182280197,0.00019732120789576628,0_1_41_p0,p0_dood_gebaren
1102.028822810098,1.1080974687715273,0.8221312642697475,1.5528558367756644,1.3341587001207225,-0.00014513742899234855,-0.00013087059327530055,0.00019542769885238416,0_1_41_p0,p0_dood_gebaren
1104.0288751210028,1.10807185123844,0.821982992404939,1.5527482462721873,1.33408289980293,-0.00013729504337430123,-0.00012726687820095148,0.00018720787168857798,0_1_41_p0,p0_dood_gebaren
1106.0289274355455,1.1080694947546175,0.8217940212550263,1.5526000934162316,1.3340260070096817,-0.00011740236904507935,-0.00012564591832784478,0.00017195991698603616,0_1_41_p0,p0_dood_gebaren
1108.0289797428122,1.1081449583970957,0.821607185860716,1.5524561387260774,1.333956355078167,-9.901755310038182e-05,-0.00013036547613629135,0.00016370593510996748,0_1_41_p0,p0_dood_gebaren
1110.029032050079,1.1081574647784829,0.8214551278356226,1.5523681771743687,1.333863166809948,-8.463153075969891e-05,-0.00014118040937936466,0.00016460377878789678,0_1_41_p0,p0_dood_gebaren
