Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1266.666666666667,0_2_75_p0,-3.411526152835286,-4.971942961374779,28.706544676377614,11.087546501509388,-4.387896648965594,46.55676990590285,-18.48068711850785,-5.02714059308423,45.23389093103851,34.856934689194844,23.08203400574504,-14.847427333837231,-29.733672095309043,20.537650942014352,-18.651112218782565,24.11119012801236,8.218177092593521,-27.55156441240358,-20.438026752324355,11.59025784353043,-32.175887512616825,14.658826186088866,11.058020524632312,-43.779801238889206,-5.522180054273818,9.33454301077186,-44.78557225954171,53.37473987248512,54.063500676042,-155.86682518390674,37.534081074830326,52.78546804746432,-155.55348495556447,1.3330073920644026,-17.282832170691798,92.09026797973172,-18.86017586762066,-17.967071555234078,89.90547089562422,3.6114958292679233,0.99993293331189,1.424945220822177,19.256575451026936,6.927948034122454,9.943794916293143,4.358657113276868,3.218505808087328,2.1213057321101645,10.25233077947157,15.310922548951671,8.585885860252823,1.8739216855022172,2.400442222127042,5.398568620918479
1283.3333333333337,0_2_75_p0,-3.400940064356444,-5.037294117223951,28.70198071752249,11.106192276038913,-4.321136679652753,46.53753186016958,-18.50534177839801,-5.04642884714016,45.20087456587487,34.80064157285953,22.960978346846595,-14.827681455147308,-29.71480926862713,20.654978545582765,-18.67938147095846,24.05815364659056,8.24017674724135,-27.53885866339572,-20.31699157749352,11.78086603566667,-32.12972530199307,14.629622431409215,10.929677813698916,-43.72472310307512,-5.5049203875462815,9.276525223151488,-44.777221780967096,53.37308913613936,54.0719263202869,-155.84372314544152,37.54238532115333,52.851557543656845,-155.5669955325501,1.3159695686751718,-17.256408309119145,92.08881885270011,-18.861119095148744,-18.005791949233526,89.92673762763995,3.652376542901843,1.0183973143235427,4.077933758173871,18.87780852287132,5.147488617323275,9.018316478760395,4.266729475630251,3.0112513884875787,2.2221568642298988,9.552410578622526,13.177142941575106,6.162812955147389,1.8884354051609569,2.394279431188922,4.978639998507158
1300.0000000000005,0_2_75_p0,-3.3926905401462197,-5.100146588283497,28.700871182742997,11.12807737294048,-4.253997206138518,46.51799425135485,-18.532544542469683,-5.062754117061548,45.17547884761375,34.73940450133812,22.79148784552229,-14.803221436829237,-29.67825802953065,20.71600895606622,-18.715579811081025,24.02159552662586,8.33541627397642,-27.56570718056471,-20.200553547775627,11.958076491561982,-32.10496887725779,14.591370156492289,10.786966410619923,-43.65538568589291,-5.499836548853654,9.22250391993228,-44.76389193488738,53.37177000154056,54.07591540765699,-155.82772839725897,37.5581585746512,52.99142076034566,-155.62621772001316,1.2965394233406684,-17.277927609269057,92.11132112919913,-18.862908831203928,-18.06949225531897,89.976512226333,3.7632397592218263,1.0309015416943672,9.162096737477746,18.35757126947482,3.3887201528878648,8.382070960422656,4.17295087318009,2.804231409074748,2.3874232432002707,8.937798284257152,11.359892802991569,4.157675993047175,2.2020598964332416,2.4185615751591136,4.625703273363751
1316.666666666667,0_2_75_p0,-3.387605269430452,-5.15735595492821,28.704060735325584,11.150102911988668,-4.176567600885637,46.49428585219415,-18.560379466086484,-5.066676378371014,45.14997307625228,34.67967532374326,22.60918208856515,-14.77526101922967,-29.622257312076627,20.714558783622607,-18.75594294218192,23.98640687593256,8.428671074481443,-27.598786663435018,-20.0823963303496,12.1526417224214,-32.1040740220636,14.547948611713842,10.65524588791417,-43.58800871118004,-5.507362138637475,9.19242710883806,-44.75093951733098,53.37123854629672,54.0765168468642,-155.81964536489494,37.57921698908495,53.18151033850069,-155.7207632000663,1.2804545589787537,-17.35846041522749,92.16015720811738,-18.866223135202475,-18.151134191983097,90.04878328745676,3.896621648106244,1.0322286103064466,12.800737026607589,17.873268752730095,1.5651244913934237,7.995016625149634,4.057020550885848,2.6669900546861225,2.51920293479131,8.440077659771154,9.87649008054638,2.587121362606076,5.732816575147397,2.435158569338145,4.369381477047977
1333.3333333333337,0_2_75_p0,-3.389954084776093,-5.207097296050712,28.707482672538653,11.175490464955187,-4.085073184820466,46.465154955650746,-18.58059959687409,-5.059333851414703,45.12617094531309,34.62260761044987,22.457133035659343,-14.754507082511664,-29.5575538263722,20.656983936072407,-18.800831761111745,23.93246954072921,8.46666415204642,-27.62472823034264,-19.955651567820667,12.396475268879357,-32.1382096722581,14.510499053481093,10.558337122853716,-43.53689675567469,-5.519372809502116,9.18792747472019,-44.7406388986908,53.37138203226658,54.07607902469773,-155.81645694665954,37.59969598123395,53.3504743591401,-155.8129480335906,1.2695299575857533,-17.457038799758607,92.214438933703,-18.871345921192106,-18.22706541960173,90.1240528437468,3.9954011227510304,1.0231086871330293,11.613723886812265,17.610751804692477,-0.2776437392743395,7.723222450950793,3.897218279009493,2.610872657003811,2.550582283197115,8.07708150738561,8.704296298230595,1.4149233220627375,6.783861876666103,2.4218977292270027,4.225804400742255
1350.0,0_2_75_p0,-3.4039221517219502,-5.242126316747203,28.707124549111416,11.206115121625947,-3.989553113526526,46.43205095867855,-18.58556601057136,-5.051106128976915,45.10684415340802,34.56387699608012,22.36152284638959,-14.75237158816877,-29.49734436501923,20.558260341179043,-18.852334878698947,23.85104199003134,8.448350710557982,-27.64915829285532,-19.81788241972371,12.69436213071991,-32.21153426671861,14.48824739709336,10.503747182686851,-43.50801648977961,-5.528333447462529,9.194863492084174,-44.73513869700487,53.37259707478946,54.07574732539033,-155.81816819323066,37.6080360865544,53.425595982241646,-155.86450855849148,1.2649072290970764,-17.514072848800282,92.25352072168316,-18.87431687987626,-18.2665825930596,90.18405946304723,4.003162047089512,1.013526995958307,5.489689611626076,17.601799698691167,-1.9957782052922024,7.502685654483702,3.790037280781864,2.5877473164365896,2.431372523405856,7.838332626676504,7.742073729819189,0.5728105519498868,4.157631377814264,2.364279783244504,4.204558697689621
1366.6666666666667,0_2_75_p0,-3.4293145304571127,-5.251242918218171,28.704330424490905,11.2376910094301,-3.908286227090066,46.395716088460254,-18.57484327311563,-5.0517911489953065,45.08505877502155,34.49586080443492,22.31660932789501,-14.768539429959745,-29.445558527918145,20.44193363320336,-18.90925892963696,23.75231756182648,8.415060960773229,-27.67898587054173,-19.670464271226216,13.025446426791358,-32.31220325610031,14.481803662365373,10.480347975641529,-43.50014980562851,-5.535544627925056,9.201658365559211,-44.73881179084569,53.37586594642247,54.07466927804104,-155.8294072663958,37.59505891172096,53.38796413088455,-155.86569576046924,1.2675166466042,-17.50031687246711,92.2777463655028,-18.870193258531728,-18.25634459897087,90.22604689670511,3.909910129751013,1.0033382817817176,2.3894564039385084,17.7716487265611,-3.4492271325402526,7.480920815488682,3.737355338663309,2.6131983579901705,2.2458641492872515,7.679474830364168,6.894412342169044,-0.0080146199778993,1.678840060008468,2.283188376627994,4.279164037560146
1383.3333333333333,0_2_75_p0,-3.4606768352206885,-5.232114988572313,28.70209521100766,11.263011965296776,-3.854457614982305,46.35729131970013,-18.553104904592736,-5.062477143664196,45.05368178724101,34.413734079586554,22.30428681718721,-14.796517692342476,-29.398570368722968,20.332019059058677,-18.96565088054749,23.65138636268501,8.415218371815698,-27.714462853748916,-19.51896757677493,13.350883851786172,-32.41928089898394,14.48424564783145,10.47002998402617,-43.50716020888356,-5.545515858319771,9.206887108698568,-44.75292965189152,53.38135158023994,54.07090862593752,-155.85375110248737,37.5621699451197,53.28058826796934,-155.83706906194158,1.2767012961365296,-17.434630470812323,92.30227354498152,-18.85815072485958,-18.212134108034327,90.26010854663286,3.780664458977743,0.9726996933766698,6.9534662252806765,18.04027878162303,-4.56599929381822,7.83023009038884,3.6919215193214487,2.627585505968016,2.079076769957224,7.563897480958949,6.232267696493642,-0.3808552801469328,4.2429137697159085,2.2403607211769745,4.248896713716843
1400.0,0_2_75_p0,-3.4910661332779327,-5.201609902261545,28.700466538686968,11.279884740935527,-3.825048296402848,46.319212185357465,-18.52425102457289,-5.07860485015285,45.016477825237615,34.32040060130171,22.32200196334005,-14.836415993381769,-29.353949235415964,20.236946185926385,-19.01475057853801,23.55260436461994,8.468533010514236,-27.749017527896463,-19.372015703944264,13.626671442644556,-32.5200349185768,14.487042085800574,10.457020033971148,-43.520006784184815,-5.555746396242583,9.209010814356551,-44.77050408387821,53.38740782031223,54.0633340375902,-155.887590463558,37.51746463127634,53.16151418109914,-155.80588823256625,1.290445294521021,-17.35401652163352,92.33557100347213,-18.840392417564484,-18.160703318634845,90.29682125589272,3.6806536961678646,0.9278701491038264,7.857353914214297,18.371082367731205,-5.389822910698242,8.165324535375902,3.628341673817343,2.583826054936204,1.9634260373008288,7.484304257042608,5.9510924281602815,-0.5419365224180424,5.29777475253744,2.283478120114664,4.087074757350507
1416.6666666666663,0_2_75_p0,-3.516965646156549,-5.183800592408112,28.697436615773466,11.29432808992533,-3.8035594555122287,46.2820832233079,-18.49081632474772,-5.096317908154276,44.98238019026055,34.22253424022047,22.378847654366385,-14.8909094318783,-29.31197177005405,20.14609488366852,-19.05825099120647,23.452701429872967,8.558656221180215,-27.774177471067414,-19.23345134070796,13.84252344659945,-32.622965584010245,14.485890655211698,10.432847127359466,-43.53195798485015,-5.559034949020877,9.201291924666153,-44.78329302798926,53.39159524512649,54.052671644146734,-155.92175423870307,37.46861360637838,53.059078667479376,-155.78562087799128,1.3055057787192794,-17.276468531360173,92.37078693266744,-18.81952551517653,-18.117232168441117,90.34288011807196,3.6432456262574817,0.8821699263099197,6.916993702768404,18.77953711777937,-6.0453180707330745,8.200814233553098,3.5639609113951924,2.515932832339813,1.8775009855543647,7.44887384149279,6.085117004096627,-0.4672514256530757,5.189452219234476,2.3832327271975533,3.947505187757754
1433.333333333333,0_2_75_p0,-3.538705433093707,-5.188824242931048,28.690422778534995,11.313223255285038,-3.7732116500029846,46.24304705856812,-18.45779633197477,-5.111255288203296,44.95702473540185,34.12403037154434,22.46934546113672,-14.953323165716384,-29.271635294489563,20.043476095887325,-19.10723207015289,23.3526735048268,8.658741136027945,-27.78720336379668,-19.097884251331187,14.036014667245208,-32.7477069492569,14.480828561243548,10.403772765036791,-43.54391757276984,-5.555759928175714,9.183133828421148,-44.79204401957166,53.39283972299518,54.04039066238463,-155.9496369656366,37.42163441453891,52.97227876648351,-155.7771902513839,1.3189466255897884,-17.204017533521466,92.3991216169023,-18.79824026429423,-18.08164216258335,90.4036633622535,3.655058048286812,0.8476404239958498,5.94343620118787,19.21562676166273,-6.614579573533905,7.997048659267067,3.5320466058040045,2.4653843879288555,1.789762361468661,7.455249483691672,6.12332595967583,-0.2435787671749955,4.736831010200512,2.472309890595916,3.835899009526045
1449.9999999999995,0_2_75_p0,-3.55720338842054,-5.2116936849938185,28.67733660117424,11.337479263169897,-3.726054276608636,46.20014461601357,-18.433130091390304,-5.118191006760156,44.943332306824274,34.02654179206293,22.567794107124666,-15.011886019463317,-29.230193634274027,19.921391420964756,-19.168562983840484,23.260049687856828,8.752346502257886,-27.790081627403985,-18.95825248401124,14.250243797313956,-32.90197232243902,14.47097819843374,10.384120278851292,-43.55911946377509,-5.555542678666814,9.16488272533524,-44.80295476328203,53.39269229145327,54.02720594320019,-155.97150620122173,37.38129831616909,52.89443465131082,-155.7787363525251,1.3299888603237946,-17.142511535913577,92.42130978509748,-18.778815548018567,-18.046005708704776,90.47949049642703,3.677090797418141,0.831915786237934,5.261249955937349,19.488900245211934,-7.074784833941539,7.746664884303947,3.496948115011538,2.46481184120256,1.7118563717526754,7.397742564861305,6.190154992040896,-0.0326889385991507,3.978698353868151,2.5171932010678253,3.7126431074124473
1466.6666666666663,0_2_75_p0,-3.571593332021525,-5.244054311983351,28.65826458561787,11.363253645968824,-3.668408338668776,46.15722609443945,-18.42139078821149,-5.117239489521026,44.94362037076748,33.933016252624284,22.654851675372655,-15.063535502987436,-29.18527925064896,19.78496403506744,-19.238835865512637,23.180687272712877,8.823702441585684,-27.78077014755316,-18.813517316085942,14.499431959369437,-33.07504024124701,14.45224339680994,10.372791785589987,-43.572561512826766,-5.565365959186792,9.158161724035814,-44.8180362943158,53.39468316880296,54.01310043968043,-155.99065589454275,37.3481510418333,52.825211593737954,-155.78713494246463,1.338675904090401,-17.097261770614587,92.44060706002809,-18.76201944275209,-18.003864849077097,90.56079488364844,3.703964063812028,0.8307573250552612,4.632493422657117,19.411572037207872,-7.352504207500336,7.696855079190392,3.403062421326143,2.528081645333519,1.6863612374371129,7.160336268414931,6.416364546129261,0.0974156093155047,2.9972332094027934,2.5140530841573763,3.570559850112297
1483.333333333333,0_2_75_p0,-3.5783960930643026,-5.279825665528207,28.63497649356482,11.384336336082384,-3.620113187078808,46.1206319324413,-18.419111088439617,-5.112570525811663,44.95709266064944,33.84900424128077,22.73984315459847,-15.11687903350213,-29.13483498626376,19.649253058623675,-19.313631549408942,23.114655026476548,8.858694854300278,-27.755523286728558,-18.666878160394603,14.775327902974292,-33.246096920796475,14.421329187261884,10.352000849395075,-43.57522537182139,-5.583594427276978,9.171394516211135,-44.83511366056868,53.40143907018064,53.99850008543492,-156.00801500881693,37.3162302137885,52.76565421846784,-155.7951763891289,1.3456513688267506,-17.06311812845668,92.45486843424256,-18.746929217654348,-17.95854001090956,90.6347583082164,3.7332223076893674,0.8290091841260468,4.082948233287679,18.938059389502524,-7.412012410530044,7.978493144451476,3.2991164569243403,2.656187548573432,1.7341233980582982,6.760612163171851,6.621953439313851,0.1936670567456393,2.2592467614873626,2.4812005149910346,3.433871925976595
1499.9999999999995,0_2_75_p0,-3.57347742811503,-5.316411351110958,28.609004801402246,11.394261291105948,-3.598003435426797,46.09165756377861,-18.42010595910321,-5.1041373250935145,44.978329537549484,33.782298055494635,22.84364070778845,-15.18129946270075,-29.077576083443542,19.529747253774744,-19.39287754901578,23.061354401065916,8.874734802660342,-27.72073277849053,-18.522075802602345,15.06091279939266,-33.396224621031976,14.37916791043613,10.31297638840512,-43.56633699419213,-5.605345604219341,9.20843814221157,-44.85231354430356,53.41126562699543,53.98513679039235,-156.02148064420717,37.28052681164557,52.71408764605469,-155.79514092286843,1.3536445966432638,-17.03471003970884,92.46156546041104,-18.73248379325583,-17.92152807010453,90.69592525115377,3.760995181051608,0.823389605518074,3.763222563488795,18.16549358604463,-7.30525662049131,8.484250803275811,3.2461774594051964,2.824070652670365,1.8208426677386829,6.278067735686959,6.742817644140337,0.3373916687420299,1.815692948777138,2.4426688428643075,3.3258379023083053
1516.666666666666,0_2_75_p0,-3.5571520197576447,-5.352504267764509,28.581396865405797,11.390573504305555,-3.6019751946537752,46.06546575836777,-18.42236268400485,-5.090156867262998,45.000243221298845,33.738933229854425,22.966642227025517,-15.254175984084462,-29.016556437394307,19.436381709002493,-19.475032426082272,23.021444889060117,8.914186820422547,-27.68704854300809,-18.382308046237817,15.3444419747505,-33.52334324029138,14.330188908162334,10.265317250153773,-43.55327154329965,-5.62855845816372,9.262558898646958,-44.870305950091165,53.41940639471275,53.97499915861437,-156.02920651053944,37.24597416816857,52.66992626491833,-155.78543669517373,1.3651004202302843,-17.012896722677596,92.46389119066497,-18.71957848894408,-17.90090890429046,90.74804665698534,3.788995526028287,0.8320293293775495,3.414355758407857,17.37048526401174,-7.161049949883182,8.982801983251136,3.2581716876336206,2.947875508872626,1.9124880805372024,5.840095491975445,6.740410823992399,0.6038541297920419,1.4848826804281732,2.4261035904181445,3.247857439901799
