Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3649.999999999992,0_2_30_p1,-5.366577780766924,-10.040646872842874,30.90833487087493,12.31542166534065,5.486891145528883,42.81784800188153,-17.2297880598831,7.199790049360285,39.96404612940063,20.423392269265342,-14.845012243475594,-18.12235852527992,-18.789480287708678,1.619564921273266,-27.62469328746527,13.12877289040516,-16.792666189333367,0.3458858192789869,-20.01693184877928,-5.279786554703655,-48.75695989730932,13.007731089977112,5.519065100675473,-41.70837248869919,-7.042283474640065,4.612928218133302,-42.68219659436199,52.238373909209045,55.360425170831206,-150.99639281163016,37.39234034676804,53.3915913142207,-153.98671140619354,4.196552257526122,-23.846103336551607,92.24169927376502,-16.35829576259642,-21.23372562660797,90.43205671491876,3.327677554396976,3.5259274952642827,12.87834413443869,7.6911875337359294,-2.6017053462115385,33.05639072668171,4.260613578327055,7.892226205864281,5.538506504750782,6.0889332038724735,31.46199580359478,19.927455456043567,10.926104833264354,4.581271164926246,4.4013392437392405
3666.6666666666574,0_2_30_p1,-5.323181720540298,-10.15050847760206,30.92763468293009,12.293008093735716,5.514856306512513,42.79492591740652,-17.215199243549428,7.212165839516288,39.91183117240087,20.218779503792405,-15.29188021188606,-17.847437189965035,-18.79526320757328,1.526142922406791,-27.61016381711496,12.790571411084684,-16.50561952989061,0.6303044338055344,-20.025630055353048,-5.398462892969889,-48.7807172660113,13.001251421755242,5.505735448388521,-41.71858127365152,-7.0689597106565145,4.510567684889388,-42.646121673261966,52.2350085089176,55.38295914371892,-151.05540307889328,37.39678567987134,53.51699973350485,-154.12426468102657,4.19506115509693,-23.93151853489608,92.3724704822708,-16.379863005678768,-21.299906013200896,90.5874827600284,3.263945867057916,3.488442719299248,11.171596560552889,7.557288950985163,-1.926291751548268,32.411089906090005,4.380750911226289,7.3215405403268115,5.656838623090307,5.492663491232969,29.382900333228395,17.651018546581213,9.37212454502628,4.53844139615569,3.9610344959335353
3683.333333333325,0_2_30_p1,-5.311907573749174,-10.242965963934257,30.948827772390093,12.278396427983177,5.5666758084163845,42.77606100602761,-17.194726036856878,7.247452131945835,39.87867013741378,20.00193108924852,-15.754888234406144,-17.60702855547399,-18.798775967586373,1.443513529036743,-27.600761134392428,12.471635833058125,-16.21272029233701,0.8476692114497588,-20.04187369839948,-5.541851728125543,-48.79119071755201,12.985207889205064,5.471298404214174,-41.71995789964251,-7.100507678090477,4.384210854835949,-42.595036350668366,52.22975674957642,55.407713414490026,-151.122734412793,37.39100101872042,53.6139534548018,-154.23713602712377,4.19989756638418,-24.000627023530708,92.48837330317689,-16.39735978753021,-21.35945185457974,90.72185656903976,3.23098538704926,3.462217114615382,8.934446694222311,7.364999094232397,-1.122222489452187,31.604320729641508,4.478495900511475,6.793114494799836,5.744362115095727,4.979819270329744,27.284111179988592,15.51537225162269,8.10174158376781,4.520776436724702,3.564536195871701
3699.999999999992,0_2_30_p1,-5.331320961139376,-10.295927108765367,30.97321239060845,12.270568123091053,5.62644458948316,42.76073518051153,-17.163983118642093,7.32018240315362,39.86003422440162,19.7781130740274,-16.2146673849481,-17.400522034166247,-18.805928331631332,1.3533417403300234,-27.593555119039355,12.175943678597164,-15.92196968918014,1.015104362775176,-20.06469404325897,-5.702399801425869,-48.794545943072336,12.96691272277036,5.428656275116854,-41.72011478155282,-7.134399781035341,4.246204143842608,-42.53372892679822,52.22395776764463,55.43245160768776,-151.19210631995824,37.37447701389251,53.66401068390076,-154.31791203660197,4.210742013056283,-24.045220922109664,92.58849193287784,-16.41506212037014,-21.41181496829181,90.82739988233824,3.23592869983056,3.449435480781479,5.787289301583858,7.1363735975352345,-0.3228728550129468,30.546076286052127,4.51597679190216,6.326348312554018,5.766787159860742,4.5476576527445625,25.253498826877514,13.518818521458604,6.60816526565816,4.496393792035119,3.1936316416966206
3716.6666666666574,0_2_30_p1,-5.371738428382972,-10.301618016154311,30.99833067811899,12.26449679549004,5.675291345776337,42.74819567446034,-17.123458333651776,7.426772976939304,39.84941109281244,19.557584986241608,-16.65008815496498,-17.225230078078205,-18.81650399291359,1.2552219465107513,-27.590249895575678,11.913615610009302,-15.63847630179248,1.1419169130479716,-20.08870939624968,-5.860758649855676,-48.79732408560945,12.95590574322577,5.389507496766036,-41.72162671401206,-7.166756490545087,4.110379880337533,-42.467965463208245,52.21978864201587,55.44836648035408,-151.24939794323498,37.34692384437201,53.647213197461085,-154.35344159792373,4.2266970914551365,-24.051839688638736,92.66033401140886,-16.435961200584472,-21.44787996624204,90.89530579978718,3.276751794852041,3.4565995878326774,2.8798015113062667,6.903533753429933,0.3796478189658511,29.13742108596813,4.5402010488885205,5.952976161154365,5.707703441369499,4.2627118168098095,23.193851875269715,11.630094388519712,4.433369445585829,4.451094978128664,2.8327799374140072
3733.333333333325,0_2_30_p1,-5.420188616211462,-10.27134793425344,31.022308991105,12.25885810040517,5.708880908431119,42.73540507910475,-17.07791637503879,7.548031217754996,39.84245578196902,19.3452968634895,-17.06037826015963,-17.077410641539554,-18.82490403499065,1.170619419554221,-27.594357485045155,11.691872408532532,-15.375605807387757,1.2297419936491885,-20.110827498752748,-5.998385676787933,-48.79616496921996,12.958145232236518,5.362341709018146,-41.72687313388525,-7.196095762919185,3.980846250724696,-42.40083409712251,52.218693523822616,55.45068565173923,-151.28964803060998,37.31091217555434,53.56645560987453,-154.34001380948345,4.245033909145413,-24.018571927525212,92.6965886577636,-16.46015971273602,-21.46187289404608,90.92689173743555,3.3355208131838863,3.4764870821325684,5.366205501695616,6.749113716534781,0.9496681310998576,27.35744857810929,4.590979302183616,5.695977329262488,5.573066775864314,4.012937537779998,21.04431047359089,9.822212684829587,3.150646902043183,4.4095744268812025,2.602433233903928
3749.999999999992,0_2_30_p1,-5.468770233226511,-10.217948111778394,31.04636446456553,12.260014018871717,5.735082102583512,42.71653506904407,-17.032662102323137,7.663565273062019,39.837615647199776,19.13983855956043,-17.452063250215254,-16.949342610695073,-18.825647342828454,1.1287861601707263,-27.60505033945413,11.507145912754538,-15.15609500604613,1.285446998632228,-20.13470684544542,-6.105587757562979,-48.77937632282854,12.971693755501668,5.34956528279244,-41.73536951334216,-7.222851922664279,3.855740631662485,-42.33252809935094,52.22020712377136,55.442908632214085,-151.32192770064904,37.27168489411073,53.45312423885428,-154.290625364127,4.261535244189673,-23.96138755186537,92.70607438207468,-16.485662161056847,-21.461510135791546,90.93476669787889,3.3960833539373576,3.503578589680034,7.781978674183466,6.679774602934604,1.3876734694121104,25.32789973485932,4.653713397413696,5.5326744856964485,5.389635522311651,3.800414046515456,18.863659282390227,8.108544569512963,3.616126800431103,4.39723778031307,2.5115235998668317
3766.6666666666574,0_2_30_p1,-5.515232406893968,-10.146282395371609,31.071041222003807,12.273164560411692,5.761744560013838,42.68857073990206,-16.990456903700846,7.763818762630947,39.83446322717381,18.941688785560537,-17.821391174684617,-16.83049614495108,-18.81678994274595,1.1428326712111812,-27.617656160526,11.347806701230091,-15.004994934070872,1.324633494535803,-20.16667905397354,-6.185307270929371,-48.736339127144106,12.989080691084864,5.346477267469929,-41.74161724187298,-7.246061981483344,3.7389023640334,-42.26661275962554,52.22272352291375,55.42941067955073,-151.35691216178415,37.234352768974986,53.341266539025455,-154.22174008604208,4.272422603175102,-23.898961814890704,92.70341617617372,-16.5101600312079,-21.45910864683271,90.92973459285987,3.463275217058195,3.5475911316339497,8.194122943545928,6.615266595816438,1.7405301907055604,23.224704181049088,4.71263803231641,5.435610899695985,5.203216237738206,3.603513018010751,16.724529701023897,6.567679319513831,3.805425575679184,4.407858868576106,2.5078811714427047
3783.333333333325,0_2_30_p1,-5.561370048900198,-10.066355379038605,31.09609091436156,12.29514892621748,5.791418619491552,42.654891954201,-16.94909538633868,7.855897838060336,39.83169063197408,18.75554194982294,-18.16094210655527,-16.714118670257903,-18.802827885504897,1.1890083964525928,-27.626976466260302,11.20148018454354,-14.941703330409126,1.3622205769782738,-20.20761378076332,-6.248105053342627,-48.66726244718555,13.005638990119463,5.352160681726495,-41.74312399843474,-7.26132514170958,3.64346494317666,-42.21446817593154,52.22483048753832,55.411914898438,-151.39769471697545,37.19996309916878,53.23618659546237,-154.1372138653688,4.277201496722114,-23.835367684882684,92.69502608016607,-16.53286251994242,-21.45546992941649,90.91243738306366,3.5443595461833004,3.615168148346584,8.350380427002452,6.519909148488162,2.05183888826898,21.11134186014226,4.785618205802146,5.440805199129706,5.066514651950658,3.4531284880214312,14.69457858711868,5.308459671397997,3.85937840353867,4.403284999351173,2.574277812076931
3799.999999999992,0_2_30_p1,-5.610594965716441,-9.993787647788125,31.123481935824337,12.318900943286003,5.8209283720631575,42.62188434995376,-16.903116623393604,7.952878631071009,39.82612979422564,18.58671708753672,-18.46663159454766,-16.6007091361104,-18.792174653931536,1.2230337131271156,-27.62855950464584,11.061813550316266,-14.965983706164057,1.4052777665030582,-20.24930362677733,-6.299025681919588,-48.585089851985856,13.022496924827324,5.368872805892472,-41.74230715823982,-7.263066137729968,3.581440248723183,-42.18728425797618,52.22583461396953,55.39307816389217,-151.44182750041247,37.16565266552653,53.11912602999651,-154.03364808627998,4.277693812624747,-23.76305779047351,92.68080775040218,-16.55542213405601,-21.44199013905883,90.8807584064222,3.641673767055301,3.692126158769241,9.6011722613364,6.3790956069531015,2.3042680106423234,18.991469391483527,4.885133094452128,5.602472019547281,4.981261702221468,3.383106768792866,12.827782919284727,4.382166667701282,4.4217696435341685,4.354173921969971,2.66073612406482
3816.666666666658,0_2_30_p1,-5.6618730202058885,-9.929265529015552,31.153725403911864,12.337563013179697,5.840543136741573,42.59544316379618,-16.851749788629416,8.052319530251971,39.8158365584655,18.44117815683872,-18.72804726882676,-16.496695636465248,-18.787396871364216,1.2252344862252116,-27.620784890407897,10.930649934024856,-15.041643554107456,1.4536134139559316,-20.278494263159672,-6.331515055381232,-48.50528393288975,13.038206562744191,5.383780206244047,-41.73634153349291,-7.250360888483094,3.5513784764283187,-42.18402035469902,52.22526729632918,55.38007757725117,-151.48820520684475,37.129507690976126,52.98133150802291,-153.91799606591965,4.274636823105439,-23.680378385929128,92.66360808760494,-16.57850606628429,-21.41892638418399,90.84148033933528,3.764189918751198,3.740487779586142,11.00949796423918,6.181107176686586,2.4815008531756524,16.93641523075907,4.981982720269127,5.9254522170358,4.865855775872358,3.3938075190060952,11.151559931443169,3.7362569650052913,5.070286685766886,4.248174748083794,2.694401331302051
3833.333333333325,0_2_30_p1,-5.708088662878989,-9.856852051587964,31.180746141378364,12.343185083182767,5.839492297264972,42.57912011377818,-16.802715208654583,8.135313727801961,39.80404893340639,18.32652509123647,-18.926075984859068,-16.410426653988818,-18.78103972579432,1.2165670543277258,-27.60793423798194,10.814330985974472,-15.108380271023057,1.502829673727522,-20.2846879747379,-6.3318503426500286,-48.43552019252199,13.042570365566071,5.369619911676747,-41.71571744029991,-7.229519019477831,3.540004653304404,-42.19227777115775,52.22212754307961,55.382167966095984,-151.53960670280728,37.091539094949454,52.8291933977424,-153.8018175798395,4.269050865109641,-23.593685207494737,92.64597062792204,-16.597286416007332,-21.39681958756149,90.80569628550774,3.90317083488837,3.707213743023304,11.709236279220349,5.953928027497273,2.6300012207849828,14.996300912003392,5.043642272988843,6.344899099220117,4.6021999938839295,3.4877460826261326,9.664536955610632,3.282969511781155,5.318718299766999,4.114848493745945,2.694176214249113
3849.999999999992,0_2_30_p1,-5.742093691428906,-9.7670472177927,31.198350211636846,12.330354882216852,5.8193550444778985,42.57246018242105,-16.764393127785713,8.189455335199309,39.79684742494425,18.246672119626417,-19.051953072967592,-16.34539718571864,-18.76374710641498,1.229280263249791,-27.60019355336696,10.719819325107458,-15.126783562383723,1.548005389987651,-20.26727088215176,-6.293317493552493,-48.37745604971072,13.026061905529474,5.314099473042436,-41.676237416593366,-7.208658050138229,3.535996493471206,-42.199344267920935,52.2157056076924,55.40408986890927,-151.6011895121389,37.04984368018586,52.661831603306666,-153.6814425061054,4.264860070319848,-23.50525106167261,92.62342136641274,-16.604574199702316,-21.380566725567498,90.77488093585605,4.061769783719504,3.584235659947024,12.61978963422002,5.760453692364136,2.8072035241535573,13.206468538482447,5.071162808421196,6.700763135230302,4.217115795095339,3.697125172786498,8.386954187647047,2.9956424676421776,5.481593597699902,3.990684968485476,2.7259655202045856
3866.666666666658,0_2_30_p1,-5.760150714686091,-9.665529387692692,31.208923354637484,12.300882926215564,5.795140544328014,42.57290003873028,-16.737618892451515,8.22247998107963,39.79802571971942,18.196180430095545,-19.12185126759252,-16.29665818307533,-18.733522109684284,1.274237064755468,-27.607681310618997,10.651242371227047,-15.103195944020475,1.5881643004774304,-20.235962122326534,-6.229820084969035,-48.32982202244827,12.9938277219729,5.239105833043588,-41.62572451607412,-7.1911053375507805,3.539554615965997,-42.20043475226044,52.207027823960416,55.44453224506133,-151.67750069852886,36.9997269445076,52.47619088599221,-153.54411394999707,4.267452859506875,-23.41629862587361,92.591079678559,-16.59808690154029,-21.36937849912202,90.74092525435412,4.268946394486514,3.510197600920537,14.177442068100392,5.65603863830752,3.004918086238781,11.54233815600953,5.075363047805494,6.879431612725207,3.8006699103274806,4.072641419074824,7.367573591156761,2.8820757114891435,5.681098079496813,3.875562626258075,2.8189140321859423
3883.333333333325,0_2_30_p1,-5.760451249779727,-9.5552636381586,31.21882244555279,12.259064267601936,5.77546069115153,42.579241709305485,-16.71786359936642,8.250478972041392,39.80752197469397,18.165745655997178,-19.16004865292373,-16.256346691325856,-18.69557865109288,1.3373923597110604,-27.631827611991884,10.606252039880673,-15.064365295485814,1.6277743382523866,-20.201624080059204,-6.163406609507547,-48.28675088905702,12.962305901344678,5.182565388549563,-41.57814934999444,-7.175841430979997,3.5558795139786525,-42.1997979929802,52.19860478136026,55.49653878288594,-151.7645223751678,36.93985760459299,52.28754726348945,-153.39048793109424,4.27904270452752,-23.335389217136125,92.55002962764762,-16.58258883545763,-21.366559420870388,90.69744479150212,4.479758263539372,3.467381342035472,15.032569583545776,5.638589976581963,3.1336005641473226,9.952709933335749,5.048805677775191,6.922482171328083,3.4289456471762705,4.655220433327951,6.612429141916024,2.8891168301916035,5.487872902577373,3.7588556151752375,2.961917539403582
3899.999999999991,0_2_30_p1,-5.7466821476621135,-9.425113820427296,31.229743677629628,12.208548995483277,5.753011245054715,42.59106155499951,-16.701612878028136,8.280830945702867,39.82187836987647,18.150886107547755,-19.17394971245219,-16.22115988251064,-18.65662550514829,1.39977204041935,-27.6650258488632,10.57586135293279,-15.031272297268355,1.6730007371284827,-20.16875553611481,-6.099900029996014,-48.24400017524207,12.941971508721252,5.165589568934976,-41.54443019026259,-7.163067380425208,3.57798323960364,-42.20325676778094,52.19310213236808,55.5454623306012,-151.84614923971102,36.87694881653838,52.12097359051574,-153.23704792497946,4.295735288314987,-23.26988808204537,92.50313141655587,-16.56638366127863,-21.375419013207026,90.64539514977275,4.603263546317195,3.4409271722276067,14.102953684538612,5.6164250297719445,3.081085598520567,8.455754234538851,4.985417872441184,6.8580600969781695,3.1307946989816817,5.315044726853207,6.069546119648283,2.9122294819830685,4.93624753421332,3.6677101382768336,3.1260577961097864
