time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2118.055840845045,1.1676191489243664,0.7536810075876483,1.5205941981102342,1.3580065754391168,-0.0007918530039024966,0.0007793735831863909,0.0011110600172619847,0_2_12_p0,p0_vliegen_combinatie_c2
2120.0558935743175,1.1676410201925471,0.7537054528944228,1.5201505714511026,1.3583488366833196,-0.0007499145244818463,0.0007489340682274411,0.001059846230629962,0_2_12_p0,p0_vliegen_combinatie_c2
2122.0559463035897,1.167676298597459,0.7537416907770952,1.5197694237762762,1.3586511757181785,-0.0007000187124600657,0.0007173341309080606,0.001002294593999125,0_2_12_p0,p0_vliegen_combinatie_c2
2124.0559990365,1.1677875531357853,0.7538314212429966,1.5194298002477524,1.3590289624259817,-0.0006282019463927908,0.0006790701848837389,0.0009250805378180465,0_2_12_p0,p0_vliegen_combinatie_c2
2126.0560517657723,1.1679801786425592,0.7539584618590446,1.5191741903529576,1.3594277112412207,-0.0005606064608088476,0.0006349098038339622,0.0008469888210036201,0_2_12_p0,p0_vliegen_combinatie_c2
2128.0561044950446,1.1681559253837581,0.7541795501824785,1.518999446989519,1.3598219231343585,-0.0004836293070917295,0.0005762120814838037,0.0007522749959462458,0_2_12_p0,p0_vliegen_combinatie_c2
2130.056157224317,1.1683293709570006,0.7544170600729101,1.518990159842399,1.360260511085792,-0.0003986302140524673,0.0005079956471061584,0.0006457287550003643,0_2_12_p0,p0_vliegen_combinatie_c2
2132.056209957227,1.1685739102439596,0.7546807107670118,1.5190397141478167,1.3607356612469752,-0.0002989929638888136,0.0004333603239040724,0.0005264959285590534,0_2_12_p0,p0_vliegen_combinatie_c2
2134.0562626828614,1.1687810033176531,0.7549839899722052,1.5191846438460817,1.3611522129500584,-0.00019648336994379265,0.00035508788888322156,0.0004058240055689318,0_2_12_p0,p0_vliegen_combinatie_c2
2136.0563154121337,1.1689983856208979,0.7553845707355348,1.5194165152288885,1.3615479805241342,-7.623036959407216e-05,0.0002763831269444629,0.0002867031602686792,0_2_12_p0,p0_vliegen_combinatie_c2
2138.056368145044,1.1692917426460803,0.7558448639887941,1.5197858339849513,1.3619471219373265,4.6872953913297854e-05,0.00020184717405799074,0.00020721813502624464,0_2_12_p0,p0_vliegen_combinatie_c2
2140.0564208743162,1.1695941139113515,0.7563039435224155,1.5201857593379862,1.3622845034555489,0.00017065871353709304,0.0001289999553529302,0.0002139284576375793,0_2_12_p0,p0_vliegen_combinatie_c2
2142.0564736035885,1.1698903674468444,0.7567865911459268,1.520656668320734,1.3626461757871826,0.00028504462180186843,6.11882803104488e-05,0.00029153806280744933,0_2_12_p0,p0_vliegen_combinatie_c2
2144.056526332861,1.170282755962721,0.7572988105583907,1.5211731141643081,1.3630283838826915,0.00040309911389746294,-5.224460453062167e-07,0.0004030994524615359,0_2_12_p0,p0_vliegen_combinatie_c2
2146.056579058495,1.1707161813406937,0.7578327557625246,1.5217721701831066,1.3633822662325414,0.0005183634897235014,-5.7798484645123435e-05,0.0005215758547954451,0_2_12_p0,p0_vliegen_combinatie_c2
2148.0566317914054,1.1710281465279415,0.7583629388527143,1.5224346672976243,1.3636883037700127,0.0006270606764446289,-0.00011146090307136345,0.0006368898058979115,0_2_12_p0,p0_vliegen_combinatie_c2
2150.0566845206777,1.1712993572393815,0.7589055865930388,1.5231545432034803,1.3639459037067758,0.0007236974971654514,-0.00016067814431342886,0.000741320128867108,0_2_12_p0,p0_vliegen_combinatie_c2
2152.056737253588,1.1716037841057534,0.7594585633885366,1.523926101212204,1.3641729387826285,0.0008083384137756499,-0.0002068620433430392,0.0008343877373028629,0_2_12_p0,p0_vliegen_combinatie_c2
2154.05678998286,1.1717760959574022,0.760010437057705,1.5247114347411348,1.3643340831174615,0.0008765545976720138,-0.0002436257423108239,0.0009097809983817237,0_2_12_p0,p0_vliegen_combinatie_c2
2156.0568427157705,1.171872927477406,0.7605334039573813,1.5254634948452863,1.364476526638569,0.0009401414884629275,-0.0002800528819167411,0.0009809666839394502,0_2_12_p0,p0_vliegen_combinatie_c2
2158.056895441405,1.1719784699104647,0.7610378109289206,1.5262359242491697,1.364573705667694,0.0009970899148664383,-0.000310933739996227,0.0010444463073784132,0_2_12_p0,p0_vliegen_combinatie_c2
2160.056948167039,1.1720374159279912,0.7615158264033303,1.5270154943833048,1.364582651064169,0.0010370417044748585,-0.0003294806349360364,0.0010881236076926066,0_2_12_p0,p0_vliegen_combinatie_c2
2162.0570008999493,1.172030361581398,0.7619488221812498,1.5277660880843131,1.3645300792267654,0.0010651625117750706,-0.00034734320416667896,0.0011203653323678632,0_2_12_p0,p0_vliegen_combinatie_c2
2164.0570536328596,1.1720915672454242,0.7623563630860384,1.5284725009929856,1.3644558138236245,0.0010848566469622146,-0.00035869685962232914,0.0011426186509772278,0_2_12_p0,p0_vliegen_combinatie_c2
2166.05710636577,1.1721875721445425,0.7627298365679466,1.5291178766778382,1.3642875948878883,0.001086449084121546,-0.0003618300638907036,0.0011451168532179137,0_2_12_p0,p0_vliegen_combinatie_c2
2168.057159087766,1.1722219303815014,0.7630665165101722,1.5296784941334398,1.3640688226917965,0.0010740593900882944,-0.00036292095205455355,0.0011337174210873813,0_2_12_p0,p0_vliegen_combinatie_c2
2170.0572118206765,1.1721737370834306,0.7633607184741734,1.5301709881869678,1.3638273651129957,0.001054081530579736,-0.00035669384362939583,0.0011127975427688683,0_2_12_p0,p0_vliegen_combinatie_c2
2172.0572645535867,1.1720731745916,0.7636189254796186,1.5305944688584643,1.3636232156156378,0.0010237398662170357,-0.00034520515743909205,0.0010803748953046913,0_2_12_p0,p0_vliegen_combinatie_c2
2174.057317279221,1.1718505402402293,0.7638703118623731,1.5309507275910192,1.3632960662078188,0.000978449364999835,-0.0003279537212616326,0.0010319480622385667,0_2_12_p0,p0_vliegen_combinatie_c2
2176.0573700048553,1.1716356591128112,0.764070322033317,1.5312175396849945,1.3630288647649431,0.0009325890793747935,-0.00031187945780560304,0.0009833571005337998,0_2_12_p0,p0_vliegen_combinatie_c2
2178.0574227377656,1.171469723573309,0.7642496143932282,1.5313776616546062,1.362698678213136,0.0008876362791173318,-0.0002901493380667381,0.0009338548079791784,0_2_12_p0,p0_vliegen_combinatie_c2
2180.057475470676,1.1713232586964706,0.7643628156394614,1.531513488224491,1.3623949675678098,0.0008367623378377231,-0.000267013221586938,0.0008783320958076661,0_2_12_p0,p0_vliegen_combinatie_c2
2182.057528199948,1.1711436722322077,0.7644443017304453,1.5316398828999727,1.3620527541352583,0.0007821439693383502,-0.00024260006579631953,0.0008189041340088158,0_2_12_p0,p0_vliegen_combinatie_c2
2184.0575809292204,1.1709771900553632,0.7644533825157416,1.5317223497857855,1.3617188191316814,0.0007397877019237251,-0.00021814505984317747,0.000771280176752631,0_2_12_p0,p0_vliegen_combinatie_c2
2186.0576336584927,1.1708039953028977,0.7644412638358241,1.5317930691325634,1.361323317151262,0.0006902866013509835,-0.00018700245845924954,0.0007151681700652615,0_2_12_p0,p0_vliegen_combinatie_c2
2188.057686387765,1.1705837406193311,0.7644019280066936,1.5318309463215494,1.3609339087934815,0.0006348269330860576,-0.00016063574094870816,0.0006548351519593236,0_2_12_p0,p0_vliegen_combinatie_c2
2190.0577391170373,1.1703397396526787,0.7643600680906859,1.5318744445916868,1.3605786769007389,0.0005819299409386608,-0.00013333070400715699,0.0005970088213685936,0_2_12_p0,p0_vliegen_combinatie_c2
2192.0577918463096,1.1701656553120237,0.7642779478248017,1.5318648970225013,1.3602712643332364,0.0005353134293477514,-0.0001057268365387508,0.0005456543151158449,0_2_12_p0,p0_vliegen_combinatie_c2
2194.05784457922,1.1699006491466257,0.7641766654987604,1.5318505269000073,1.3599430982433605,0.000496346370614081,-8.357643939638687e-05,0.0005033336277698408,0_2_12_p0,p0_vliegen_combinatie_c2
2196.057897308492,1.1695913273353702,0.7641133156830378,1.5318352588461475,1.359623268152529,0.0004760368397662005,-6.673576625846814e-05,0.00048069193389602046,0_2_12_p0,p0_vliegen_combinatie_c2
2198.0579500377644,1.1693356013042697,0.7641179334120743,1.5318112573204492,1.3592892810283603,0.00046954738770378884,-4.719918801021823e-05,0.00047191367075798525,0_2_12_p0,p0_vliegen_combinatie_c2
2200.0580027670367,1.1690914489001105,0.7641391836126882,1.531780107539372,1.3589606966237269,0.000469450553735789,-3.1535326617115876e-05,0.0004705085538305197,0_2_12_p0,p0_vliegen_combinatie_c2
2202.058055496309,1.1688306035545912,0.7641075138642259,1.5317208829332927,1.3586276602306395,0.0004780895018405225,-1.933981103785133e-05,0.00047848051168370353,0_2_12_p0,p0_vliegen_combinatie_c2
2204.0581082255812,1.1686028990166213,0.764117941020849,1.5316387206006705,1.3584037576884278,0.0005023797967469626,-4.686375502157894e-06,0.0005024016543512438,0_2_12_p0,p0_vliegen_combinatie_c2
2206.0581609548535,1.1684078925461658,0.7641448545046748,1.5315516352172185,1.358116908961355,0.0005290826915900751,3.7178975300456557e-06,0.0005290957543793396,0_2_12_p0,p0_vliegen_combinatie_c2
2208.058213687764,1.168166456297685,0.7641372628055887,1.5315098145381931,1.3578118130622523,0.0005609223466695632,-8.269843196910753e-06,0.0005609833057228986,0_2_12_p0,p0_vliegen_combinatie_c2
2210.058266417036,1.1678902611363173,0.764149376905588,1.5314627447682065,1.3575286036540701,0.0005941775988742975,-2.694443274170957e-05,0.0005947882156362869,0_2_12_p0,p0_vliegen_combinatie_c2
2212.0583191463083,1.167637149592932,0.7641602264333035,1.5314076642511623,1.3571641330258315,0.0006292140339321554,-4.883316022297501e-05,0.0006311061543310589,0_2_12_p0,p0_vliegen_combinatie_c2
2214.0583718755806,1.167300541421084,0.7641423294671491,1.531399086176851,1.3567403565329437,0.0006607203162336104,-7.511750415684261e-05,0.0006649766730604883,0_2_12_p0,p0_vliegen_combinatie_c2
2216.058424604853,1.1669293719739409,0.7641338611509506,1.531390456796558,1.356350719605889,0.0007012755323915586,-0.00010287455086728018,0.0007087810279255565,0_2_12_p0,p0_vliegen_combinatie_c2
2218.058477330487,1.166581725832157,0.7641238694436343,1.5314018972395276,1.355947966970212,0.0007488498992571751,-0.00012197140012381267,0.0007587181255681483,0_2_12_p0,p0_vliegen_combinatie_c2
2220.0585300633975,1.166207229723574,0.7641229363938083,1.5314194918596429,1.3554828268323598,0.0007998560232343185,-0.00014170388599006877,0.0008123113006778283,0_2_12_p0,p0_vliegen_combinatie_c2
2222.0585827963077,1.1657823252338246,0.7641163736275851,1.5314126547517495,1.3549677347415805,0.0008524368709743143,-0.0001670636941220922,0.0008686534964473463,0_2_12_p0,p0_vliegen_combinatie_c2
2224.05863552558,1.1654105627927076,0.7641079896291942,1.531433344948135,1.3544906327941255,0.00091397244015956,-0.000201574554666565,0.0009359369222657286,0_2_12_p0,p0_vliegen_combinatie_c2
2226.0586882548523,1.1650726164387026,0.7641049452480562,1.5315003873999236,1.35396017499192,0.0009591384442225059,-0.00024396094948627697,0.0009896784831751244,0_2_12_p0,p0_vliegen_combinatie_c2
2228.0587409841246,1.164669764693876,0.7640521123128098,1.5315989517785737,1.3533778628235362,0.0010043055313530102,-0.0002940939251251087,0.0010464802134305957,0_2_12_p0,p0_vliegen_combinatie_c2
2230.058793717035,1.1642080084513349,0.7639606638661934,1.5317148294441778,1.352780273852749,0.0010489813396692737,-0.0003492152331896311,0.001105582710639974,0_2_12_p0,p0_vliegen_combinatie_c2
2232.058846442669,1.1637592736369708,0.7638439821653595,1.5318459484186469,1.3521275397278805,0.0010998866877280752,-0.00040287417498101785,0.001171348934651017,0_2_12_p0,p0_vliegen_combinatie_c2
2234.0588991719414,1.1632197701144618,0.7637140396384394,1.5320489642249742,1.3513496809974785,0.0011425957065942071,-0.00045402535971055924,0.0012294974485487224,0_2_12_p0,p0_vliegen_combinatie_c2
2236.0589519048517,1.1626588649004557,0.7636003631667244,1.5322181553667409,1.3506049875038488,0.0011908233886515844,-0.0005033394876317601,0.001292830608691272,0_2_12_p0,p0_vliegen_combinatie_c2
2238.059004637762,1.162149909693185,0.7634520709471035,1.5323732496489515,1.3498572080148008,0.0012395571426695306,-0.0005440738322605326,0.001353705375956568,0_2_12_p0,p0_vliegen_combinatie_c2
2240.0590573633963,1.1616538074459553,0.7632927210401627,1.532509198560079,1.3490738723006905,0.00128806754949555,-0.0005801608643524233,0.0014126941072254893,0_2_12_p0,p0_vliegen_combinatie_c2
2242.0591100926686,1.1611640598379547,0.7631381197132413,1.5326730967531845,1.348309099703612,0.0013319419947177419,-0.0006143337378607091,0.001466790857200367,0_2_12_p0,p0_vliegen_combinatie_c2
2244.059162818303,1.160775099552478,0.763047767052744,1.5328559565803195,1.3475417934090645,0.0013905849865801703,-0.0006407917958710558,0.0015311240088764285,0_2_12_p0,p0_vliegen_combinatie_c2
2246.059215551213,1.1603992097401543,0.7629543334975135,1.5331206667435415,1.3467347879627825,0.001446674871361017,-0.0006604411038106304,0.001590298913736037,0_2_12_p0,p0_vliegen_combinatie_c2
2248.0592682804854,1.1599408209883335,0.7628220389057918,1.5333721798600182,1.3458888817631876,0.0014987495457070587,-0.0006765924989182077,0.0016443927786114543,0_2_12_p0,p0_vliegen_combinatie_c2
2250.0593210133957,1.1594747771725218,0.7626985615202134,1.5336298425650587,1.3450437504373365,0.0015473746303005483,-0.0006837817661072312,0.0016917227166880755,0_2_12_p0,p0_vliegen_combinatie_c2
2252.059373742668,1.158996984094565,0.7625986389881924,1.5339317056372923,1.3442116344372004,0.001597115982063928,-0.0006869446128490472,0.0017385834352386868,0_2_12_p0,p0_vliegen_combinatie_c2
2254.059426475578,1.158395838848569,0.7625596541444889,1.5342443105430044,1.343349572553009,0.0016485234373474174,-0.0006854201933819718,0.0017853376053227367,0_2_12_p0,p0_vliegen_combinatie_c2
2256.0594792012125,1.157700314577112,0.7625560120407187,1.53457134557276,1.3425112612849368,0.0017139211431407726,-0.0006906485387870516,0.0018478422792634825,0_2_12_p0,p0_vliegen_combinatie_c2
2258.059531926847,1.1570963196603847,0.762572539972039,1.5350041066108153,1.3416291397316569,0.0017878253314563633,-0.0006921864941176762,0.0019171441151973878,0_2_12_p0,p0_vliegen_combinatie_c2
2260.059584659757,1.1565098179098257,0.7625521129849369,1.5354874583761937,1.3407717121631744,0.00186904992823593,-0.0006894479476010022,0.001992156145157796,0_2_12_p0,p0_vliegen_combinatie_c2
2262.0596373926674,1.1559249188824305,0.7625634963505807,1.5360168421818945,1.3399034179192493,0.0019572267530981458,-0.0006932259790629833,0.002076366735692648,0_2_12_p0,p0_vliegen_combinatie_c2
2264.0596901255776,1.1554465628799704,0.762630096631562,1.5365843216423898,1.3391014643156918,0.002052937988937182,-0.0006918570500303453,0.002166384214329982,0_2_12_p0,p0_vliegen_combinatie_c2
2266.059742847574,1.1550013628989153,0.7627488650170651,1.5372367862477287,1.3383228985667797,0.0021441573446402446,-0.0006901160280262286,0.0022524810433638288,0_2_12_p0,p0_vliegen_combinatie_c2
2268.059795580484,1.1544995227786867,0.7629631823683141,1.53792720887979,1.3376060197355484,0.0022376960836786937,-0.0006986409717596363,0.0023442233192109093,0_2_12_p0,p0_vliegen_combinatie_c2
2270.0598483133945,1.1539299881510463,0.7632228360854034,1.5386724637299722,1.3369447117291597,0.0023345569320045163,-0.00070471096323081,0.0024386007484760676,0_2_12_p0,p0_vliegen_combinatie_c2
2272.059901039029,1.153360353507954,0.7635600967691697,1.539510708224487,1.3363288128405855,0.0024304278334216114,-0.0007151913462810925,0.002533471554066836,0_2_12_p0,p0_vliegen_combinatie_c2
2274.059953764663,1.1527414755059622,0.764001631764433,1.540448767088225,1.3356391923080175,0.0025248431755889094,-0.0007355835031741223,0.0026298129498996316,0_2_12_p0,p0_vliegen_combinatie_c2
2276.0600064975733,1.1522178411868405,0.7645047144250172,1.5414766558258304,1.335011367332058,0.002625777229798601,-0.0007663006988721787,0.0027353103702543163,0_2_12_p0,p0_vliegen_combinatie_c2
2278.0600592268456,1.1517813802737777,0.7650975168849717,1.5425797498230487,1.3344147936264383,0.0027293880233950152,-0.0007977638637857482,0.0028435868484388716,0_2_12_p0,p0_vliegen_combinatie_c2
2280.060111959756,1.1513875064939372,0.7656993834745803,1.5438276083231393,1.3338719364155516,0.002831680037797278,-0.0008276157249791596,0.002950145695502575,0_2_12_p0,p0_vliegen_combinatie_c2
2282.060164689028,1.1509922731055406,0.7663856199702628,1.5451996150119536,1.3333460673832342,0.002929111732590428,-0.0008630519698870938,0.0030536133096259735,0_2_12_p0,p0_vliegen_combinatie_c2
2284.0602174183005,1.1507007720416305,0.7671384780233415,1.5466371307185527,1.3329022192424878,0.0030257429445821257,-0.0008990793213155696,0.0031564955239483197,0_2_12_p0,p0_vliegen_combinatie_c2
2286.0602701475727,1.150477966584412,0.7679596363591032,1.5481575151193878,1.332439484605759,0.003102380828229588,-0.0009312582318557156,0.0032391370297913512,0_2_12_p0,p0_vliegen_combinatie_c2
2288.060322876845,1.1502044200026194,0.7687921551467729,1.5497808427229287,1.331998666244479,0.003168236033186083,-0.0009704420040508632,0.0033135294242250123,0_2_12_p0,p0_vliegen_combinatie_c2
2290.0603756061173,1.149940928429416,0.7696713870741332,1.5514928358714146,1.3315834596166802,0.0032283600329069966,-0.0010092237820023171,0.0033824312475245265,0_2_12_p0,p0_vliegen_combinatie_c2
2292.0604283390276,1.1497784332009373,0.7705697845969258,1.553293449169977,1.331211561858873,0.0032785101408838923,-0.0010451031308227419,0.003441056421788811,0_2_12_p0,p0_vliegen_combinatie_c2
2294.0604810683,1.1495535356466615,0.7714906979321405,1.5551561089867512,1.3307504150638847,0.0033156754894549034,-0.0010782518680870637,0.0034865930422699545,0_2_12_p0,p0_vliegen_combinatie_c2
2296.060533797572,1.149348427199641,0.7724446068714719,1.557036367028744,1.3302666679768549,0.0033487810324099175,-0.0011060245860866527,0.003526701686853679,0_2_12_p0,p0_vliegen_combinatie_c2
2298.0605865268444,1.1491794964005315,0.7734135134503464,1.5589051482025542,1.3297513761775872,0.003370471714429072,-0.001119282301472495,0.00355146060771565,0_2_12_p0,p0_vliegen_combinatie_c2
