time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1072.0282631664304,1.1202491080929298,0.7826314348246504,1.6062088085300885,1.2970501479160537,0.0001332049152581392,0.00026805973725121745,0.0002993318763247907,0_2_88_p0,p0_piepen_geluiden_c2
1074.0283158957027,1.120208315050816,0.7826700806729747,1.6060939554907452,1.2970961891714525,0.00013540481398926674,0.000258887875295532,0.0002921598802479609,0_2_88_p0,p0_piepen_geluiden_c2
1076.028368624975,1.1201320874648073,0.7827538405417415,1.6060288927602253,1.297102148607958,0.00013996446513125856,0.0002474691000878464,0.0002843079439582507,0_2_88_p0,p0_piepen_geluiden_c2
1078.0284213615232,1.12009317749821,0.7828612947775322,1.6060539636309645,1.2971178758678248,0.00014940377456860808,0.00023650883815854617,0.00027974616777080765,0_2_88_p0,p0_piepen_geluiden_c2
1080.0284740835195,1.1200715488316755,0.7829897861789427,1.6060998245325366,1.2971557107339393,0.00015892755054209691,0.00021913260185059416,0.0002706973651794967,0_2_88_p0,p0_piepen_geluiden_c2
1082.0285268164298,1.1199551597294293,0.7831644478433094,1.6061494010354231,1.2971510284087937,0.00016114740687535095,0.00019754849901828673,0.0002549390048757309,0_2_88_p0,p0_piepen_geluiden_c2
1084.028579545702,1.1198460139537467,0.7833527381216165,1.606197575182285,1.2971763363598618,0.00016959076070629527,0.00017682799640341066,0.0002450085027687499,0_2_88_p0,p0_piepen_geluiden_c2
1086.0286322749744,1.119775042193015,0.7834921330883529,1.6062589680628843,1.2971781519303067,0.00018506462788245396,0.00016121402123523367,0.00024543609582965896,0_2_88_p0,p0_piepen_geluiden_c2
1088.0286850042467,1.1197088280224463,0.7836489672533662,1.6062633236474604,1.297218714895225,0.00020134181367643253,0.0001467978295945539,0.0002491748958225667,0_2_88_p0,p0_piepen_geluiden_c2
1090.028737733519,1.1196275809454266,0.7838057211885671,1.6063077607008387,1.2972701825686024,0.0002175841508142721,0.00013413669972290796,0.00025560813151799663,0_2_88_p0,p0_piepen_geluiden_c2
1092.0287904664292,1.1196123904292867,0.7839861717986656,1.6063590285500537,1.2973862080914342,0.00023500049470163439,0.00012333237111754707,0.00026539801482959374,0_2_88_p0,p0_piepen_geluiden_c2
1094.0288431957015,1.1195955513826907,0.7841161402882865,1.6064379969057745,1.2974685370803558,0.00024053139488060789,0.00011447839664712087,0.00026638441249837887,0_2_88_p0,p0_piepen_geluiden_c2
1096.0288959249738,1.1196019691242391,0.7842170070191731,1.6065318478569746,1.2975381837537432,0.00024085159728788857,9.350076724524625e-05,0.0002583638623948345,0_2_88_p0,p0_piepen_geluiden_c2
1098.028948654246,1.1195545371830247,0.7843382941454826,1.6066812060842008,1.2975608640546132,0.0002329685513245268,8.268145474220476e-05,0.00024720551948638996,0_2_88_p0,p0_piepen_geluiden_c2
1100.0290013835183,1.119515037492674,0.7844465708518287,1.6068487774657403,1.2976186596870445,0.00022151980822723616,7.971705927787893e-05,0.00023542692067166906,0_2_88_p0,p0_piepen_geluiden_c2
1102.0290541127906,1.1193907053474323,0.7844820335426916,1.6070125373827246,1.2975893223008794,0.00020743895044615743,7.249797746152651e-05,0.00021974274708898896,0_2_88_p0,p0_piepen_geluiden_c2
1104.0291068457009,1.1192758841056405,0.7845045137980896,1.6071007462140865,1.297559830772448,0.00019565563544986608,6.143658165647186e-05,0.00020507457484759836,0_2_88_p0,p0_piepen_geluiden_c2
1106.0291595749732,1.119212816547844,0.7845928331583245,1.6071774095138158,1.2975614223870984,0.00018341712429065978,5.5839760031822375e-05,0.00019172876749060596,0_2_88_p0,p0_piepen_geluiden_c2
1108.0292123042454,1.1191711932088557,0.7847056716879768,1.607232233841254,1.2975693192078894,0.00017206580257841762,4.977042786106157e-05,0.0001791193342619052,0_2_88_p0,p0_piepen_geluiden_c2
1110.0292650335177,1.1191132311800616,0.7847623165140948,1.6072849298034781,1.2975720622743234,0.00015783183526360883,4.0426563989887455e-05,0.00016292696308072344,0_2_88_p0,p0_piepen_geluiden_c2
1112.029317766428,1.1191884257798155,0.7847809175732559,1.6073258946458426,1.2975604785322188,0.0001508519980911926,3.308304225178411e-05,0.00015443708431830258,0_2_88_p0,p0_piepen_geluiden_c2
1114.0293704920623,1.1192276712614841,0.7848223430068745,1.6073955240954574,1.2975269521497401,0.00013472418533472513,2.2131839824907627e-05,0.0001365299397500077,0_2_88_p0,p0_piepen_geluiden_c2
1116.0294232213346,1.1192354806723273,0.7848933648907676,1.6075086538921015,1.2975798738650093,0.000113649921885168,1.3755600639153872e-05,0.00011447934876408354,0_2_88_p0,p0_piepen_geluiden_c2
1118.0294759542448,1.1192441998690035,0.7850334241736941,1.6076118619168818,1.2975725937346974,9.370676379542182e-05,1.5007164120929875e-05,9.490085645537402e-05,0_2_88_p0,p0_piepen_geluiden_c2
1120.0295286835171,1.119293592583071,0.7851430518054923,1.607689989582713,1.2975783743851457,6.96224772809522e-05,1.761923818815542e-05,7.181731613662307e-05,0_2_88_p0,p0_piepen_geluiden_c2
1122.0295814127894,1.1192743273059909,0.7851998450720487,1.6077522313619854,1.2975932327159523,4.393010032841341e-05,1.3282691682588197e-05,4.5894265580779975e-05,0_2_88_p0,p0_piepen_geluiden_c2
1124.0296341420617,1.1192596456155819,0.7852263675234962,1.607782244823207,1.297639586085936,3.634606733959138e-05,1.0621736396288666e-05,3.7866316101864925e-05,0_2_88_p0,p0_piepen_geluiden_c2
1126.029686867696,1.1192680930732553,0.7852559597829891,1.6077485976644748,1.2976788692352832,3.8064172735650036e-05,7.982848296998304e-06,3.889225003753694e-05,0_2_88_p0,p0_piepen_geluiden_c2
1128.0297396006063,1.119271148843097,0.7852978987818914,1.6076847172839686,1.2977069744413856,3.9811355516611906e-05,5.720226633349198e-06,4.022020662312593e-05,0_2_88_p0,p0_piepen_geluiden_c2
1130.0297923298785,1.1192568059248542,0.7853351830662917,1.6076463217892678,1.2977195383719673,4.133275332115864e-05,1.2796316848542823e-05,4.326825882787579e-05,0_2_88_p0,p0_piepen_geluiden_c2
1132.0298450555129,1.1193271602777053,0.7853398179130785,1.6076421916168588,1.2977821717274372,4.9228277700920904e-05,2.3809449925763193e-05,5.468375655682783e-05,0_2_88_p0,p0_piepen_geluiden_c2
1134.029897792061,1.1194192880008302,0.7853285285182428,1.6076079953886093,1.2978128868242276,4.6888329862589096e-05,3.188803192608953e-05,5.6704162611066476e-05,0_2_88_p0,p0_piepen_geluiden_c2
1136.0299505249714,1.1194375654074677,0.7853180643003117,1.6076457277007112,1.2978544879695493,4.3972630603189186e-05,3.357319687859039e-05,5.5324061589991036e-05,0_2_88_p0,p0_piepen_geluiden_c2
1138.0300032506057,1.1194719502590877,0.7853917933852196,1.6077148875811753,1.2978953933818946,4.400500755183959e-05,3.993380506186693e-05,5.9423475801711964e-05,0_2_88_p0,p0_piepen_geluiden_c2
1140.03005597624,1.1195065955014054,0.7854987856809778,1.60783206205547,1.297967552658712,4.741798576195527e-05,3.9875216828303834e-05,6.195561549064974e-05,0_2_88_p0,p0_piepen_geluiden_c2
1142.0301087091502,1.119475279276804,0.7856149952557459,1.6079712306151532,1.2980194288428009,4.5228562603980704e-05,3.474496756419349e-05,5.703363609536972e-05,0_2_88_p0,p0_piepen_geluiden_c2
1144.0301614420605,1.119456332215674,0.7857543066526761,1.6081478401546512,1.2981367867704854,5.320176477281802e-05,2.263849567349891e-05,5.781807036992231e-05,0_2_88_p0,p0_piepen_geluiden_c2
1146.0302141749708,1.1195227780589543,0.7858852816313189,1.608391203451728,1.2982468601167014,6.951744771317179e-05,1.0806397073208569e-05,7.035235429079416e-05,0_2_88_p0,p0_piepen_geluiden_c2
1148.030266896967,1.1196278959063652,0.7860147898434374,1.6085821393184268,1.298387120106036,9.672554230676194e-05,2.6423474618782997e-06,9.676162738734031e-05,0_2_88_p0,p0_piepen_geluiden_c2
1150.0303196298773,1.1196937571173091,0.7861560383201329,1.6087174629203898,1.2985055731600916,0.00011222242089738003,-7.504283239421241e-06,0.00011247304574433012,0_2_88_p0,p0_piepen_geluiden_c2
1152.0303723627876,1.1198564134215439,0.786358677079147,1.6088853944563675,1.298648702628154,0.0001294623868146499,-1.5881621385537788e-05,0.00013043287736448815,0_2_88_p0,p0_piepen_geluiden_c2
1154.030425088422,1.1200199597706293,0.7865354121228443,1.6090818351593301,1.2987468715227561,0.00013835602266750637,-1.9157833216340927e-05,0.00013967609524151466,0_2_88_p0,p0_piepen_geluiden_c2
1156.0304778140562,1.1201400528049306,0.7866993657878143,1.6092744774131809,1.2988842837746473,0.0001469372723159867,-2.453957218524453e-05,0.00014897232158591494,0_2_88_p0,p0_piepen_geluiden_c2
1158.0305305469665,1.1201956680655112,0.7868157729328866,1.6094459046876637,1.2990075318956695,0.00015327726413831875,-3.381058421413871e-05,0.00015696201867531297,0_2_88_p0,p0_piepen_geluiden_c2
1160.0305832762388,1.1202902326870219,0.7869273119362377,1.6096194835408095,1.2991028990840094,0.0001555032732939201,-4.3558188986539524e-05,0.00016148864923860965,0_2_88_p0,p0_piepen_geluiden_c2
1162.030636009149,1.1202701630834815,0.7870124125101112,1.6098017979423942,1.2991594081589863,0.00015312369971648085,-5.4599070951042374e-05,0.00016256668159121647,0_2_88_p0,p0_piepen_geluiden_c2
1164.0306887384213,1.1201671815558734,0.7869972272364884,1.6099560163814683,1.2991529670158921,0.00015504668267717905,-5.3412824490914374e-05,0.00016398903508861522,0_2_88_p0,p0_piepen_geluiden_c2
1166.0307414676936,1.1200819568474172,0.7869930208161864,1.6100411469027767,1.2990910172626893,0.00015352125431506382,-4.465076436947988e-05,0.00015988266411731233,0_2_88_p0,p0_piepen_geluiden_c2
1168.0307941969659,1.1199927062335833,0.7870172034792478,1.6101269488841274,1.2990767438225457,0.00015235687873992008,-3.882224023220547e-05,0.00015722526780393087,0_2_88_p0,p0_piepen_geluiden_c2
1170.0308469262382,1.1199117401973606,0.7870285673519084,1.6101408231814538,1.2990602789262007,0.00013943987951740456,-3.7509632270045384e-05,0.00014439685769732777,0_2_88_p0,p0_piepen_geluiden_c2
1172.0308996555104,1.1199440115192,0.786981222466987,1.6101195516763667,1.2990412677979197,0.00012988349693381928,-3.297892491803522e-05,0.0001340049710440133,0_2_88_p0,p0_piepen_geluiden_c2
1174.0309523884207,1.1199381254351533,0.7869213605646005,1.6101019985116818,1.298950570568574,0.00011326363397105143,-2.845907166161833e-05,0.00011678428635809461,0_2_88_p0,p0_piepen_geluiden_c2
1176.031005117693,1.1198696341676107,0.7868317152801809,1.6100849969491893,1.2987973451278458,9.606856105515033e-05,-2.5309186466597227e-05,9.934648128045671e-05,0_2_88_p0,p0_piepen_geluiden_c2
1178.0310578469653,1.1197898690324557,0.7867186733072986,1.6100700856983865,1.29859752793804,8.288876824438625e-05,-2.717467892889476e-05,8.722964562555606e-05,0_2_88_p0,p0_piepen_geluiden_c2
1180.0311105762376,1.1196872429015798,0.7866186618301725,1.6100029498860549,1.2984092537234264,7.206286394223454e-05,-3.62319993481355e-05,8.065862716610231e-05,0_2_88_p0,p0_piepen_geluiden_c2
1182.0311633055098,1.1194955706399912,0.7865299173337811,1.6099159175000302,1.2981878195398548,5.288928816426483e-05,-4.820403760952834e-05,7.156050617752412e-05,0_2_88_p0,p0_piepen_geluiden_c2
1184.0312160347821,1.1192986620581906,0.7864105679270775,1.6097821990800938,1.2980009286157153,4.6328974098759656e-05,-5.413692289514559e-05,7.125433503723463e-05,0_2_88_p0,p0_piepen_geluiden_c2
1186.0312687640544,1.119148450292196,0.7862856987743172,1.609603945571447,1.2977659202530847,5.068640323166983e-05,-5.822570408139608e-05,7.719678807008576e-05,0_2_88_p0,p0_piepen_geluiden_c2
1188.0313214933267,1.119017246131785,0.7862164594476517,1.6094142476096525,1.297549942427213,5.5823460486758165e-05,-6.339552512112566e-05,8.44704169878421e-05,0_2_88_p0,p0_piepen_geluiden_c2
1190.031374226237,1.118884291231219,0.786131865782636,1.6092325124185278,1.2973766134663862,5.864581625427788e-05,-7.33507899880757e-05,9.391309895858676e-05,0_2_88_p0,p0_piepen_geluiden_c2
1192.0314269555092,1.1188645624844151,0.7860245549309813,1.609019926076743,1.297268731628686,6.337016011052052e-05,-8.714850685474181e-05,0.00010775267717993826,0_2_88_p0,p0_piepen_geluiden_c2
1194.0314796847815,1.118853941655649,0.7858876983621311,1.6088340541786534,1.2971466063671897,6.0213748068990834e-05,-0.00010464196104695892,0.00012072959648847156,0_2_88_p0,p0_piepen_geluiden_c2
1196.0315324140538,1.1188319279933192,0.7857634890252506,1.6086963813644575,1.2969994987772866,5.2649895533913285e-05,-0.0001268081358605336,0.00013730373199645935,0_2_88_p0,p0_piepen_geluiden_c2
1198.031585139688,1.1187420439587468,0.7857014923791112,1.6086275353628532,1.296826637652377,4.3985457943089455e-05,-0.00014596948785785367,0.00015245265460446197,0_2_88_p0,p0_piepen_geluiden_c2
1200.0316378725984,1.118734196127142,0.7856155162742263,1.6086106274112253,1.296710764633557,4.331080316493611e-05,-0.00016657177083066925,0.00017211037304142024,0_2_88_p0,p0_piepen_geluiden_c2
1202.0316906055086,1.118672014171522,0.785513120303133,1.6086136648667693,1.2965778787970186,3.931317082591724e-05,-0.00019433398593175183,0.00019827058150040836,0_2_88_p0,p0_piepen_geluiden_c2
1204.031743334781,1.1186576528224694,0.7854590222532642,1.6086580094419975,1.296505160117738,3.880374438022138e-05,-0.0002220559757417495,0.00022542091061067516,0_2_88_p0,p0_piepen_geluiden_c2
1206.0317960640532,1.1187202476753573,0.7854632677539293,1.6087441572888046,1.2964319491211818,3.9000109941916986e-05,-0.00024374805168001862,0.0002468483770926733,0_2_88_p0,p0_piepen_geluiden_c2
1208.0318487933255,1.1188360597710436,0.785485313740883,1.6088871712024373,1.2963437562561386,4.185999662958722e-05,-0.00026401174168536225,0.00026730966885911086,0_2_88_p0,p0_piepen_geluiden_c2
1210.0319015262357,1.1189431545419206,0.7854806829078398,1.60908302680401,1.2963005643504093,4.8272189211338723e-05,-0.00028411538027805095,0.0002881870114384005,0_2_88_p0,p0_piepen_geluiden_c2
1212.03195425187,1.1191717722867511,0.7854986540035372,1.6093494026759814,1.2962936536386014,6.098160123629574e-05,-0.0002999305929166487,0.00030606717605237416,0_2_88_p0,p0_piepen_geluiden_c2
1214.0320069811423,1.1194223431203565,0.7855490557367243,1.609639710313243,1.296353397163274,6.771414897820667e-05,-0.00031503167690442055,0.0003222268819093993,0_2_88_p0,p0_piepen_geluiden_c2
1216.0320597104146,1.1196434841759628,0.7856430399861991,1.6099543577031266,1.2964930408115614,6.88365403418985e-05,-0.0003268860698986106,0.00033405534269040084,0_2_88_p0,p0_piepen_geluiden_c2
1218.0321124469629,1.119850254411929,0.7857749391211837,1.6102587452851367,1.2965787754402205,6.549148694480955e-05,-0.00033811026310225025,0.00034439466441470173,0_2_88_p0,p0_piepen_geluiden_c2
1220.0321651725972,1.1201046720316907,0.7858553708392544,1.6106221991258818,1.2967105305793787,5.849260446039775e-05,-0.00034931975853335435,0.000354183114332631,0_2_88_p0,p0_piepen_geluiden_c2
1222.0322179018694,1.1202794817873378,0.7859281067578444,1.6109923980099663,1.2968056132041499,4.921385783288739e-05,-0.0003614355509393372,0.00036477069685710484,0_2_88_p0,p0_piepen_geluiden_c2
1224.0322706275037,1.1204557564360862,0.7859820892430103,1.6113078298076127,1.2969102157598238,5.315057727080312e-05,-0.0003660870093207594,0.00036992523874106967,0_2_88_p0,p0_piepen_geluiden_c2
1226.032323360414,1.1206477083817241,0.7860394083271739,1.6115490737123472,1.296993536079371,5.947827916627805e-05,-0.00036289459873783,0.0003677365299853583,0_2_88_p0,p0_piepen_geluiden_c2
1228.0323760896863,1.1208392978642472,0.7860945084379033,1.611811983368942,1.2970747934300382,6.343837038807543e-05,-0.00035351798049640615,0.0003591648498555392,0_2_88_p0,p0_piepen_geluiden_c2
1230.0324288225966,1.1210379857382091,0.7861337640784972,1.6120764134983527,1.2970950843099127,6.670054432619942e-05,-0.00033617471865865137,0.0003427278863451801,0_2_88_p0,p0_piepen_geluiden_c2
1232.0324815518688,1.121313874733028,0.7861028920665709,1.6122865853632917,1.2971566725665513,7.218658745453703e-05,-0.00031643938148451174,0.00032456861456806307,0_2_88_p0,p0_piepen_geluiden_c2
1234.032534284779,1.121522489032804,0.7860966917333753,1.6124383067751313,1.2971829456762791,6.749097228059723e-05,-0.0002947016009839484,0.0003023310519312938,0_2_88_p0,p0_piepen_geluiden_c2
1236.0325870104134,1.1216539483551418,0.7861090445487232,1.6125916642325324,1.2971924682111844,6.25509512029979e-05,-0.0002785474950153019,0.00028548437518662815,0_2_88_p0,p0_piepen_geluiden_c2
1238.0326397360477,1.121742076563259,0.7861426577155124,1.6127183963348746,1.2971792078710618,5.7392093426253986e-05,-0.00025717429892763366,0.0002635004220428646,0_2_88_p0,p0_piepen_geluiden_c2
1240.032692468958,1.1218206649547906,0.7861661999144486,1.6128340992764418,1.2971576225963546,4.9944344020325466e-05,-0.00023375516360695577,0.00023903119882671232,0_2_88_p0,p0_piepen_geluiden_c2
1242.0327452018682,1.1218012792132335,0.7861497834146116,1.6129165512587862,1.2970490412945181,4.0811611351208806e-05,-0.00021531800525284236,0.00021915161648307588,0_2_88_p0,p0_piepen_geluiden_c2
1244.0327979238646,1.1217453113249864,0.7860962765916645,1.6130001177032627,1.296973709762121,4.6566152146832664e-05,-0.00020098604603280084,0.00020630995425732882,0_2_88_p0,p0_piepen_geluiden_c2
1246.0328506567748,1.12174984544647,0.7860798773971449,1.6130445178832107,1.296917625225265,6.054992602975097e-05,-0.00018701595318177305,0.0001965738036633962,0_2_88_p0,p0_piepen_geluiden_c2
1248.032903389685,1.1217533035206606,0.7860437209866754,1.613046007276463,1.2968294441248995,7.839691362600986e-05,-0.0001711281707033383,0.00018823104652090458,0_2_88_p0,p0_piepen_geluiden_c2
1250.0329561225954,1.1217078374522713,0.7860222232802538,1.6130740696918455,1.2967356120632179,8.533139132907475e-05,-0.0001634282064843608,0.00018436438110668385,0_2_88_p0,p0_piepen_geluiden_c2
1252.0330088482297,1.1217892215881,0.78603439020801,1.6131225031744145,1.2966762574050112,0.0001012858693565171,-0.00015376409367535288,0.0001841255654033631,0_2_88_p0,p0_piepen_geluiden_c2
1254.033061573864,1.1218598728403268,0.7860117266949068,1.6131454806903134,1.2965733818207457,0.00011542723025444491,-0.00015159191589229158,0.00019053491661138712,0_2_88_p0,p0_piepen_geluiden_c2
1256.0331143067742,1.1219075336717677,0.7859682624766698,1.613188107989998,1.2964981824154307,0.00012889964393508654,-0.0001518361076089174,0.00019917158878820753,0_2_88_p0,p0_piepen_geluiden_c2
1258.0331670396845,1.1218946166860335,0.7858937616457673,1.6132276432294947,1.2964535192658266,0.00013964871362800226,-0.0001510767938236095,0.00020573274131741208,0_2_88_p0,p0_piepen_geluiden_c2
