time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
3299.99737,10.024777861466122,-13.173350101438976,10.17488165273309,-20.968927707683385,524.4638008160119,-78.31050024557514,-29.43521968743002,-10.428336459846218,0.9278310055384669,-35.68703840600924,8.757207445339418,0.30058941465158495,7.341155192497777,0.01144779171945708,8.720366330181044,0.014815907855203706,39.31180159136674,-0.3574613788054348,-3.576294942687803,0.00047816408144796637,2.8812117647058966e-05,-7.070200904977413e-05,-0.006674158036199132,-0.001120325321266975,0.0011735607782805586,-0.06099575338461577,33.078607950497926,-0.6620377354298703,-2.751977968533952,-0.14674127646153937,0.03423160544796407,25.807335268678884,-1.2134037129049866,-1.9475186216742189,-0.011578115321267034,-0.011628868841629024,19.148552593963913,-1.8522985292036322,-1.558840558506796,13.390549129420894,-2.531502617918568,-1.4811121033936732,7.466363244027195,-3.3690653401176682,-1.7136464675294212,-9.886602480660684,-9.400318018977432,-0.3572204020814501,-3.520624164769249,-1.2492904415384691,0.0900739131945702,-3.656690468714951,-0.45113003972851057,0.005232283665157836,0.11372153251583773,0.037543246425339315,0.015608089556561157,-0.010702770162895999,0.006237473294117595,-0.09176686962895986,-0.07349396236199149,-0.12317845729411844,0_2_22_p1,51.99950496768888,11.400165575863241,13.646922505978445,5.251885366569,19.430942867343003,62.94677077087423,3.9144404322622677,0.8990612474527448,0.7874248446752378,0.6659096168670285,3.172178364827987,3.4987228225009375
3316.66403,11.344435793538528,-12.098559459538514,11.08708139416296,-31.35542656488707,509.20788601000277,-84.8031501951951,-26.490672889393807,-12.735009742877907,1.050239664407246,-33.43426041416308,10.83800090542088,0.035268353656108156,6.551282571864288,0.010843881303167482,8.187550471194614,0.014888681981900537,40.1596272249776,-0.8171876630588317,-3.8657180155746826,0.00046653829864253644,3.981013574660654e-05,-7.641419004524926e-05,-0.006539630054298679,-0.0011520326063348485,0.007825290515837162,-0.07828954325791904,33.886619888687974,-1.2133380289230868,-3.0500561031945876,-0.17804339184615492,0.07212916037104124,26.564097712271643,-1.8499879090045384,-2.2752136618823657,-0.010429467339366573,-0.010922425773755715,19.84995099495034,-2.5500923885339533,-1.9107126322624541,14.024798615592843,-3.264502706760202,-1.8448803860362093,8.023316661891453,-4.129212504787356,-2.0818832954751247,-9.590946090425389,-10.31219623280549,-0.38568467495022846,-3.7140210662353144,-1.3438218848868857,0.28944195924887006,-3.9626617605068075,-0.18699641533936873,0.2664031949230778,0.026272421420814564,0.05336359440723991,0.017536039085972937,-0.024991352235294268,0.02377911546606341,-0.07560121252488736,-0.04209650418099585,-0.11807843393665235,0_2_22_p1,49.983469686207265,10.488011184570839,14.088164916759927,5.6141498512146875,19.949805470492723,64.82610384229436,4.911423736264184,1.1086479341892213,0.26130347773645535,0.6017855773725025,3.850459605606742,3.7909613532344943
3333.33069,12.045329064543058,-13.955390378769293,11.455705119013642,-37.64782391429887,505.8360301540209,-78.97466699534891,-25.583472536307827,-12.78887719073311,1.0388923183348475,-32.74490326333954,11.001474108479705,-0.02965479605429952,6.368924678570169,0.010274407665158428,7.896598890036241,0.014390741592760263,39.86719782283281,-0.035820743140274836,-4.045075258678756,0.00047048179185520616,5.601872398190076e-05,-8.953887782805479e-05,-0.006462191846153882,-0.0010651627420814546,0.008649032434389197,-0.07944056550226294,33.515695483149514,-0.6165546562533999,-3.233669518135765,-0.1772128020633495,0.07545180868778334,26.143451679004677,-1.4383564882262547,-2.518122194217209,-0.009538122461538512,-0.010294523366515894,19.40086349166527,-2.2910879737828207,-2.2166772727963924,13.550021829764788,-3.1238209861719657,-2.195535788253406,7.5210527038643,-4.097134366009075,-2.4649885989502405,-9.967124161203671,-10.346549495149382,-0.3861665308054321,-4.126269417167443,-1.3265032441448041,0.5662704619638039,-4.537284847656133,0.3535660296832592,0.661519984407243,-0.05054091561086013,0.1246412860452494,0.021655840959276133,-0.03793700915837127,0.05921251628054327,-0.04810193746606364,0.02293170666968328,-0.09322744149321327,0_2_22_p1,49.83459439413023,10.147066499894464,14.371630912667506,6.347517544339407,21.704286504531026,63.999630789370016,5.563796491561256,1.2342696981678696,-0.12744394656379127,0.5833711551800345,4.29349422137866,3.897975048117495
3349.99735,12.243505858896,-19.809346536877925,11.329198072307758,-39.88534750109527,516.1432390866182,-60.292336748443816,-27.4917450497739,-11.014086183131289,0.9455010743438967,-34.522929060796564,9.690276309791912,0.09793893197285064,7.0113274863167785,0.009854844461538517,8.184454903909547,0.01359928444343899,38.063281396244555,1.5302982372398264,-4.075266040905,0.0004878597556561112,7.323364705882394e-05,-0.00010603557466063408,-0.006431618072398225,-0.0008682196199095076,0.008412314769230822,-0.06332414218099588,31.657998386887055,0.7244108583257942,-3.27466220755658,-0.15246135747511405,0.048862723321267336,24.30813731543905,-0.32690733771041125,-2.6463374218733184,-0.009252728361991,-0.010083103782805485,17.62994417313132,-1.374866420018109,-2.4378662450135886,11.856041020063419,-2.3659822811402864,-2.4847122062534077,5.9131919262353305,-3.4864049253031886,-2.8035130041810117,-10.816314177810012,-9.590859335918609,-0.36122817236199306,-4.650597545131247,-1.193476327248876,0.8738461574208194,-5.266237372325821,1.0920005885791915,1.1636313602624497,-0.10032798853393737,0.22752701272398312,0.026732071339366663,-0.04939642010859757,0.10575771414479695,-0.014225477746606421,0.11612980254298702,-0.051835058235294454,0_2_22_p1,53.23916007452239,10.77839171397043,14.46055742310714,7.3612742501843575,25.897188551974516,60.04333311807175,5.9006269223484,1.2634817497616144,-0.10236164339096361,0.6004484448565546,4.708207905040143,3.87420872147907
3366.66401,12.066449767782878,-29.451159621493368,10.842787525782867,-38.722641225864486,538.991933333134,-31.10543913751151,-31.98672821139384,-8.324295595448014,0.8532931758099596,-38.659207518181205,7.7650790770588705,0.3455134841085987,8.342440449357511,0.009531345339366568,9.116383341991002,0.012755682135746675,35.03369104912237,3.1845094629049955,-3.941128711393688,0.0005172496561086001,8.625068778280592e-05,-0.0001206633031674215,-0.006455420669683294,-0.0005834385610859764,0.011319782380090564,-0.03477355510407262,28.617862721936813,2.20088142528508,-3.1699624449230948,-0.11857208060633553,0.006780921285067978,21.372482795475232,0.9675255104434435,-2.6454718451493364,-0.009623857076923129,-0.010368652316742138,14.85484954330325,-0.23794674587330578,-2.538971240407254,9.259751799529464,-1.3585657219095115,-2.6577173749502414,3.5141147347330524,-2.5978581375203778,-3.022966561737574,-11.951270974217259,-8.230550581719505,-0.3166927592126715,-5.158062292914055,-0.9454591007511368,1.1663727563981967,-6.003418380543021,1.885278125158382,1.705154163113132,-0.10884145212669762,0.33195152227149516,0.031032172660633663,-0.05941591761086007,0.15480316596380178,0.019209982072398313,0.2231309996832592,-0.001531808461538481,0_2_22_p1,61.47079795339178,12.35800147863755,14.514652427156117,8.459517472738789,33.62344501056341,53.86727457885292,6.240153657955245,1.2235504674973392,0.17798449242571157,0.6438678646422037,5.411020240446751,3.8185332239325467
3383.33067,11.416330597176538,-40.79928592613598,9.982731505638068,-34.0903249244708,570.4976224728991,3.6750914339185705,-37.860448253882566,-5.251092000470619,0.7827135183800948,-44.03086020008169,5.624363681113156,0.6535220808778314,9.957557659918608,0.009192352859728558,10.394987265746664,0.011920638552036265,31.66515066942099,4.5967242269955015,-3.6594104350588443,0.0005580104615384646,9.26059909502268e-05,-0.000130693990950227,-0.006557541882352977,-0.00024489802714932273,0.016327965674208245,-0.0010248080814479798,25.243303618072538,3.5419104694751327,-2.938332294479655,-0.08214593363800952,-0.040967701484163094,18.12321192838019,2.2331789708687904,-2.518317721963815,-0.01038158667873309,-0.010902374416289655,11.794936496009115,0.9569378803257967,-2.5024290138280687,6.413072214597319,-0.22677215667873551,-2.6800036603710558,0.903933301701362,-1.5241872229592857,-3.074179934018117,-13.252929609592831,-6.499381276072436,-0.2604952547239833,-5.540008408298673,-0.6092262414298678,1.4085723302715012,-6.605714659619947,2.559566180742097,2.1902609120362118,-0.07407711787330372,0.4137035921266993,0.03304065415384634,-0.0681690682443443,0.19797539032579303,0.046294143755656395,0.323709002515839,0.047053710407240094,0_2_22_p1,72.98593441356509,14.395048064015345,14.76312832655454,9.400092000012569,43.52665005143729,47.356484510437674,6.581977246936949,1.1822181388534654,0.7220453505001225,0.7137441043054736,6.019106850307933,3.6860461274458105
3399.99733,10.009264166633542,-50.60924958478763,8.542986322271542,-25.182650789420972,605.5157797737409,38.196509881393894,-43.61870617091427,-1.7343438717737654,0.6854290822262481,-49.18308992603647,3.022718846787347,1.008264259945707,11.433878998362056,0.008806225131221769,11.558524320615449,0.011027829900452549,28.962105625384773,5.909796820986459,-3.2930329286697013,0.0006085603529411798,9.342059728506842e-05,-0.0001366950769230777,-0.006755240552036237,0.00010788139366515903,0.018411343194570252,0.03254224143891422,22.477501618307816,4.8930430054841905,-2.6333784938009197,-0.039418604696832796,-0.0941265187330322,15.415362043629042,3.6146554981357673,-2.3034967286063472,-0.01115405001809961,-0.01133391652488694,9.211889135683306,2.349192265565624,-2.3545258333031804,3.9864397105158567,1.1574321871402775,-2.569610354850693,-1.3430241091764805,-0.15428342514932258,-2.9715242469592926,-14.70036630595483,-4.6411196234841885,-0.20145458249773868,-5.732173688796413,-0.24905538691402837,1.5738223723891493,-6.969144069158411,2.9645952514027325,2.5282668728054447,-0.008438092180995626,0.45487498437104346,0.032285112941176655,-0.07484419237104119,0.22821783852488825,0.06399632043438953,0.39784460013574896,0.08520599815384666,0_2_22_p1,84.0812891101782,16.25868644824682,15.416917488186522,9.979079808221222,52.292103878074165,42.510072871764784,6.83008108747409,1.1251911704958104,1.2736596079084712,0.7574682507278256,6.440045266877833,3.5883047894837343
3416.66399,7.665347423972895,-56.072099660914354,6.328445895764743,-11.755831977701432,639.0887543372525,67.33737045049814,-48.113978300081726,2.308995571276034,0.5221450531312244,-52.9650882680727,-0.3005527989592798,1.4023517916561166,12.485584108959348,0.008420639194570183,12.24733549234396,0.010037773665158426,27.613050498398334,7.303092602995519,-2.9477362031583874,0.0006653188325791892,9.092207239819059e-05,-0.0001401626515837112,-0.007040575158371079,0.00043895427149321525,0.013741351095022716,0.06288033937556599,20.966400252968434,6.409015715457052,-2.3494977568687907,0.012889930226244455,-0.15369219828959366,13.83041153170143,5.239060099764737,-2.084456218769242,-0.011667631493212736,-0.01144995292307699,7.617392428814518,4.039429462524911,-2.172629524045261,2.4217435818823625,2.868377420959293,-2.4013680828687916,-2.859447952018119,1.557109111773765,-2.791727234380106,-16.3532722576381,-2.8857861129773905,-0.1479533338099555,-5.719695138705914,0.052717956588236,1.6416315927692402,-7.0507800777104475,3.0242669955203803,2.6654601690769386,0.06922516599095055,0.44328763848869046,0.0297542179185522,-0.07651031203619957,0.24064693419909647,0.07229897394570178,0.43132415421719716,0.11015540833484229,0_2_22_p1,91.49209605540806,17.490425020789303,16.606600049717418,10.091895879881731,56.94635316654914,40.633473519723914,6.988823278140833,1.132499325003283,1.6418826775888302,0.7330329506551274,6.3552349883655035,3.7680188184146566
3433.33065,4.565601241040749,-56.22818529052522,3.40110886119459,4.7567557004253676,667.288963707687,87.68015450949375,-50.78386620437132,6.380277217782847,0.3289256806968339,-54.78667841044375,-3.9582129458914297,1.7847835959638114,12.981070163475188,0.008077194859728552,12.35189905315844,0.009044974923076972,27.843000252144947,8.552087470371093,-2.7387081076108744,0.0007229882171945741,8.566876018099598e-05,-0.0001409550588235302,-0.007378706977375606,0.0007219201447963844,0.0032806466696832775,0.08712605038009102,20.929351947466177,7.855969706615433,-2.198988387710419,0.06724042085972898,-0.212017662570137,13.570037156896,6.864641994995517,-1.9687314023439018,-0.0118057161266969,-0.011251194226244408,7.189969712117682,5.781589587230804,-2.0609346522081555,1.8703326745339426,4.660089014135775,-2.277920245104085,-3.525581122226268,3.365863812108618,-2.637677050371055,-18.28928484002725,-1.4280275351764768,-0.10660860935746658,-5.530861797791887,0.23312327428054477,1.6019406659185613,-6.866936919330356,2.759789850425356,2.5993287781719605,0.14450756420814556,0.37948502731221945,0.027617471122172096,-0.06890911674208189,0.23367855282353078,0.07321991658823572,0.4197328257828079,0.12475815151131295,0_2_22_p1,93.99080437385895,17.92023067048018,18.345260096179118,9.755043563757495,56.51567107664498,41.78630852494416,6.622502507880654,1.1048115995398955,1.7930045793280516,0.6439441923787336,5.603899509361716,3.813518369791634
3449.99731,1.263160940036204,-52.2940977763261,0.1706271451764697,21.352218299982034,687.6117275886916,97.82362470793724,-51.62454659960211,9.374761925158431,0.21417938384615426,-54.61801802113153,-6.868173922135792,2.059404412850691,12.917378829674282,0.007764048099547553,12.00873024231681,0.0082695864977376,29.465937295493372,9.017809316371096,-2.7410613943258064,0.0007754281538461581,7.604787330316786e-05,-0.00013691879638009127,-0.007717664723981943,0.000940389538461544,-0.007789101221719513,0.101583884144797,22.209021646561204,8.612396866181047,-2.264852046778292,0.1054600152488695,-0.25217312379185675,14.50472096823537,7.893430791529461,-2.041986437113133,-0.01158345506787337,-0.010905311891402775,7.8233021583258315,7.005681044561129,-2.104479059791866,2.2425296141267053,5.997002662162933,-2.2831121982353064,-3.417308391384638,4.776657289221749,-2.590393059674222,-20.522379383448076,-0.40038025885972883,-0.08115670084162935,-5.223371136868807,0.2767691237737576,1.4634376563800988,-6.475493300208182,2.2697317014298775,2.3712569324525026,0.21430454214479755,0.28056804278733194,0.02826007433484177,-0.048829995592760495,0.20990232926696956,0.06965077393665198,0.3695791173755678,0.1340918477828062,0_2_22_p1,92.3247748392404,17.639539985976015,20.526445048277374,9.08513727481059,52.309629624219845,44.81746148020668,5.644416749793482,1.0053592792414652,1.8126493181723524,0.5330860914634973,4.3341191392452005,3.5628235905037564
3466.66397,-1.5459125493303294,-46.73368244001836,-2.7203073017828245,34.59503262194592,698.9915298313342,98.19303030939425,-51.00970275562925,10.12437007381907,0.30013807679638094,-52.82978134948446,-7.8144184338824045,2.1302427697647186,12.382428448597356,0.007434617411764747,11.475683447583776,0.007941186479638051,32.03760114223547,8.042620077728557,-2.953062550027165,0.0008168681447963846,6.00565429864257e-05,-0.00012569315837104145,-0.008003860814479683,0.0010859616289592825,-0.013422725755656202,0.10309528189140334,24.410839954977508,8.040150549104121,-2.5562264407692443,0.10838775827149395,-0.2564592408054315,16.297652198534024,7.714317828108646,-2.3212327687058947,-0.011095584009049836,-0.01063892176470594,9.235369372950277,7.133638510724026,-2.3238797578733155,3.304715853339382,6.341992498868818,-2.438991525221733,-2.7200205669230946,5.300991714307725,-2.6699924278371188,-22.941955191049903,0.15153474131221978,-0.07187066558371075,-4.867007369954778,0.2174333506787346,1.2585936089592833,-5.957975541936684,1.6776060828054395,2.043655997502274,0.285859097782807,0.1723465618642543,0.033054434524887044,-0.016032916669683383,0.17583394729411864,0.06447511057918588,0.29513279047058993,0.14189725347511395,0_2_22_p1,88.06246979535322,16.88502807012277,22.942568211918594,8.250002524841644,46.83830688475823,48.36002229264693,4.333965644760679,0.8516125839084698,1.7353396067634077,0.4786147206829494,3.0014269173112766,3.107998014447708
3483.3306300000004,-3.330202675031698,-41.76535084019028,-4.642986011411795,41.95312823166542,701.5033051358773,90.46994740437157,-49.41266382382833,8.08029756447064,0.6511510395113151,-49.92502743149349,-6.164749361212712,1.9544404712579304,11.499679170081514,0.0070518883438914414,10.961460698914088,0.008149029447963845,35.055356513430056,5.423772732407274,-3.2941463357013756,0.0008434040180995522,3.765848868778302e-05,-0.00010701142986425401,-0.0081989394298643,0.0011571368959276086,-0.01022881587330324,0.09111238074208199,27.084722318923227,5.921413352561122,-2.9948443427239986,0.06734621530316792,-0.21681386177375697,18.56344274647069,6.099398578271531,-2.73631779702264,-0.010450399176470646,-0.010608831728506844,11.1042788363349,5.936560617755692,-2.6572281699728655,4.794320493248894,5.474965925276052,-2.689808349773771,-1.634636518624445,4.734659962651614,-2.8247571048144957,-25.303161150805572,0.27769236274208436,-0.07577526647058862,-4.5302981171945955,0.11246320288687872,1.038928783873309,-5.407410892760211,1.0824648179366576,1.675355225538471,0.3679267325791875,0.07854306542986453,0.041572802904977606,0.026389879113122305,0.14016926407239894,0.06017489819909534,0.21236383663348535,0.14870888893212755,0_2_22_p1,82.57512330365664,15.888870051914212,25.30479834266557,7.420829117331023,42.15438411082691,51.912670838431964,3.344011774078006,0.7353282877145889,1.589041649091102,0.4621176313069123,2.1666879123984937,2.814718031332131
