Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1899.999999999998,0_1_46_p1,9.230464204192074,-17.52602480187734,28.521982619304087,11.975366488262845,-0.4882596041074194,44.76042844139708,-11.61897346614397,-17.710608609011803,43.89168212412259,17.536797779466454,17.38411965040001,-23.54140985749124,-7.352971673831178,-18.275322760261616,-23.97178079609348,18.50851951396132,0.7652803518104037,-37.96633849460877,13.93101484584654,-25.400164316334653,-29.738907327595804,10.654056496851318,-1.309895746538153,-36.83648308257345,-8.41429267002168,1.0367151228209153,-39.76471411696161,52.84104427608008,52.88098541676904,-151.94961762091083,37.22855051769686,55.14141661720243,-155.96221058828436,6.608270981061459,-12.262332742150283,85.70325477946291,-12.93284453007277,-16.404496261451897,86.13496405519096,14.169513582406324,5.686554737387279,1.11154343458015,63.60533719383912,-7.954526316882641,23.58837827280388,20.292659108699283,22.75023392961285,30.501462911814198,25.904543411644408,31.80905730710397,-2.0622226709769844,22.28470604750908,11.283218255731176,13.220304751315265
1916.6666666666647,0_1_46_p1,9.564709578180498,-17.28565126032124,28.578810502302662,11.926528194194988,-0.5942752985119881,44.69413794752474,-11.356036671549932,-18.24560840211102,43.9908775940936,17.372533839097663,17.567342794172063,-23.435281030844983,-7.010451019293747,-17.959444154264315,-23.98471650803245,18.705335431679806,1.271377996605402,-37.88797260522277,14.609837728345148,-24.203132879151696,-30.0023682635127,10.687873552369226,-1.3906146308128695,-36.81874022916547,-8.407499873004603,0.7857240975205784,-39.67550239787272,52.87768664251367,52.94532159947146,-151.9257409268717,37.22001859449191,55.13579332106248,-155.9663614326576,6.61983630615876,-11.9517390856671,85.58264221990119,-12.818453465454006,-16.30961522149702,86.0505332497073,13.983120338799246,5.718183104626922,0.6617558880954597,62.85285094302201,-8.548814142934681,25.370748182695586,20.69418130325302,22.42325513474459,30.140958975553865,26.148621677905133,33.30724341226391,-1.978290930617765,20.003460615064395,11.375696267377988,13.936048141235936
1933.333333333332,0_1_46_p1,9.901625649850692,-17.111363548476888,28.66364918766213,11.858210195168908,-0.6561319932997591,44.59131299267044,-11.076820680258276,-18.692118541907856,44.05416008544171,17.25843474660971,17.57763990562254,-23.33567907110152,-6.643926204894669,-17.528541738967522,-24.01858841831242,18.94427139791751,1.6577506213613518,-37.75889819988569,15.258931034463473,-23.089338114380237,-30.2524426767287,10.725555353422678,-1.440393380320991,-36.80709527468082,-8.403009095215744,0.5606682981057318,-39.59923077055845,52.90369754187554,52.98638032096443,-151.8953947501457,37.20932744352933,55.11732201888663,-155.9582769776298,6.621390101058623,-11.67083483754471,85.46206718557211,-12.690195273070673,-16.22010845809701,85.98198914529603,13.891135062280815,5.746238027893591,1.3693258391859089,61.42333131077497,-8.819078779745716,26.018926804255575,21.02940300549423,21.653981326697128,29.701006159474503,26.54652703722717,34.74440767989942,-1.6789053966945495,18.34155443965745,11.603618549443617,14.399053260757906
1949.999999999998,0_1_46_p1,10.231521859761004,-17.021806897419303,28.7689590409313,11.783514148145343,-0.6381831478817759,44.469328665278354,-10.788097139375664,-19.05850867174834,44.08850815162046,17.15850883010878,17.461439398602643,-23.27281407904449,-6.262065647146336,-17.025647218813027,-24.05392821164521,19.187423393788706,1.995096350102372,-37.61385196500103,15.88056389196965,-22.09870480776428,-30.4750070923849,10.754996922227036,-1.4827784392523071,-36.779070841778335,-8.404211816321116,0.36316295552718,-39.534572648899285,52.911974466539846,52.99155643145706,-151.8489319521286,37.19204458337138,55.06506033828278,-155.92476551186903,6.625295389545457,-11.389995631362424,85.31273097714346,-12.54355949911796,-16.136429402990714,85.9212224117973,13.840093356250824,5.757741700438644,3.866625902252545,59.64345803554672,-8.756611956173778,26.595560784434763,21.248083974304222,20.666906984253657,29.377446344936367,27.11062045264574,35.90033554122361,-1.249060628204521,19.08596266784537,11.942968259926868,14.761911776324173
1966.6666666666647,0_1_46_p1,10.556413528191314,-17.01276177667093,28.88119097392324,11.711917194546096,-0.5049721489472532,44.35188544964295,-10.492713730044231,-19.37422075117524,44.10322654664097,16.965672029710525,17.46523425538504,-23.25550482957787,-5.865053646614832,-16.549611728686948,-24.075334566001697,19.39910223114409,2.3558676181874745,-37.490121343811765,16.480715484289313,-21.25951315190798,-30.66686026883495,10.775682578022646,-1.534728377251234,-36.73380471462305,-8.404285523441224,0.186515283700885,-39.48121027176657,52.9088399253756,52.98111726660818,-151.79304761437223,37.165567500668764,54.95508051014334,-155.85067480848505,6.62803614749231,-11.095218744840125,85.13401013330103,-12.382537307211216,-16.049898063695153,85.85282413988486,13.836083584989709,5.772674233660448,8.113551072263684,57.7388779728856,-8.345599581768928,27.22444827061627,21.36432966547987,19.72056942705572,29.297267008474822,27.95796653179478,36.611902474385495,-0.8854353706001947,20.684086457476287,12.378456922335593,15.279609951138738
1983.3333333333312,0_1_46_p1,10.88365356103546,-17.068106797399032,28.98864310734128,11.640371986711088,-0.2385325929436845,44.248975120604726,-10.18392949132756,-19.657635144620432,44.10153915752038,16.55360904146262,17.904464405420327,-23.25875857379997,-5.446466498473846,-16.18351840697005,-24.083093843842068,19.555822179788088,2.788074362940222,-37.42811783171979,17.064826906395297,-20.6002349340718,-30.827089771449668,10.796653919112096,-1.606593742882815,-36.684300683717495,-8.397357739815192,0.0117592302759064,-39.43832661570289,52.90691296992212,52.99654642814446,-151.74536502631358,37.13174568819225,54.78653791096585,-155.7336179804022,6.622074980145399,-10.801514954263505,84.9529103159736,-12.219825652370504,-15.964271245489035,85.77443207502557,13.977571914632756,5.872076795763189,12.478387934949131,55.727637605040464,-7.53649403689416,28.521602708679435,21.455518996424704,18.93160320611836,29.379719339474025,29.164238566467432,36.83199307121779,-0.7549788639409787,20.706050937455032,12.907342749638469,16.058576284220372
1999.9999999999973,0_1_46_p1,11.20830191192404,-17.159199050874676,29.085308474281483,11.569088362841462,0.1390756334821361,44.15450018465661,-9.8471089541259,-19.918187914436302,44.08006859179191,15.914869778356788,18.792656563530585,-23.251118844496386,-5.007355445601007,-15.940747846046849,-24.0895944153388,19.64311651576621,3.318073010415418,-37.44286255464931,17.62958097247916,-20.13464634280881,-30.956055423098256,10.825253391384932,-1.702658035070904,-36.64329445293161,-8.385643203127948,-0.1832634528491681,-39.4044027899332,52.912552772230256,53.059818749395326,-151.7164865905905,37.09584148958132,54.584101055935975,-155.5872028836894,6.605927950118584,-10.516066851716111,84.79595989495424,-12.064809292526306,-15.903302516701558,85.7048522205775,14.339857492676115,6.13816730572296,15.144167863296348,53.488326116211496,-6.248893991908647,30.363204665905307,21.57114313568304,18.21705363790455,29.346728355948745,30.672769939506058,36.62580600344168,-0.9071249805554116,19.569088117362355,13.499562216266764,17.043437867190438
2016.6666666666645,0_1_46_p1,11.50848670652256,-17.25461512618986,29.171231305876383,11.516762727267697,0.5645291736455036,44.056607725471565,-9.472207384236045,-20.14383964720841,44.02961262390836,15.209014894355548,19.703744594489223,-23.223099834110936,-4.561432243435618,-15.790647764979804,-24.103693028686735,19.649706242998427,3.951998598933084,-37.5061113699127,18.163903092154012,-19.84703253891061,-31.056038557126826,10.858360148913384,-1.81080961181177,-36.62390846829912,-8.376668953600245,-0.4004080483090959,-39.3839104635096,52.922974590235405,53.1582101930712,-151.70338264996366,37.06134762550647,54.37551787989821,-155.42650907737118,6.583480857265435,-10.22809354522586,84.67560026334522,-11.911945546751577,-15.899005265108812,85.66986751609801,14.819407638804362,6.52986076663514,15.933278461944672,51.033827150000334,-4.426678636411236,32.10138395358368,21.652343584672863,17.401646922922296,28.937398988737748,32.29295096918515,36.27562399170168,-1.380817171251696,18.775201126442383,14.122503951242706,18.174410054214896
2033.333333333331,0_1_46_p1,11.762461864244123,-17.33706296381595,29.249223079395588,11.505851024994868,0.9662200777535476,43.94703201262239,-9.067392431756666,-20.296766927125304,43.9384657642936,14.612394266480967,20.193710262305835,-23.184888459289976,-4.123498186122866,-15.710487483961566,-24.120393067495453,19.56978799172976,4.670929662479637,-37.57618284437822,18.665277037575976,-19.700865044237062,-31.12431919177284,10.88202930141371,-1.9023495436462452,-36.63990325659499,-8.377226579106932,-0.6180321233045873,-39.389833887208965,52.93222726407112,53.26884176927301,-151.69909131152514,37.03040310618505,54.17340889791657,-155.25876743518924,6.561596903328677,-9.937919553822638,84.59985885958578,-11.748137625511134,-15.972424112122546,85.68349295216315,15.157085150158334,6.8878212504381,15.868027748403186,48.66586033136829,-2.1253316553484662,34.20546001900922,21.579588387437205,16.39889150430344,28.19467558256067,33.76075640309885,36.265450587804985,-2.277728893379879,18.04161319541137,14.780164703892613,19.467993774310997
2049.9999999999977,0_1_46_p1,11.967924372449652,-17.400893022608496,29.31748476904518,11.537698909239005,1.309816900452503,43.82555787930302,-8.652592039233156,-20.35565271818953,43.79975866567133,14.165445979088249,20.22945470644896,-23.14930337808792,-3.692161496591496,-15.695096262083505,-24.12759942079904,19.412535110765774,5.426719373507673,-37.63582233976506,19.15256589556037,-19.649032220457144,-31.154171516380416,10.882716930339257,-1.9438877613870889,-36.702816100595,-8.388040667677068,-0.8153052540502728,-39.433682424450566,52.93742573829688,53.3814396476224,-151.70222761381012,37.00432380304391,53.97699825250765,-155.0895792414732,6.548766304695029,-9.665209267707084,84.57925830757561,-11.570125073825167,-16.11880082297487,85.74631483903819,15.161155541965744,7.067516855340738,15.6324949918637,46.67872955947413,0.4426554174382046,38.00988032445143,21.34152671813561,15.284916873485098,27.4031635266896,34.8933472039738,36.94192596886764,-3.643820472988873,16.4272841872154,15.44701698302291,20.946101026644
2066.666666666664,0_1_46_p1,12.141387489481367,-17.437054664242567,29.3672367965232,11.5921556541959,1.6193709618951218,43.69905959950124,-8.23858891152448,-20.351596378720053,43.61550025084715,13.794343574452247,20.104876342917024,-23.12230766675227,-3.2424281293990305,-15.738497855763695,-24.11887007592181,19.20140628744503,6.155967889444874,-37.70018202605978,19.658209220022968,-19.642626561011447,-31.14338395980608,10.863206324497796,-1.9153032600054871,-36.820383780896464,-8.401011263670476,-0.9882691909557622,-39.51310763280233,52.940735784526126,53.49599267246671,-151.7150549117035,36.98017821292836,53.786219801036886,-154.93116176325842,6.548543236301761,-9.423696275186686,84.6214667816277,-11.387996497079191,-16.313790433703993,85.85641394989408,14.86375763340379,7.0733436750069725,14.948976155494382,45.10919781999103,2.9776153521224344,44.02249734671175,21.09613670028696,14.184086865284195,26.783182942956028,35.70241848580486,38.22992396060325,-5.380621017989468,14.710420461390632,16.02726958998569,22.535198001047096
2083.3333333333308,0_1_46_p1,12.304360526815024,-17.43115748200659,29.391329020577427,11.639127557130614,1.9457689994166287,43.57785723007565,-7.8194622932448254,-20.3438642283571,43.39824447931463,13.409473776784814,20.13827267246381,-23.102969175095037,-2.734109972832634,-15.817154710341937,-24.09692187628028,18.958589053577185,6.815523588307084,-37.79713668497349,20.211075777412404,-19.65141884763917,-31.09236333635087,10.841476300194245,-1.8259333702185567,-36.98812985855349,-8.404326466820109,-1.1438554814800383,-39.61123425241861,52.94555410004608,53.6121036476497,-151.7350162177297,36.954732641895525,53.61265389274463,-154.80224949368193,6.55460244364523,-9.201297980240264,84.71717897253949,-11.213963364916786,-16.539849195579606,86.01465173210529,14.456351887367177,7.049126737804602,13.061680958969594,43.95058687308088,5.258796601467365,51.025421672963255,20.798227483522663,13.153806313439144,26.305696267882205,36.35735424060125,39.77843177027937,-7.288763601780364,14.531714994460504,16.419140668896702,24.04011264187936
2099.999999999997,0_1_46_p1,12.470653015693069,-17.377884988588967,29.39177789553056,11.645000746544383,2.3109675401224195,43.47135295219606,-7.385206829427851,-20.362756537053297,43.16966604568782,12.96516348009785,20.47475819561634,-23.08767745437015,-2.135481002493748,-15.886499532326972,-24.068320115480283,18.69643598288489,7.402923366273505,-37.93865856345472,20.82264006812589,-19.67946270559453,-30.994895249782445,10.830851041401893,-1.6964347246754912,-37.1878901757957,-8.394640347192336,-1.2896487730427495,-39.71012716946542,52.95127614651145,53.72822979364521,-151.75160084957585,36.93118264792158,53.478691645754274,-154.72014214618653,6.557986412163565,-8.979737776446228,84.83528327531609,-11.050883327200872,-16.804005885898867,86.2214299337149,14.086280009913212,6.979714708763581,9.532657995091858,43.3767702075213,7.250119980589223,57.40517400768993,20.374194590643267,12.138335152759462,25.82176310922945,37.038026168164194,41.19467394266957,-9.07687640820651,15.065736136582371,16.604652141611332,25.05519064469599
2116.666666666664,0_1_46_p1,12.638501231709135,-17.291197282844124,29.37455227389165,11.586135177237871,2.6980042578816565,43.385256006803246,-6.937851618712031,-20.38785105467181,42.952033169053664,12.47734971120287,21.011619365355216,-23.07548124845365,-1.4485145872803926,-15.912548186990325,-24.03551048467745,18.423804446639195,7.941518027034938,-38.11395381527127,21.480088399309253,-19.76514720645977,-30.83473260831819,10.828928254137743,-1.5238993288308222,-37.40497023976769,-8.38111703690214,-1.4266633504706618,-39.80350185622007,52.95411527592634,53.84469571759585,-151.75446699983453,36.91641688045084,53.41167374688154,-154.69092667158847,6.557328090262999,-8.771321668811758,84.94542964980786,-10.89093686420648,-17.127312079694676,86.47139759261006,13.739651751480473,6.865575085186682,4.475119463377682,43.57899299414109,9.04277068681548,60.00442769647105,19.88250616316281,11.096889624359855,25.214221683396197,37.807330288269945,42.05599332847645,-10.387847675056348,14.143965216390995,16.674884205378145,25.19727224560005
2133.3333333333303,0_1_46_p1,12.795183634256349,-17.19681971954452,29.340790941137783,11.465021953168794,3.09488506013458,43.32236519871592,-6.494770553897126,-20.387509097352176,42.76155985568416,11.973089370930474,21.583792414140937,-23.06884469835996,-0.7097224421232227,-15.914304162957386,-23.99191494088469,18.144790057639906,8.460469874589371,-38.31150054823112,22.15949876002473,-19.96130251090994,-30.59384480613233,10.82655755569111,-1.297997584995528,-37.63300246878697,-8.372980120732976,-1.550038891805599,-39.88999652671252,52.95203843557688,53.95946718936433,-151.7423624905915,36.916553440045874,53.431776168842674,-154.70516995127346,6.556320386601655,-8.60836222140415,85.04001045258482,-10.726723462628208,-17.516879829521585,86.74860277005295,13.38509784577906,6.81879986617304,1.4782385870626005,44.5563481586612,10.735762463359007,58.366171994920016,19.432467881017303,10.072301185688264,24.39491139321934,38.60139704732031,41.94331869449426,-11.03402393718349,11.305236432378932,16.739932661738358,24.575212661269724
2149.999999999997,0_1_46_p1,12.930315336705007,-17.11798225266071,29.289431236323068,11.306879976514956,3.520576015463192,43.28419431713402,-6.075530799808199,-20.368001309136424,42.607070885861255,11.411258345416153,22.25513246606541,-23.066802991352343,0.0365853259989066,-15.955272531767449,-23.924529431650672,17.848745023567417,8.993160690199545,-38.53577071795374,22.85125414049985,-20.28899657500112,-30.27024024143292,10.820917502815902,-1.0476352261842408,-37.856952786843394,-8.368253818508926,-1.664210036077435,-39.95880071853944,52.9450581797243,54.06427966396611,-151.72051385984076,36.93571817409355,53.52580439461643,-154.74014760844074,6.55415602321952,-8.4843025912254,85.1238420748989,-10.560151776258095,-17.94636209586767,87.02469969313601,13.15762740408039,6.930437057541996,6.128238799776307,46.15370265904076,12.348120580983124,56.202206042891575,19.118136812539145,9.087499899138596,23.35770379430861,39.35702554658212,40.689950652824606,-11.193150524721062,8.984630318020578,16.853046792652137,23.700603598231083
