time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
774.0204064284626,1.1140836522351656,0.7920302469864882,1.485492842059442,1.4021009994267335,-4.799125165645841e-05,5.259884414426538e-05,7.120251850086654e-05,0_2_32_p1,p1_vis_combinatie_c0
776.0204591577349,1.1140913567380941,0.7919644932740428,1.48533457198389,1.402020477873687,-3.8458896663595136e-05,5.779624374727251e-05,6.942256494739463e-05,0_2_32_p1,p1_vis_combinatie_c0
778.0205118870072,1.1140425128360933,0.7919140300693526,1.4851835834443896,1.40193930670392,-3.4200447400388274e-05,5.505417931547218e-05,6.481229252608558e-05,0_2_32_p1,p1_vis_combinatie_c0
780.0205646162794,1.1140287977647005,0.7918894455646716,1.4850591552909873,1.40189012501367,-3.268459251376778e-05,4.811360130829914e-05,5.816529221662184e-05,0_2_32_p1,p1_vis_combinatie_c0
782.0206173491897,1.1140528901932867,0.7918367615422086,1.484952723557094,1.4018233352061218,-3.1720203249342095e-05,4.2027443377523656e-05,5.265431882600448e-05,0_2_32_p1,p1_vis_combinatie_c0
784.020670078462,1.1139823436670189,0.791799914821297,1.4849277156096068,1.4017118739226837,-3.39454974651124e-05,2.7891273581051444e-05,4.393426840322951e-05,0_2_32_p1,p1_vis_combinatie_c0
786.0207228077343,1.1139053100478575,0.7917784272855908,1.4849525462806754,1.401647419913432,-2.842835699028439e-05,1.4320072094743097e-05,3.1831367327931284e-05,0_2_32_p1,p1_vis_combinatie_c0
788.0207755370066,1.1138892019970876,0.7917577468578245,1.4849648230462449,1.4016334536852828,-1.954566487791423e-05,7.035593319169211e-07,1.95583233241824e-05,0_2_32_p1,p1_vis_combinatie_c0
790.0208282662788,1.1139043964619502,0.79178532398687,1.4849388136866761,1.4016580527868105,-1.0890195111133917e-05,-1.2276067487959905e-05,1.6410307203934705e-05,0_2_32_p1,p1_vis_combinatie_c0
792.0208809955511,1.1139469210211337,0.7918524495629173,1.484933837391351,1.401692699395199,-2.375594083132732e-06,-2.3754960879338888e-05,2.3873449973280702e-05,0_2_32_p1,p1_vis_combinatie_c0
794.0209337248234,1.1140981491313775,0.7919326034108971,1.4850033141844656,1.4017917909850928,4.35159942941716e-06,-3.696937188124562e-05,3.7224600399304995e-05,0_2_32_p1,p1_vis_combinatie_c0
796.0209864577337,1.1142547679079156,0.7920395600513419,1.4851316816608144,1.4019090259723277,1.9154176419661961e-07,-5.3701088200278156e-05,5.3701429796063024e-05,0_2_32_p1,p1_vis_combinatie_c0
798.021039187006,1.1144099323898653,0.7921579053537804,1.4852951295081087,1.4020949454504297,-8.16583113174381e-06,-7.75487909458985e-05,7.797753378533348e-05,0_2_32_p1,p1_vis_combinatie_c0
800.0210919162782,1.1145967927527407,0.7922728566565664,1.485460180979459,1.4022996826623193,-1.0030274969728628e-05,-0.00010189837039028438,0.00010239084091931246,0_2_32_p1,p1_vis_combinatie_c0
802.0211446455505,1.1148568530306386,0.7924030587005466,1.4856690330572233,1.4025051129789443,-1.2209933928924453e-05,-0.00012090988208660321,0.0001215248208093515,0_2_32_p1,p1_vis_combinatie_c0
804.0211973748228,1.115034466968484,0.7925588963876913,1.4859574079697435,1.4026613828563437,-2.3812587776187475e-05,-0.00014062554831758168,0.00014262743135953592,0_2_32_p1,p1_vis_combinatie_c0
806.0212501040951,1.1152293358067737,0.7927151227297692,1.4862915374765824,1.4028411229288529,-2.3810102120286444e-05,-0.00016363564460188836,0.00016535883752389523,0_2_32_p1,p1_vis_combinatie_c0
808.0213028333674,1.1154731778823375,0.7928754456357462,1.4866367048650664,1.4030746998625188,-2.0399245672387435e-05,-0.00018178289569151183,0.00018292389234321878,0_2_32_p1,p1_vis_combinatie_c0
810.0213555662776,1.1157942269218335,0.7931135929063516,1.4870125865098087,1.4033185157532853,-1.430167020371385e-05,-0.00019949646885454058,0.0002000084469617383,0_2_32_p1,p1_vis_combinatie_c0
812.0214082955499,1.1161604691778912,0.7933712455531143,1.4873689459763488,1.4035875211840283,-7.4738635849601e-06,-0.00021607938646843835,0.00021620860272769752,0_2_32_p1,p1_vis_combinatie_c0
814.0214610248222,1.1166093221936073,0.7936340883554109,1.487761307087777,1.4039433486670327,7.831019451092904e-06,-0.00022769622187148854,0.00022783084584883042,0_2_32_p1,p1_vis_combinatie_c0
816.0215137504565,1.1170737300646876,0.7938823016575719,1.4882238451672019,1.4042638467691295,1.6080138231814533e-05,-0.00024119180492128121,0.0002417272380323319,0_2_32_p1,p1_vis_combinatie_c0
818.0215664833668,1.117483135024079,0.7941389881415224,1.4887528298255504,1.4046125565912155,1.931090072783339e-05,-0.0002573431447406667,0.00025806666780492203,0_2_32_p1,p1_vis_combinatie_c0
820.021619216277,1.1179134701042355,0.7944090764731662,1.4893299119699128,1.4050185161434858,1.4219723656756076e-05,-0.0002721882204109632,0.00027255940246368604,0_2_32_p1,p1_vis_combinatie_c0
822.0216719455493,1.118391481281861,0.7947192498690078,1.4899108321608436,1.4054466144235755,1.0332362056096096e-05,-0.0002893012281511727,0.0002894856789470511,0_2_32_p1,p1_vis_combinatie_c0
824.0217246748216,1.118797415374996,0.7950488747392503,1.4904858206480565,1.405868712861123,-2.166408777246446e-06,-0.0003115427733430599,0.0003115503056478605,0_2_32_p1,p1_vis_combinatie_c0
826.0217774040939,1.1191852217731153,0.7953673786200222,1.4910672520820127,1.4062740834579324,-7.732583409033685e-06,-0.00033021656190614123,0.0003303070853059166,0_2_32_p1,p1_vis_combinatie_c0
828.0218301370041,1.1196552513637066,0.7957018023778876,1.4916777918537873,1.406697669458505,-4.992515201893495e-06,-0.0003432240472285842,0.00034326035571270177,0_2_32_p1,p1_vis_combinatie_c0
830.0218828626384,1.1201962684806015,0.7960939095437315,1.4922906825101223,1.4071233094955926,-4.048433698510713e-06,-0.00035839056753735803,0.00035841343266563105,0_2_32_p1,p1_vis_combinatie_c0
832.0219355919107,1.1207592330337055,0.7964899369615424,1.492897814655716,1.40756910741423,-1.3942389410198437e-06,-0.0003755007293297005,0.0003755033177341602,0_2_32_p1,p1_vis_combinatie_c0
834.021988321183,1.1214184104010798,0.7969093841468545,1.4935227536472357,1.408069124069822,9.085236459188139e-06,-0.00038441901190442676,0.0003845263557093261,0_2_32_p1,p1_vis_combinatie_c0
836.0220410504553,1.122081380201422,0.7973529651341452,1.494143969504563,1.4085482759496182,7.919567443174378e-06,-0.0003880062871962425,0.0003880871016309354,0_2_32_p1,p1_vis_combinatie_c0
838.0220937833656,1.122706094461909,0.7977805284092631,1.4948075021460905,1.4089958503179767,6.800323174577727e-07,-0.0003890523351794553,0.00038905292950001035,0_2_32_p1,p1_vis_combinatie_c0
840.0221465126378,1.123324334729943,0.7982048591652131,1.495467589315129,1.4093948891615447,-1.260511194273243e-06,-0.00038875698416545977,0.00038875902770983266,0_2_32_p1,p1_vis_combinatie_c0
842.0221992382722,1.1239048577087838,0.798602819857433,1.4960847083097228,1.4098009770230935,3.322321503674972e-06,-0.0003923579868395581,0.00039237205259417326,0_2_32_p1,p1_vis_combinatie_c0
844.0222519711824,1.1244348456877504,0.7990029029798456,1.4966933682594217,1.4101902689064314,2.3185816307841905e-06,-0.00039801911540787656,0.00039802586856993,0_2_32_p1,p1_vis_combinatie_c0
846.0223047004547,1.1249864446036097,0.7994140973367473,1.4972981205169402,1.4106063843637116,9.44152217484205e-06,-0.0003986396253047872,0.00039875141780828713,0_2_32_p1,p1_vis_combinatie_c0
848.022357429727,1.1255546297415513,0.7997643602286033,1.4978532089887413,1.4109619147299592,1.9148510073095686e-05,-0.0003965790642048278,0.0003970410804987267,0_2_32_p1,p1_vis_combinatie_c0
850.0224101589993,1.1261332393479353,0.8001204977128151,1.498461680094105,1.411295935568624,3.037960014461869e-05,-0.0004017205076059085,0.0004028675791573401,0_2_32_p1,p1_vis_combinatie_c0
852.0224628882715,1.126666448330378,0.8004954530496688,1.4990649556345446,1.4116442615334044,4.807468061737834e-05,-0.00041024753350492045,0.00041305473446425205,0_2_32_p1,p1_vis_combinatie_c0
854.0225156211818,1.127302642976336,0.8008873134752366,1.4996097355558395,1.412037668001953,7.13555264786644e-05,-0.00041505422852869444,0.0004211432342785493,0_2_32_p1,p1_vis_combinatie_c0
856.0225683468161,1.1279419752534565,0.8012154481022801,1.5001857830790566,1.412382165542912,8.464714588602768e-05,-0.0004167575250071127,0.0004252669443499043,0_2_32_p1,p1_vis_combinatie_c0
858.0226210797264,1.1285033841410144,0.8015152475213937,1.5007409907814606,1.4127156258245734,9.134584577994322e-05,-0.00041540167220037764,0.0004253264779062352,0_2_32_p1,p1_vis_combinatie_c0
860.0226738126366,1.1290097173414375,0.8018010167898703,1.501257930505217,1.412982801320723,0.00010005149438407248,-0.00041761261486142917,0.000429430550403539,0_2_32_p1,p1_vis_combinatie_c0
862.022726534633,1.1294950649627213,0.8020592662391802,1.5017331888461796,1.4132312882032467,0.00010592127476676848,-0.0004203574314579095,0.00043349704339258,0_2_32_p1,p1_vis_combinatie_c0
864.0227792675432,1.1298094664015141,0.8023265585703006,1.5021747406356813,1.4133602736683286,0.00011359749180645247,-0.00042776331792546525,0.0004425899301919551,0_2_32_p1,p1_vis_combinatie_c0
866.0228320004535,1.1300467258155016,0.8025376600310428,1.5026034048324626,1.4134951096927346,0.00012963289398061075,-0.00043482595332846506,0.00045373813691356905,0_2_32_p1,p1_vis_combinatie_c0
868.0228847333638,1.1303268985775947,0.8027917403128001,1.5030287060961762,1.413600711943962,0.00014904547238447132,-0.00043166471582338,0.00045667163227552205,0_2_32_p1,p1_vis_combinatie_c0
870.0229374589981,1.130609382051608,0.8030218471055087,1.5034001140869317,1.4136760333452916,0.00016300117956297662,-0.0004299470097997316,0.00045980845552757315,0_2_32_p1,p1_vis_combinatie_c0
872.0229901846324,1.130843251657748,0.803215578966022,1.5037625018196263,1.4137074274842827,0.00017632269478468502,-0.00042919938974105985,0.0004640062594946661,0_2_32_p1,p1_vis_combinatie_c0
874.0230429175426,1.1311804725108832,0.803367973592434,1.5040796158690615,1.4137615659806224,0.00019341516327854097,-0.000430588581823686,0.0004720338464379411,0_2_32_p1,p1_vis_combinatie_c0
876.0230956468149,1.1315088664263093,0.8035208453703219,1.5043606114612154,1.4137487836986617,0.00020394013037815248,-0.00043647620181284843,0.00048177074581965665,0_2_32_p1,p1_vis_combinatie_c0
878.0231483760872,1.13173972759994,0.8036541693295035,1.5046415930277235,1.4137032651643424,0.00020583270436950392,-0.00044776099687800024,0.0004928052480577333,0_2_32_p1,p1_vis_combinatie_c0
880.0232011053595,1.1319449381035855,0.8037356429563585,1.5049056956389513,1.413628171155445,0.00020899041781237076,-0.0004565830338279604,0.0005021404798628903,0_2_32_p1,p1_vis_combinatie_c0
882.0232538382697,1.1321525936197507,0.8037522152914275,1.5051753852185574,1.413512718887396,0.00020743988558256043,-0.0004685902796468875,0.0005124530771788321,0_2_32_p1,p1_vis_combinatie_c0
884.023306567542,1.1322380652005888,0.8037260605668719,1.5054355549007497,1.413339429756177,0.0002030249886146782,-0.0004788954391003473,0.0005201538114760908,0_2_32_p1,p1_vis_combinatie_c0
886.0233592968143,1.132309399120959,0.8036672323601717,1.5056710354717775,1.4132009461114554,0.0002019910609185924,-0.0004900138347537226,0.0005300131573282564,0_2_32_p1,p1_vis_combinatie_c0
888.0234120260866,1.1324297534949244,0.8036118229341589,1.5058340713452518,1.4130618117552822,0.0002020693342490872,-0.0005011380829707933,0.000540343773950909,0_2_32_p1,p1_vis_combinatie_c0
890.0234647553589,1.1325458514265863,0.8035517315040264,1.5059858902883083,1.4129071561158437,0.00019579688547211916,-0.0005112156231774511,0.000547428382294243,0_2_32_p1,p1_vis_combinatie_c0
892.0235174846312,1.1326330217905543,0.8034937400888165,1.506171909972628,1.4127290226821003,0.00018158797288694663,-0.000518822432925591,0.0005496825527556972,0_2_32_p1,p1_vis_combinatie_c0
894.0235702175414,1.1328061888125347,0.8034090936060064,1.5063252001147378,1.412590425528948,0.00017082109191720855,-0.0005308926452157034,0.0005576978090219776,0_2_32_p1,p1_vis_combinatie_c0
896.0236229468137,1.1329186907853612,0.8032990324608033,1.506461578161599,1.4124414678643171,0.00015121328952532505,-0.000541888263305442,0.0005625907472019584,0_2_32_p1,p1_vis_combinatie_c0
898.023675676086,1.1329943800131155,0.8032187678088969,1.5066101855800675,1.4123187636577441,0.00012910090414760907,-0.0005537012998323777,0.0005685527001851234,0_2_32_p1,p1_vis_combinatie_c0
900.0237284053583,1.1330781488687198,0.8030745304190529,1.5067298496332084,1.412131860446678,0.0001078035094266128,-0.0005638917718587062,0.0005741041081673646,0_2_32_p1,p1_vis_combinatie_c0
902.0237811346306,1.1331548391801798,0.8029042853958193,1.5069103671141477,1.4119337597682176,8.228914316952693e-05,-0.00056592329482395,0.0005718747054276578,0_2_32_p1,p1_vis_combinatie_c0
904.0238338639028,1.1331580798463283,0.8026942915014306,1.5071027245114808,1.411703145949953,4.777151930012033e-05,-0.0005656547639375543,0.000567668415557438,0_2_32_p1,p1_vis_combinatie_c0
906.0238865931751,1.1331209733371976,0.8024622606998221,1.5072669248469897,1.4114866466472213,2.0806935133928833e-05,-0.0005661880340686506,0.0005665702237782983,0_2_32_p1,p1_vis_combinatie_c0
908.0239393224474,1.133123981798369,0.8022449329406056,1.5073942975200285,1.4113386189807644,7.784623252420395e-07,-0.0005539120694876728,0.0005539126165088752,0_2_32_p1,p1_vis_combinatie_c0
910.0239920553577,1.1331881475010108,0.8020418130970036,1.507517123180881,1.4111755754917878,-1.385323678013133e-05,-0.0005411465356756566,0.0005413238265983227,0_2_32_p1,p1_vis_combinatie_c0
912.02404478463,1.133241437518632,0.8017831484423149,1.5075642210762283,1.4109752886808056,-2.559093540591709e-05,-0.0005295067002114246,0.0005301247414936802,0_2_32_p1,p1_vis_combinatie_c0
914.0240975102643,1.1333541342960047,0.8015003988607515,1.507625339843305,1.4107821922058692,-2.574914185451708e-05,-0.0005152050762835881,0.0005158481258419205,0_2_32_p1,p1_vis_combinatie_c0
916.0241502431745,1.1334654815874436,0.8012079132519693,1.5076557382675648,1.4105583783661182,-3.85061199923401e-05,-0.000502207586295222,0.0005036816266346602,0_2_32_p1,p1_vis_combinatie_c0
918.0242029760848,1.1334577386192615,0.8009184189202909,1.5076806851524454,1.4103695048154967,-5.4427282791273375e-05,-0.0004926366977462981,0.0004956341847354949,0_2_32_p1,p1_vis_combinatie_c0
920.0242557053571,1.133454189794489,0.800613693423885,1.5076961158893127,1.4102167151106448,-7.127200334084533e-05,-0.0004879145642695191,0.000493092608428206,0_2_32_p1,p1_vis_combinatie_c0
922.0243084273534,1.13347893858731,0.8003303973766246,1.5077100243001051,1.410094062227271,-9.157065625547632e-05,-0.0004857673718916741,0.0004943228951622639,0_2_32_p1,p1_vis_combinatie_c0
924.0243611639016,1.1334257786661632,0.8000165934401949,1.5077552565056676,1.4099561519040889,-0.00012316036647573898,-0.00048203981379281056,0.0004975247309951996,0_2_32_p1,p1_vis_combinatie_c0
926.0244138968119,1.133343255327309,0.799690879970095,1.507756614971857,1.4098076956412564,-0.00014221698412061087,-0.00047723429522969377,0.0004979741390029653,0_2_32_p1,p1_vis_combinatie_c0
928.0244666224462,1.1333580302325008,0.7993689858782097,1.5077308641826657,1.409657836252717,-0.0001565464232904739,-0.0004689475553927893,0.0004943870875679435,0_2_32_p1,p1_vis_combinatie_c0
930.0245193517185,1.1333670459212466,0.7991012714394607,1.5077010206486232,1.4094988883092094,-0.00017387453769987572,-0.0004619402776471738,0.0004935799580342515,0_2_32_p1,p1_vis_combinatie_c0
932.0245720809908,1.133389482941274,0.7987904934254456,1.507652292762063,1.409313650483637,-0.00019501005108538542,-0.0004588465167835548,0.000498566992478168,0_2_32_p1,p1_vis_combinatie_c0
934.024624810263,1.1334540744225634,0.7985380532508864,1.507548294899747,1.409149338809559,-0.00021193460458652857,-0.000448302060282378,0.0004958739899154554,0_2_32_p1,p1_vis_combinatie_c0
936.0246775395353,1.1335262393875536,0.7982847619387127,1.5074358831277983,1.4089735412532975,-0.00023349565390879898,-0.00043508481364301025,0.0004937803311768003,0_2_32_p1,p1_vis_combinatie_c0
938.0247302724456,1.133554616707683,0.7980478272623812,1.5073158543035952,1.4087697308913227,-0.0002545742342924893,-0.0004256867815735287,0.0004960012870669152,0_2_32_p1,p1_vis_combinatie_c0
940.0247830017179,1.133614451601482,0.7978347977540075,1.5071829971268766,1.4085606083230153,-0.00026991566864996024,-0.00041846485476832595,0.0004979631541178837,0_2_32_p1,p1_vis_combinatie_c0
942.0248357309902,1.1337094218532429,0.7976132343692605,1.50703893497321,1.4083949439788446,-0.0002846131788968998,-0.000412740190256918,0.0005013572840351635,0_2_32_p1,p1_vis_combinatie_c0
944.0248884602624,1.1337510108010613,0.7973541815318735,1.506942348933269,1.408153899315884,-0.0003075124905019367,-0.0004033730255701292,0.0005072215783780337,0_2_32_p1,p1_vis_combinatie_c0
946.0249411895347,1.1337600879296694,0.7970426404311302,1.5067722043199792,1.4078911203552602,-0.00031829816028810056,-0.00039312930445478873,0.0005058303755844397,0_2_32_p1,p1_vis_combinatie_c0
948.024993918807,1.1337934569172459,0.7967343199926189,1.5065429540314283,1.40757512727736,-0.0003262193144071389,-0.00038581094830868055,0.0005052416539905504,0_2_32_p1,p1_vis_combinatie_c0
950.0250466480793,1.1338695892489445,0.7964176968292759,1.5063963500275537,1.4072955445150779,-0.00033417791270388514,-0.00038263353654082393,0.0005080189963228379,0_2_32_p1,p1_vis_combinatie_c0
952.0250993809896,1.1339278598234876,0.7960916305932425,1.5062637741356288,1.4070559098069726,-0.0003388218252081134,-0.0003742030819060154,0.0005048050868853418,0_2_32_p1,p1_vis_combinatie_c0
954.0251521066239,1.1340884670856333,0.795803195610587,1.5060906686347812,1.4069133285430342,-0.0003424667824426186,-0.00035736243476496113,0.0004949660663699493,0_2_32_p1,p1_vis_combinatie_c0
956.0252048395341,1.1342831483560885,0.7954789204495825,1.50587955379816,1.4067654835281118,-0.00035159403349404266,-0.00033232061344114417,0.0004837926771939695,0_2_32_p1,p1_vis_combinatie_c0
958.0252575724444,1.1344092987310537,0.7951767794209784,1.5056509488904715,1.406672755274261,-0.00036652282820553794,-0.0003094681005311246,0.0004796972887583674,0_2_32_p1,p1_vis_combinatie_c0
960.0253102944407,1.1344926901035948,0.7948725451621264,1.505399519924617,1.406570992747742,-0.00037994662905866837,-0.0002908142312592554,0.00047846876390832143,0_2_32_p1,p1_vis_combinatie_c0
