time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1284.033583029668,1.0578282924875047,0.890213985591461,1.4830404258739083,1.4076552888924703,3.7641498385048437e-06,-0.0005033107481147587,0.0005033248235402709,0_1_15_p1,p1_regen_geluiden
1286.0336353405728,1.0579821857633938,0.8901324516789728,1.4831543859158047,1.407535769490936,-4.458250914028479e-06,-0.0004918000472105385,0.0004918202541960836,0_1_15_p1,p1_regen_geluiden
1288.0336876514775,1.0581250288553905,0.8900243335905443,1.4832401208089698,1.407427001498321,-1.483841439877131e-05,-0.00048172462589193366,0.00048195310325029874,0_1_15_p1,p1_regen_geluiden
1290.0337399623822,1.0581998165336604,0.8898483485667852,1.4833320180433893,1.4073094607313696,-2.7026122282402976e-05,-0.0004697363666792411,0.0004705131937221717,0_1_15_p1,p1_regen_geluiden
1292.033792269649,1.0583521215845946,0.8897183791259117,1.4833795674234045,1.4072160308859665,-3.4902044256897835e-05,-0.00045864654733477483,0.0004599726166582314,0_1_15_p1,p1_regen_geluiden
1294.0338445805537,1.0584901516005987,0.8896004370432643,1.483358766966362,1.4071201221417569,-5.28518323519417e-05,-0.0004463048218944505,0.00044942330850679624,0_1_15_p1,p1_regen_geluiden
1296.0338968914584,1.0585811518703516,0.8894232078438382,1.4833672326399145,1.406960366088606,-7.880869934858898e-05,-0.00043310129254504393,0.00044021306284253316,0_1_15_p1,p1_regen_geluiden
1298.0339492023631,1.0586449041051824,0.8892155319442906,1.4834100572855586,1.4067981079701797,-9.966923792400512e-05,-0.00041679540089045345,0.0004285468039686981,0_1_15_p1,p1_regen_geluiden
1300.03400150963,1.0587314295429386,0.8889962516226874,1.4834398450018866,1.4066651282163019,-0.00011266612802659404,-0.000400618454917253,0.00041615958816876005,0_1_15_p1,p1_regen_geluiden
1302.0340538205346,1.058717308613094,0.8888217168019389,1.4834626950003071,1.4064742790999127,-0.00013478773709620006,-0.0003878488589874689,0.00041060257121625023,0_1_15_p1,p1_regen_geluiden
1304.0341061314393,1.058667031611007,0.8886229198808112,1.4834888198172773,1.4062525615956025,-0.000155448109388118,-0.0003787426651906707,0.0004094021508835448,0_1_15_p1,p1_regen_geluiden
1306.034158442344,1.0586844313780994,0.8883556408719742,1.4834212238979734,1.4061057907576042,-0.00017357168887804718,-0.00037028908604518177,0.0004089512665638213,0_1_15_p1,p1_regen_geluiden
1308.0342107496108,1.0587152514540943,0.8880575318255818,1.4832791437145512,1.4059147200632325,-0.00019042471701664202,-0.00036193451996709814,0.000408972089016698,0_1_15_p1,p1_regen_geluiden
1310.0342630605155,1.0586647666561486,0.8877606419089504,1.4831378827398907,1.4056896098511251,-0.00020001421242108822,-0.00035399388770214284,0.0004065923729005569,0_1_15_p1,p1_regen_geluiden
1312.0343153714202,1.0586510950567203,0.8874811457549826,1.483010755423784,1.4055081287168143,-0.00020520382647050525,-0.00034369582358376345,0.0004002941787573967,0_1_15_p1,p1_regen_geluiden
1314.034367682325,1.0586949649538298,0.8872138681002437,1.4829069866869886,1.4053342941657476,-0.00021051996252049546,-0.0003353433149785469,0.00039594670540418916,0_1_15_p1,p1_regen_geluiden
1316.0344199895917,1.0587335062848384,0.886912820238218,1.4828061573843734,1.4051710307503489,-0.00021742504143383766,-0.0003294172684972703,0.0003947016410235821,0_1_15_p1,p1_regen_geluiden
1318.0344723004964,1.058761060716669,0.8865833766668203,1.4826705270792822,1.404997916829588,-0.0002258184652165244,-0.0003294552260951877,0.00039941798311315165,0_1_15_p1,p1_regen_geluiden
1320.0345246114011,1.0587933860896084,0.8862656578095418,1.4824976005095598,1.4048185276139638,-0.00023690451317911768,-0.0003273613084450733,0.0004040905525145387,0_1_15_p1,p1_regen_geluiden
1322.0345769223059,1.0587409106105667,0.8859615119655592,1.482387526036991,1.4046039285994056,-0.00025198646969480925,-0.00032594327109359476,0.0004119905300858815,0_1_15_p1,p1_regen_geluiden
1324.0346292295726,1.0586441120181587,0.8856780303738333,1.4822489082543946,1.4044378875590717,-0.0002611816736721624,-0.0003290850548797336,0.0004201343118663235,0_1_15_p1,p1_regen_geluiden
1326.0346815404773,1.0586068305385072,0.8853944568212879,1.4820553718980611,1.404270978404804,-0.0002638093774004994,-0.00032685243629162764,0.00042003321620344696,0_1_15_p1,p1_regen_geluiden
1328.034733851382,1.0585943584084145,0.8850952659432234,1.4818755003051693,1.4040885760927757,-0.00026437292344205115,-0.00032428153881745094,0.0004183916336007576,0_1_15_p1,p1_regen_geluiden
1330.0347861622868,1.0585472685370443,0.884796451214542,1.48168963826962,1.4038650977206795,-0.00026464289759457277,-0.0003181851028327775,0.00041385700780820027,0_1_15_p1,p1_regen_geluiden
1332.0348384695535,1.0584842269145658,0.8844771558280011,1.4814996462079697,1.4037075350576735,-0.0002555200334238839,-0.00030578957979265464,0.00039849435954692137,0_1_15_p1,p1_regen_geluiden
1334.0348907804582,1.0584749497507768,0.8841810724769716,1.4813023171086852,1.4035393817207011,-0.00024951755684949955,-0.0002938602650192548,0.0003855033936729091,0_1_15_p1,p1_regen_geluiden
1336.034943091363,1.0584652272563324,0.8838575119513132,1.4811275682743437,1.4033561960078231,-0.0002433669071122594,-0.00029487843953821983,0.0003823359067389338,0_1_15_p1,p1_regen_geluiden
1338.0349954022677,1.0584724401950323,0.8835269266832783,1.4809408485586733,1.4031331072602462,-0.00023844000832925368,-0.0002971619743205684,0.00038099721331546864,0_1_15_p1,p1_regen_geluiden
1340.0350477095344,1.05850095981901,0.8832469932394675,1.4807484178892758,1.4029033608603425,-0.00023010462773900522,-0.0002988382250860951,0.0003771636574214353,0_1_15_p1,p1_regen_geluiden
1342.0351000204391,1.058480448718558,0.8829672275156825,1.4805963582509516,1.402601659444388,-0.00022323196685695304,-0.0003007905792811279,0.00037457640557181425,0_1_15_p1,p1_regen_geluiden
1344.0351523313439,1.058431231423446,0.8826512362319976,1.4804525294051436,1.402311836740393,-0.000210340524334288,-0.00030786660408509494,0.00037286053973048934,0_1_15_p1,p1_regen_geluiden
1346.0352046422486,1.0584323982755022,0.8823340051477594,1.4802830607056112,1.4020438768852865,-0.0001877874719694826,-0.0003232518279879121,0.0003738393758370243,0_1_15_p1,p1_regen_geluiden
1348.0352569495153,1.0583850519637292,0.8820281532520924,1.4801026375605046,1.4017803809529465,-0.00016803578535927753,-0.000335178962822484,0.00037494127844245865,0_1_15_p1,p1_regen_geluiden
1350.03530926042,1.0583059105437957,0.881788826930064,1.479942170942967,1.401466612122986,-0.0001500631504965376,-0.00034981110489641225,0.00038063993254228493,0_1_15_p1,p1_regen_geluiden
1352.0353615713248,1.0582951020206266,0.8815767228703276,1.4797984815276002,1.4012505994894264,-0.00012380927260057867,-0.00036323522779055736,0.00038375586860651717,0_1_15_p1,p1_regen_geluiden
1354.0354138822295,1.0583275503346736,0.8813700387610824,1.4796762446546574,1.4010511601965319,-0.00010711095494710508,-0.00038092890067510773,0.00039570138240752566,0_1_15_p1,p1_regen_geluiden
1356.0354661894962,1.058373662812226,0.8811504522374859,1.4795895351281867,1.4008323233057483,-0.00010246812172664055,-0.0003982932741591675,0.00041126299154022527,0_1_15_p1,p1_regen_geluiden
1358.035518500401,1.058435642442048,0.8809177333660579,1.4795135739323502,1.4006218207988619,-8.429570439578617e-05,-0.00042325159593721367,0.0004315642237755351,0_1_15_p1,p1_regen_geluiden
1360.0355708113057,1.0584869882843295,0.8806890833136576,1.4794611055901767,1.400423783478999,-6.289736067709178e-05,-0.0004489335315802459,0.0004533182036464627,0_1_15_p1,p1_regen_geluiden
1362.0356231222104,1.058488163569569,0.8804435279892908,1.4794143269517657,1.40022743949191,-5.180127579960523e-05,-0.0004782382327206965,0.0004810355282204027,0_1_15_p1,p1_regen_geluiden
1364.0356754294771,1.058427579946682,0.8802261566859789,1.4793921314702805,1.4000170510738663,-4.467823311832294e-05,-0.0005101541694845267,0.0005121068454502658,0_1_15_p1,p1_regen_geluiden
1366.0357277403818,1.0583773753983934,0.880012213749159,1.4793756048456232,1.3997992274317554,-3.8206900808783e-05,-0.0005359422345624451,0.0005373023786074272,0_1_15_p1,p1_regen_geluiden
1368.0357800512866,1.058435759739145,0.8798028617756336,1.4794201393082196,1.3995516260365402,-3.07723298705267e-05,-0.0005575200530002673,0.0005583686468481924,0_1_15_p1,p1_regen_geluiden
1370.0358323621913,1.058504143126291,0.879576199949763,1.4795041115356171,1.39932262888172,-2.1016092882186155e-05,-0.0005808272951097186,0.0005812073837319213,0_1_15_p1,p1_regen_geluiden
1372.035884669458,1.05867138481207,0.879406239848068,1.4796192976306197,1.3991333579089034,-5.752954431650868e-06,-0.0006028875467830296,0.0006029149944650178,0_1_15_p1,p1_regen_geluiden
1374.0359369803627,1.0589080087119023,0.8792313147914022,1.4797939542134404,1.3989495118081574,-2.7456914909419926e-08,-0.0006163098099521283,0.000616309810563738,0_1_15_p1,p1_regen_geluiden
1376.0359892912675,1.0590686026664253,0.8790564576305328,1.4799644201677977,1.3987579940471513,1.0199113259192633e-06,-0.000632251143966504,0.0006322519665972307,0_1_15_p1,p1_regen_geluiden
1378.0360416021722,1.0592071309443774,0.8788124642516514,1.4801176963814353,1.3985329875463395,5.024959546937403e-06,-0.0006495998560212604,0.0006496192909399249,0_1_15_p1,p1_regen_geluiden
1380.036093909439,1.05938586937631,0.8785795202708946,1.4802522139423477,1.3983232625022461,9.563390723081115e-06,-0.0006625130969290307,0.0006625821172085898,0_1_15_p1,p1_regen_geluiden
1382.0361462203437,1.0595124514156622,0.8783855787317961,1.480407132098548,1.3981133017995746,6.7284704336940264e-06,-0.0006693216541138594,0.0006693554728095453,0_1_15_p1,p1_regen_geluiden
1384.0361985312484,1.059617855454112,0.8782418676023641,1.480557741202945,1.3979225526064356,5.525766349112515e-06,-0.000681687237957794,0.0006817096335598251,0_1_15_p1,p1_regen_geluiden
1386.036250842153,1.059765146972308,0.8780869742017906,1.4807288867094675,1.3976834494729886,8.62396752524705e-06,-0.000692641794448302,0.0006926954801588071,0_1_15_p1,p1_regen_geluiden
1388.0363031494198,1.0599561338796768,0.8778981498326203,1.480944199248538,1.3974978304945762,1.2071686062865539e-05,-0.0006992464911630009,0.0006993506852846927,0_1_15_p1,p1_regen_geluiden
1390.0363554603246,1.060105688211019,0.8777041303027967,1.481136829089917,1.397328625999743,1.5106074466348724e-05,-0.0007001464625688504,0.0007003094048586364,0_1_15_p1,p1_regen_geluiden
1392.0364077712293,1.0603122997154777,0.8775496668931125,1.4813001146783633,1.3971975970954893,2.1254317824702764e-05,-0.0006995502892193663,0.0006998730979063937,0_1_15_p1,p1_regen_geluiden
1394.036460082134,1.0605254124178467,0.8773731509353039,1.4814713273231945,1.3970805057853024,2.0659800575681635e-05,-0.0006893409229971647,0.000689650444412537,0_1_15_p1,p1_regen_geluiden
1396.0365123894007,1.0606743631709972,0.8771759443776603,1.4816711245725878,1.3969098486612241,1.7168513602450634e-05,-0.000676947053601996,0.0006771647297665032,0_1_15_p1,p1_regen_geluiden
1398.0365647003055,1.0608368768891832,0.8770115443254012,1.4818218849686935,1.3967614223735385,1.994361046824377e-05,-0.0006571368399862,0.0006574394071437744,0_1_15_p1,p1_regen_geluiden
1400.0366170112102,1.0610267882826938,0.8768208789101082,1.481963046702335,1.396605269595415,2.0328006419618894e-05,-0.000637720711240046,0.0006380446170837163,0_1_15_p1,p1_regen_geluiden
1402.036669322115,1.0611001067648438,0.8766208810040638,1.4820747011794844,1.39639250624402,1.1221039557449689e-05,-0.0006165039626541304,0.000616606071732184,0_1_15_p1,p1_regen_geluiden
1404.0367216293816,1.0611433656123757,0.8764274765596609,1.4821427869276984,1.3961589485577512,7.540176476130509e-06,-0.0006019105820802142,0.0006019578083897853,0_1_15_p1,p1_regen_geluiden
1406.0367739402864,1.0611880603560055,0.8762133820005095,1.4821101599791693,1.395947883819193,8.989649606823169e-06,-0.0005865051001384316,0.0005865739904636457,0_1_15_p1,p1_regen_geluiden
1408.036826251191,1.0612100343903887,0.8760169013179367,1.4821486089220355,1.3956842836673857,9.371384662075652e-06,-0.0005605036643158627,0.0005605820016393622,0_1_15_p1,p1_regen_geluiden
1410.0368785620958,1.0611656631059943,0.8758054382219803,1.4822451612890486,1.3954397245673134,1.198590236957612e-05,-0.0005334456872608771,0.000533580324892928,0_1_15_p1,p1_regen_geluiden
1412.0369308693625,1.0611713886378855,0.8755952850022536,1.4823651646065532,1.395244854683467,1.763870591435471e-05,-0.0005087250707041475,0.0005090307667609818,0_1_15_p1,p1_regen_geluiden
1414.0369831802673,1.0612575492139498,0.8753886163233863,1.4824693574330334,1.3950538898812919,2.6132446991582047e-05,-0.0004904682304290774,0.0004911639134199482,0_1_15_p1,p1_regen_geluiden
1416.037035491172,1.0612855828912027,0.8751498887685604,1.482520791758897,1.3948702266826227,2.3937844878810293e-05,-0.00048053084659872814,0.00048112671402691037,0_1_15_p1,p1_regen_geluiden
1418.0370878020767,1.0612495635021608,0.874873812429631,1.4825198135579978,1.3946780990780543,1.8060611306074943e-05,-0.00047939256825157257,0.00047973265489810864,0_1_15_p1,p1_regen_geluiden
1420.0371401093435,1.061230591737063,0.8745592527814884,1.4825650052254724,1.3944832561398406,1.2575103119193584e-05,-0.00047407754144472894,0.0004742442920275763,0_1_15_p1,p1_regen_geluiden
1422.0371924202482,1.0612295618483238,0.8742939606106077,1.4826318644607024,1.3942344493723295,4.767655881104309e-06,-0.0004659494544100865,0.00046597384541158303,0_1_15_p1,p1_regen_geluiden
1424.037244731153,1.061224271930602,0.8740875369557823,1.4826435291543896,1.3940036565825797,2.152697233747235e-06,-0.00046137977038634737,0.00046138479236656555,0_1_15_p1,p1_regen_geluiden
1426.0372970420576,1.0612477189252776,0.8739091975459132,1.4826360697230103,1.393801578998639,9.189900268712368e-07,-0.00045099675004496223,0.00045099768635081447,0_1_15_p1,p1_regen_geluiden
1428.0373493493244,1.0613023913363928,0.8737509065359226,1.4826812240779426,1.3936180469082564,-3.528537284379464e-06,-0.00044426806711434094,0.00044428207935148567,0_1_15_p1,p1_regen_geluiden
1430.037401660229,1.061338236426105,0.8736010153799215,1.4827472965407968,1.3934409991386305,-5.2128070068913045e-06,-0.00043532330913170373,0.0004353545185596079,0_1_15_p1,p1_regen_geluiden
1432.0374539711338,1.0613986297390352,0.8734984515662553,1.4828016166248723,1.393369223440063,-7.729705856456343e-07,-0.0004266371174257979,0.0004266378176497254,0_1_15_p1,p1_regen_geluiden
1434.0375062820385,1.0615402133863592,0.8734161829429224,1.482881423366374,1.3932927587635975,1.9879070555414335e-06,-0.0004196621522742082,0.0004196668605285414,0_1_15_p1,p1_regen_geluiden
1436.0375585893053,1.0616790840129917,0.8733509039499802,1.483006442192021,1.3932127630835833,-1.7043553969509371e-06,-0.00041837289734782384,0.00041837636891025747,0_1_15_p1,p1_regen_geluiden
1438.03761090021,1.061864497436916,0.873325613173365,1.483151520072232,1.393144071598137,-1.0422852168612125e-05,-0.00041314028358380313,0.00041327173840831897,0_1_15_p1,p1_regen_geluiden
1440.0376632111147,1.062081527222063,0.8733078964490741,1.4833026473437834,1.3931070298370372,-1.1508788280963323e-05,-0.0004009904424737197,0.00040115556479122355,0_1_15_p1,p1_regen_geluiden
1442.0377155220194,1.0622437560187648,0.8732474705192844,1.4834813073382382,1.39303830302743,-1.6776702191997616e-05,-0.00039100615847445925,0.0003913659076892019,0_1_15_p1,p1_regen_geluiden
1444.0377678292862,1.0623738141786252,0.8731942933448622,1.4836985470146709,1.3930561457343162,-1.9727272905524326e-05,-0.00038534924417682703,0.00038585386519243383,0_1_15_p1,p1_regen_geluiden
1446.037820140191,1.0626056961326722,0.8731807979194275,1.48389502216335,1.3930517306732169,-1.804021468209601e-05,-0.00037681072278947995,0.000377242322857479,0_1_15_p1,p1_regen_geluiden
1448.0378724510956,1.0628368846311977,0.8732409612655168,1.4841187615935316,1.39308225985293,-2.2959822983961515e-05,-0.00036525284773437493,0.0003659737644278963,0_1_15_p1,p1_regen_geluiden
1450.0379247620003,1.0631186052451858,0.8733265618142287,1.4843433463805684,1.3931325245301778,-2.6777542232858424e-05,-0.00035807576116124847,0.00035907560137001784,0_1_15_p1,p1_regen_geluiden
1452.037977069267,1.0634341395941036,0.873425448944108,1.4845832460027304,1.3932746333442447,-2.0057105720008358e-05,-0.0003453144074711216,0.0003458964115121685,0_1_15_p1,p1_regen_geluiden
1454.0380293801718,1.0638129120909976,0.8735199396050344,1.484871968502683,1.3933844537762674,-1.5532253728510685e-05,-0.000333819563940346,0.00033418071783873106,0_1_15_p1,p1_regen_geluiden
1456.0380816910765,1.064202507343521,0.8736383348837947,1.4852171514455728,1.3934836024182609,-1.4752760760280518e-05,-0.0003280094465259559,0.00032834104367305953,0_1_15_p1,p1_regen_geluiden
1458.0381340019812,1.0645302456487091,0.8737928203416767,1.4855079330806225,1.3936458528368068,-6.187766323603461e-06,-0.0003289546488842257,0.0003290128408962479,0_1_15_p1,p1_regen_geluiden
1460.038186309248,1.0648636772569144,0.873987424775525,1.4858097321505237,1.393856443264411,-8.242810107610477e-06,-0.0003283685144566964,0.0003284719549748011,0_1_15_p1,p1_regen_geluiden
1462.0382386201527,1.065128489002442,0.8741728696188132,1.4860776454673732,1.394017007938412,-2.020356623114241e-05,-0.00033138540640985587,0.00033200071034544717,0_1_15_p1,p1_regen_geluiden
1464.0382909310574,1.0653520054705086,0.8743720669042208,1.4863599143407258,1.3941137111324664,-3.323596956278722e-05,-0.0003340113967519697,0.00033566090453459165,0_1_15_p1,p1_regen_geluiden
1466.0383432419621,1.0656209551288331,0.8745447924164389,1.4866138767408954,1.3942243511259003,-4.297905479243498e-05,-0.00033086279349618577,0.00033364260410048176,0_1_15_p1,p1_regen_geluiden
