time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
3383.33068,58.971844387873645,7.137542268769284,39.96126064218122,102.16631052305038,655.8580208733612,35.663497224516014,-17.739191899312317,31.229334524000173,-6.425314821638045,8.216099383936696,-24.159076885665293,3.2409244891402897,3.9424299916651826,0.010004890832579242,-0.7800902699638054,-0.01319975156561093,6.449501891954779,-30.197238200859907,19.660421583077042,5.689816289592793e-05,-0.0006016950588235328,0.000531201447963804,-0.004529914090497763,-0.0045439785610859994,-0.7144699968416327,0.14881673678733112,1.0699288936018092,-25.121391654896073,17.562358300488793,0.4940617432850707,-0.16919300322172043,-5.724194608226283,-18.541882520081554,17.091475681529516,0.04200597980995498,0.0013827142352941268,-12.42291720747519,-11.837613896570204,17.419806273303273,-17.557325477692416,-5.701396609990981,17.759412952515945,-22.071408969918682,0.7891225067511384,18.58778474097749,-9.530166110506842,25.089786186280698,0.32056904375565826,-6.97676267315841,4.960324087239846,2.1902278743348536,-4.977545656208173,-3.382185917628978,0.0469036425972857,0.9883660804072452,-2.1419756450226366,0.17376407476018202,-0.24270988111312364,0.102383565140272,0.24846300609954902,-0.011687625656108612,0.344343476561088,0_2_42_p0,84.37078347074072,4.117843142292493,26.84071909392424,10.960813262954835,71.59277402265116,70.96970352965464,6.012571486573779,-0.671449500495735,9.067684734239217,0.9660859723422137,6.3586350181509435,15.446478158001133
3399.99734,48.75583681811791,-6.915374838524927,32.04247841186443,68.83705408325832,594.2277892133336,55.831085370552344,-18.784582121185625,29.636017066307858,-6.295086204235329,11.231477872986492,-16.701806178570223,0.5563705773031685,3.89643359093215,0.010508253936651644,-1.3628828943891493,-0.015132054687782889,11.625738858678792,-19.519945402470697,13.89910392605438,0.00013563616289592842,-0.0005347924434389171,0.0005378844615384646,-0.004888319149321295,-0.003948104606334863,-0.5223744783891429,0.10745230498642586,7.02355028259732,-15.474276529638095,12.181182975393737,0.48012932670588504,-0.029024270552036237,0.9859465745882365,-10.412520637131276,11.77025271438921,0.01958554851583719,-6.1027366515835596e-05,-5.00389706523985,-5.517261213782833,12.019517603972922,-9.771157489067932,-1.2435247903167455,12.257914088868851,-14.198936769900534,3.118683810524909,12.852740857339441,-7.705641468769274,8.800557938334897,-0.004158127420814367,-6.651479718905014,4.452931451466087,2.0888528416470704,-4.195925277502286,-2.021068514515848,0.04768906187330371,0.7870562322352982,-1.5667382593303254,0.21991557284163027,-0.16692370721267066,0.06271363187330342,0.3031066196923095,-0.04035753704977395,0.2360879940271507,0_2_42_p0,71.60909559661437,4.189920307658166,11.69729660054962,9.665939884009841,58.75095280731236,47.09801091429263,3.359863964314581,-0.6573088767895484,8.959524948252321,0.8782855342638153,4.131456706780763,15.59467777848628
3416.6639999999998,38.63552596484183,-21.978781347828193,24.289045929068003,30.565078012009227,518.5326617253513,81.81512155397331,-19.674759344733147,27.471418758434545,-6.257635208642568,14.261752534678825,-9.435142117285109,-1.9005148349954903,3.7413433018823747,0.010894417728506849,-1.8611546731402848,-0.017405156217194673,18.162854846543084,-8.621750002579226,7.2654969286335245,0.00021014617194570263,-0.00044843150226244594,0.000521170552036202,-0.005114600235294147,-0.003258069221719475,-0.3910232440000019,0.07945293738461565,14.25434317766524,-5.866457976334867,6.010053718796414,0.4727234663529438,0.09744851146606417,8.904264355239869,-2.596922612723989,5.671756377366547,0.0026705373846153714,-0.0016452248144796448,3.5484740242081667,0.2539688814570221,5.8071274978823855,-0.9370161051131256,2.4929483132217394,5.899874198416322,-5.3725582798009315,4.570420762389171,6.202412562751166,-5.8222696941357786,-9.360907603791912,-0.37103280428959495,-6.371937382108632,4.1210937931040945,2.0243456001448075,-3.3217026343529588,-0.8592986203348453,-0.053798041176470746,0.7329442353936688,-0.9892321134751181,0.24907125732126845,-0.08211774454298687,0.055263488859728746,0.3301199257556581,-0.07771756888687825,0.10661609880543044,0_2_42_p0,63.58217438331818,4.22536649943257,11.030098861743722,8.670177586096553,50.653020129701865,32.02242486608674,2.228998318864769,-0.25181118846356254,9.228343081078043,0.7454022646062721,2.5831484557357545,14.582554194003027
3433.33066,30.748451570932275,-34.16914568559298,17.784031017285155,-9.306297273086036,441.3919216765363,108.64110557793728,-20.279903780696948,24.7491782913576,-6.251768752742117,15.44954672688698,-4.401403628524892,-3.5049419131855464,3.5892561510497942,0.011177600696832641,-1.867936755095037,-0.018935172678733146,25.074875955601954,0.7511256840271685,0.6597927137194559,0.0002712283710407256,-0.0003547345339366535,0.0004857954389140299,-0.005206582036199125,-0.0025855785610859865,-0.3151534609049789,0.0851477323167423,21.6786037850861,2.1811701660271745,-0.10527443008145285,0.46650082731221976,0.16879505332126837,16.85015985233494,3.6716891911131535,-0.3461515832941241,-0.008118225330316814,-0.0035808963438914198,11.97469634664261,4.551774478054334,-0.3162711689049835,7.660606492986475,4.879404311583746,-0.36783582003620585,3.1379356941900713,4.836436800787363,-0.3545940457194636,-4.1650494412488905,-26.926937694796546,-0.7305878860633528,-6.122875826506821,3.9735996963891616,1.990971937085984,-2.555322053004538,0.013873300443440567,-0.1938654386425351,0.7962077634208187,-0.5158524026334862,0.2631978422443454,-0.003863180371040672,0.07022991131221755,0.3353493511221739,-0.11968520490497807,-0.017633296000000204,0_2_42_p0,61.33918773417824,4.089576270352657,27.256950840597806,8.056791216164601,49.28762065789954,41.01478621984056,4.42665479357656,0.5878541334584689,9.399905712766806,0.5956711628480891,3.26235876358844,12.862137850626736
3449.99732,26.784169579647184,-39.60845949092334,13.41685270755662,-47.686787073004815,376.1253664230156,129.58241490157545,-20.533360591529526,21.608602908859847,-6.205921015131257,12.893338414172039,-3.392533746886874,-3.739545516615413,3.4998141580905178,0.011354776054298705,-0.988576265556572,-0.018549693194570248,31.13366283813593,7.039899683737616,-5.006725194000038,0.00030914443438914214,-0.00026787160180995613,0.00043884931221719703,-0.00517191286877831,-0.002056744687782816,-0.28636036105882495,0.14085746292307744,28.011973723945868,7.356496595900511,-5.328440693592798,0.45778128857013833,0.14966527136651714,23.481984658470733,7.3836219281901005,-5.459828192588273,-0.013108740208144891,-0.0060986906425339665,18.889691238018216,6.679719327701407,-5.504247603628998,14.64063957062453,5.508744232117686,-5.668414760678772,9.992685881330388,3.8175263431945963,-5.890797680117688,-2.946602045276032,-41.37946361409075,-1.0293221544705946,-5.880716179067905,3.960491071457035,1.9701964004072507,-2.0621136863801004,0.5933867034570184,-0.2957450854932146,0.9135885602171996,-0.2284532121176473,0.26581151175565765,0.05551406619004566,0.09167004247963853,0.32683906897737747,-0.15688462942081538,-0.11171829809954831,0_2_42_p0,59.875115647063794,3.682361831332933,41.49701165988666,7.743046260393843,49.66118947318602,58.348391235122314,9.765957286768302,1.5526620182735245,9.244533019341857,0.4432956138937688,7.153492417181423,10.905021172114925
3466.66398,27.776628079031802,-35.31418108021744,11.937032280018148,-81.6155820336204,334.74970120127773,137.93180394556646,-20.427894743601925,18.333979867267065,-6.069562210714966,5.141817733918604,-7.648113058416309,-2.2856715159819205,3.465793223556581,0.011394297393665223,1.0694305757013582,-0.01533467554751141,35.179617656896134,9.116794283782877,-8.912036392787392,0.00031613494117647246,-0.00020160012669683355,0.00038862501357466274,-0.005026261773755684,-0.0017795591131221802,-0.2933861831855219,0.25684181085067986,32.07846127466988,8.75157877146613,-8.921997357104132,0.4451658864434414,0.01744742810859791,27.605253303954917,7.893204214823587,-8.968965033167482,-0.013335202950226338,-0.009393331963800954,23.08670746461553,6.2557954745882824,-9.059969229285128,18.81759276682365,4.2349687280905295,-9.297160129927665,14.056311759312312,1.6154585792850804,-9.671299051438979,-2.2695828567601906,-50.574208791412076,-1.2189195964886952,-5.653884867846186,3.9995421115837324,1.948411287828065,-1.9090585308868868,0.9186116640814547,-0.3025834001809975,1.0073378314117707,-0.1679981627511311,0.2601224008235309,0.09113304611764768,0.10443455893212733,0.3124361545791873,-0.17858002930316846,-0.16004852795475222,0_2_42_p0,55.150291899158084,3.675040771499203,50.639780471520076,7.591041917699515,46.48790372195159,69.97551249162385,15.193738321483238,2.3110084991321087,9.104454381621533,0.2978288499924362,11.360850237188485,9.394249698932132
3483.33064,34.03794282092325,-20.02240475800015,13.913643947194629,-108.29931827484228,326.290996387884,129.13390869199173,-20.007602584606445,15.315612382742163,-5.82885985250682,-8.295970498352972,-17.59353400760189,0.9147125635294101,3.432422961873323,0.011268004651583773,4.404930324343912,-0.008980733285067932,36.425023744470806,6.471224486561141,-10.42837182448876,0.0002887702714932144,-0.0001671439638009057,0.00034373504072398377,-0.004793931909502289,-0.0018178696199095106,-0.3216493076199113,0.4356070332579207,33.108689710642736,5.99910468767426,-10.32746169162903,0.42849563485973097,-0.2323492535113131,28.46378205933049,5.0010523502353355,-10.351689965701425,-0.01034472499547518,-0.013553601782805503,23.818960488687935,3.2441284487783077,-10.472496764443509,19.46744916534854,1.1634248766515956,-10.744486608696906,14.6417280040001,-1.5166351238280606,-11.170745813158446,-2.1388837049140363,-53.095096905475444,-1.2656327310226323,-5.487910463846184,4.025969668977397,1.9280296376561192,-2.0655245975927707,1.019007529728514,-0.1984014295384629,1.018566085511318,-0.3335390192850686,0.24877786601810092,0.10394029104072464,0.10010452055203681,0.2984219869411781,-0.17936671500452592,-0.15845298901357577,0_2_42_p0,52.9254924128734,5.631673374827152,53.153230994125,7.534241712256865,41.86965167830912,71.99570474661338,19.157361567591952,2.7837333578452172,9.351261999495486,0.19516443540548223,14.500201803004702,8.565241620422968
3499.9973,45.094154871231005,5.325022556841635,19.52861670025349,-125.4422587126976,355.2625746888706,102.30959833588298,-19.352652758344,12.954394550823597,-5.49464203204528,-26.604881835420958,-32.62369135917664,5.619159592181024,3.3308603517375763,0.010977820009049835,8.853876172470637,2.0146588235291172e-05,34.60279802988256,-0.6612245768235161,-9.221249452760244,0.00022903188235294254,-0.0001715526877828062,0.0003121599276018116,-0.004506621276018125,-0.0021788330497737665,-0.35374863738461737,0.6697578732217231,30.886458913900636,-0.6272750885520288,-9.242610424606399,0.4067504195384638,-0.5822598325158401,25.8826656062083,-0.9773987755565581,-9.31877360498649,-0.005988296733031709,-0.018488664850678835,20.93857641725805,-2.0061687955113174,-9.452593222669748,16.459065691267078,-3.3350645598642696,-9.718249673556627,11.630142940678812,-5.185139360190075,-10.088697414398258,-2.5014630256742194,-48.44922896757496,-1.1567739524615455,-5.431639346642564,4.030632743647081,1.9227488255384722,-2.4566162585701483,0.8912439992398254,-0.004901673619909674,0.9347810779276072,-0.6937449817737588,0.23459928703167549,0.09594740468778343,0.07919682932126745,0.288637511782807,-0.16250346858823622,-0.11100692702262521,0_2_42_p0,69.42217273269797,9.516508818036723,48.52755125491512,7.604119071015687,49.42879261125906,65.21133326298923,21.687615566461567,3.1228192247401383,10.818588735889609,0.22419026347991314,16.594861701726966,8.486534784245412
3516.66396,59.59933464037137,37.57239211930337,28.32145001516757,-131.5570276985076,420.4293287433234,60.52927412095965,-18.549870487113225,11.566702400995533,-5.084188710615413,-47.62515816077854,-51.01659315217223,11.27625383652495,3.094418629176489,0.010568941429864313,13.966436320054378,0.010418304778280603,29.93955393159294,-11.256498494814535,-5.328533972235334,0.00014406113122172033,-0.00021659364705882455,0.0003001232941176486,-0.004199220877828078,-0.0028127096470588384,-0.37249814528507,0.9397544800452541,25.719972599484315,-10.168942820968375,-5.695542615076963,0.3770408452307714,-0.9919331628416344,20.24026231965623,-9.167998218425387,-5.886957696108639,-0.0020499610950226316,-0.02386523789140285,14.872721201846247,-8.718347556488736,-6.007439427185565,10.235680197248938,-8.584326524977426,-6.220194826099593,5.458544405339407,-8.82200366729417,-6.428857046452535,-3.281846445891419,-37.09741251826267,-0.9028140439909559,-5.495345495891433,4.048088035909525,1.9413458328416398,-3.009794314307708,0.5188825944705925,0.23644920704977512,0.7861465586968371,-1.1981129662262506,0.22062760963801029,0.06832035000905023,0.04836053945701385,0.28410559637104227,-0.13780264920362068,-0.026722012253393906,0_2_42_p0,106.14898733266132,14.38001233254867,37.25323616603784,7.870722671321886,75.93332516163964,55.4672898152006,24.26507049320961,3.1782547297075574,12.964000696588593,0.3148135857187665,18.86152487446485,9.607743252322628
3533.33062,75.38478228276965,71.8639865229416,39.0669420885794,-126.03162231309578,514.4264061221747,9.845199323520426,-17.66600219142996,11.333103091619964,-4.607094629864278,-68.19324476882393,-70.09474938105922,17.074498288461637,2.662571687475129,0.010126975167420869,19.055251417267076,0.020486659547511436,23.050477255719592,-23.62360238559289,0.8089298141719424,4.515555656108622e-05,-0.0002983051040723997,0.0003110464977375582,-0.003904975484162918,-0.003620774542986445,-0.3656406793303189,1.2136638047058892,18.32431300394581,-21.078840494525007,-0.08518330902263171,0.33528219891402905,-1.402181742199103,12.344053457873375,-18.20805918691413,-0.43557346321267837,0.00022901604524887799,-0.029098461809954915,6.499030937855246,-15.733938542036292,-0.5127046329592855,1.6964241883982056,-13.629255784633566,-0.6302228153755753,-2.9875995171583822,-11.69459267368333,-0.5915594715927697,-4.396663886171969,-20.36276205207253,-0.5352660627601843,-5.641184553375597,4.109800713411787,1.9777779101810067,-3.6589131985520558,-0.09117700676018058,0.4790447752398219,0.6165095295022659,-1.7795661932579285,0.20905138842534052,0.02360409110407257,0.015364807321267045,0.2834340198099563,-0.11650299978280604,0.08103156057013619,0_2_42_p0,150.6333532710497,19.335901719198475,20.838887721642838,8.363156277681153,111.23634263559069,54.58374675328379,26.92493389275887,3.268089105677948,14.574281937596611,0.4129847730129755,20.973049585630843,10.859375233030917
3549.99728,89.79475922822675,102.61475610514992,49.94142252434417,-109.03681873610022,624.8595188359401,-42.39311424157492,-16.757298555565704,12.316612946552098,-4.073054973619932,-84.81946525862494,-86.69525391366567,22.071376632814612,1.9937481586968446,0.00975192061538467,23.324173446253532,0.02844246264253411,14.846458928932211,-35.73049306973776,8.401327348669728,-5.3719158371041086e-05,-0.000407364932126699,0.0003448487963800923,-0.0036519921085973054,-0.004470304208144822,-0.3289621244343911,1.4513124245248954,9.702536914036253,-31.512693483475296,6.858106253194604,0.2784867811221735,-1.7452234084705989,3.2905603221267152,-26.496969750163053,6.318120397402747,0.0003818169321267083,-0.03344154094117666,-3.0097071916199267,-21.722398781674336,6.300658864199128,-7.964112190615428,-17.407788790932234,6.298884428018132,-12.532042372217266,-13.038985306579267,6.628950617918587,-5.749196699647091,-0.2392526844162962,-0.10102287704977442,-5.8058892810407565,4.21144951454301,2.014629700217206,-4.326065716199119,-0.887854143176475,0.6752973356561127,0.45896829931221966,-2.356558340814493,0.2004102626968337,-0.03161442118552054,-0.014095998190045356,0.28378103971945856,-0.1062445082171951,0.19442580714932242,0_2_42_p0,191.66033191478346,23.522967120175373,5.755059527052767,9.022059009026558,145.21374810647126,68.93830509303537,29.623601775860237,3.430797839242576,15.00814394684659,0.48242495680338765,22.861941706818694,11.573708481477391
3566.6639400000004,100.30163471105035,124.7024487183356,58.981031422796725,-81.52618384964755,736.8293873946918,-89.21691232086931,-15.903523617619996,14.505806560153921,-3.512742696425358,-94.50083488599151,-97.8776272994395,25.393899021086128,1.08609304506788,0.009543183574660686,26.046509493701514,0.032857770244344095,6.446175312199127,-45.66199041385548,16.456353765574754,-0.000138076588235295,-0.0005303929773755686,0.000397775746606337,-0.0034613306606335035,-0.005218199022624464,-0.265271602180997,1.61299735876924,1.0309887925520371,-39.753974431294345,14.207731996678813,0.2068818042895939,-1.9596351610678848,-5.676146871420851,-32.57850767731241,13.451998443330393,-0.001491601285067873,-0.0361593146244346,-12.34984425815392,-25.516533134099703,13.482597556597364,-17.43201987938472,-19.03904740408156,13.58247288508605,-21.887911645004653,-12.295022695945779,14.194113036705964,-7.216706784570176,20.894994511466184,0.3458005277466084,-5.927762194362024,4.315628002063372,2.0319310812036315,-4.921312027393693,-1.7844184352488786,0.7779743187601859,0.3303422719457031,-2.8476140524887037,0.1940757944072409,-0.08700479595475165,-0.03677208728506812,0.2819976862986441,-0.10866337983710463,0.29350023314932305,0_2_42_p0,220.72799637978338,26.194567269870824,22.108849595889268,9.713009364921641,170.5575583483624,90.1286587694059,30.920036306328196,3.4770963387290523,13.894864014820621,0.5261908942009662,23.934322778774014,11.267515605181398
