time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.00758495385526,1.1201139453758833,0.8120565223810569,1.5508764210529633,1.3296599307759507,-3.7196828316251324e-05,-0.00020773817336225314,0.0002110420638372223,0_1_44_p0,p0_oud_gebaren
292.007637261122,1.1202088744597143,0.8120483624735471,1.5509549262375748,1.3296726550280356,-5.222225919799865e-05,-0.00021249347187818145,0.0002188164526414466,0_1_44_p0,p0_oud_gebaren
294.0076895756647,1.1203141792035864,0.8119681134559281,1.5510253987724014,1.329678021365241,-6.322001758526177e-05,-0.00022456923092354256,0.00023329832854324567,0_1_44_p0,p0_oud_gebaren
296.00774188293144,1.1205171538045833,0.8118793590146843,1.5511102235225853,1.32968699946524,-7.064392804185123e-05,-0.000232196399160569,0.00024270503157601932,0_1_44_p0,p0_oud_gebaren
298.0077941901982,1.1206743765638054,0.8117954782999459,1.5511725127687928,1.3297042803504666,-8.875745394187879e-05,-0.00024092994590212228,0.0002567588839020849,0_1_44_p0,p0_oud_gebaren
300.0078465011029,1.1208277732912748,0.8116781166232253,1.5512014461885912,1.3297280469221187,-0.00010328194779485192,-0.0002466075162562802,0.00026736197899924,0_1_44_p0,p0_oud_gebaren
302.0078988156456,1.1209819742225489,0.811558850550338,1.5512385758066114,1.3297505376343082,-0.00011897325701802534,-0.0002550271063768958,0.0002814133274606049,0_1_44_p0,p0_oud_gebaren
304.00795112291235,1.1210869681654811,0.8114766758371798,1.5513384335341722,1.32976415451492,-0.00013600886820918723,-0.0002650080852127859,0.00029787194809127504,0_1_44_p0,p0_oud_gebaren
306.00800343381707,1.1211234601776485,0.8114285734148693,1.551456038308282,1.3297959279542575,-0.00014809650720774118,-0.00027364545218256975,0.0003111501389158224,0_1_44_p0,p0_oud_gebaren
308.0080557410838,1.1212071936571046,0.8113685609253979,1.5515765491444893,1.3298509403441763,-0.00015207995965482623,-0.00027554155086708396,0.0003147244197434501,0_1_44_p0,p0_oud_gebaren
310.0081080556265,1.121307119292472,0.8112876773830806,1.5517080713373232,1.3299326239976779,-0.00015514171688829577,-0.0002724199934365845,0.00031349897151830797,0_1_44_p0,p0_oud_gebaren
312.00816036289325,1.121422844808433,0.8112456299778957,1.5518433280821546,1.3299911315118702,-0.00015259581002035347,-0.00026911055114802157,0.0003093638149088541,0_1_44_p0,p0_oud_gebaren
314.00821267379797,1.1215829203285528,0.8111944514116294,1.5519559066535684,1.3300382091292173,-0.0001413330652501609,-0.00026581899564758415,0.00030105609739730665,0_1_44_p0,p0_oud_gebaren
316.0082649810647,1.1218054482569235,0.811136275239439,1.5521062065328004,1.3301062776744985,-0.0001373613752448422,-0.0002536955739537882,0.0002884953927758577,0_1_44_p0,p0_oud_gebaren
318.0083172956074,1.12195502412756,0.8110580687626223,1.5522685080285383,1.3301535162635176,-0.00014027190336425493,-0.0002477634376994127,0.0002847155210627999,0_1_44_p0,p0_oud_gebaren
320.00836960287415,1.1220948994676794,0.8109704139580405,1.5524047117622515,1.3302107225276236,-0.00014236472059602628,-0.00024517570342333736,0.00028351162096025784,0_1_44_p0,p0_oud_gebaren
322.0084219137789,1.1222960735974024,0.81089622315167,1.5524836964977744,1.3302589651870538,-0.00013319080585346343,-0.00024001096303947366,0.00027449053379493903,0_1_44_p0,p0_oud_gebaren
324.0084742210456,1.1224657981093595,0.8108786540367899,1.5525342296091091,1.330261684379341,-0.00013236035162923868,-0.0002283932290075313,0.00026397486573517245,0_1_44_p0,p0_oud_gebaren
326.0085265355883,1.1225289746206386,0.8108466118855324,1.5525625922813182,1.3302694932304624,-0.00013071440832183664,-0.00021928989235193123,0.0002552926035564866,0_1_44_p0,p0_oud_gebaren
328.00857884285506,1.1226360665263708,0.8108061031637056,1.5525999827562755,1.3302885037982188,-0.00011084461222265275,-0.0002027972081011373,0.0002311130365695675,0_1_44_p0,p0_oud_gebaren
330.0086311537598,1.122784217664885,0.8107868403682643,1.5526337597972446,1.330265979821944,-9.62866227616252e-05,-0.00018142073231700061,0.00020538888927416768,0_1_44_p0,p0_oud_gebaren
332.0086834610265,1.1228546361747502,0.8108166384776978,1.5526577947844127,1.330248667983501,-8.509450132155963e-05,-0.00015668812013851298,0.00017830378893255743,0_1_44_p0,p0_oud_gebaren
334.0087357755692,1.1229182942982583,0.8108458514076508,1.5526621963437597,1.3302335853152945,-6.960133835821616e-05,-0.00013421706629443932,0.00015119049965504054,0_1_44_p0,p0_oud_gebaren
336.00878808283596,1.1230810333947576,0.8108492348526063,1.5526963027652019,1.330217290168304,-5.692032305143872e-05,-0.0001054529647426504,0.00011983426450433455,0_1_44_p0,p0_oud_gebaren
338.0088403937407,1.123163636295651,0.8108392438269182,1.5526925725834553,1.3301970029268384,-5.735364996645906e-05,-8.033813366026339e-05,9.870996345095795e-05,0_1_44_p0,p0_oud_gebaren
340.0088927010074,1.1232057006509069,0.8108325736645611,1.5526409169496342,1.330178677285048,-5.5210931761909404e-05,-6.731002142415994e-05,8.705679738044058e-05,0_1_44_p0,p0_oud_gebaren
342.0089450155501,1.1232456776126298,0.8108080855492624,1.552582486281389,1.330172927263023,-5.090128478451204e-05,-5.539084568492704e-05,7.522690063006316e-05,0_1_44_p0,p0_oud_gebaren
344.00899732281687,1.1232735350605565,0.810753062786255,1.552564169535039,1.3301131563964173,-5.285225862401118e-05,-4.312744821743327e-05,6.821537972779124e-05,0_1_44_p0,p0_oud_gebaren
346.0090496337216,1.123176465914029,0.8107054101440206,1.5525703763361236,1.3300512715794897,-5.529049006896243e-05,-2.7636626445839847e-05,6.181279328240172e-05,0_1_44_p0,p0_oud_gebaren
348.00910194098833,1.1231303479822086,0.8106687479112512,1.5525425417447924,1.3300531445254002,-5.1320335108843984e-05,-3.85670729735533e-06,5.146504626308538e-05,0_1_44_p0,p0_oud_gebaren
350.00915425553103,1.123110997671675,0.8106697045742277,1.5525104782886767,1.330074558060909,-4.623615811864258e-05,1.8682969231344396e-05,4.986818281100164e-05,0_1_44_p0,p0_oud_gebaren
352.0092065627978,1.123143910954995,0.8107113059844392,1.5524722946440686,1.3300626059463683,-3.301735143968969e-05,4.191642985092698e-05,5.335852872352893e-05,0_1_44_p0,p0_oud_gebaren
354.0092588737025,1.1231754339318363,0.8107222754813455,1.5524149947449677,1.3300803266982588,-1.6801081691969155e-05,6.469870063391168e-05,6.684458250102806e-05,0_1_44_p0,p0_oud_gebaren
356.00931118096923,1.1232150954593982,0.8107393844252018,1.5523327784997678,1.3300805654474062,-7.046067972499989e-06,8.887327146328528e-05,8.915214778377406e-05,0_1_44_p0,p0_oud_gebaren
358.00936349551193,1.1232228760202405,0.8107412574459854,1.5522488179908387,1.3300875636790581,-6.790176667592657e-06,0.00010395391762417434,0.00010417544570862533,0_1_44_p0,p0_oud_gebaren
360.0094158027787,1.1231927349113904,0.8107459805969583,1.552163360496919,1.3301093265017103,-7.513001379206078e-06,0.00011788647400812938,0.00011812563626831101,0_1_44_p0,p0_oud_gebaren
362.0094681136834,1.123154468315777,0.8107537315026015,1.5521213475893831,1.3301172489037076,-1.1264310473798854e-05,0.00013152064950845062,0.00013200214368552825,0_1_44_p0,p0_oud_gebaren
364.00952042095014,1.1230775775033348,0.8107504079085897,1.552097471748596,1.3300657184261888,-2.4583922729645165e-05,0.00013812402279910144,0.00014029474306253908,0_1_44_p0,p0_oud_gebaren
366.00957273549284,1.122907239970235,0.8106866351702059,1.552005850856896,1.3300280033261966,-3.7032870550477063e-05,0.0001369492866000811,0.0001418680393939366,0_1_44_p0,p0_oud_gebaren
368.0096250427596,1.1227465634018565,0.8106208706996124,1.5518892622144802,1.3299935153203708,-4.172241330485437e-05,0.00013862364548499138,0.00014476627666528438,0_1_44_p0,p0_oud_gebaren
370.0096773536643,1.122650797456178,0.8105506884570357,1.5517584266232294,1.3299665828144436,-5.0072454175778676e-05,0.00014216995699129818,0.00015073004789388554,0_1_44_p0,p0_oud_gebaren
372.00972966093104,1.1225306285058492,0.8105005897190333,1.5516845331201596,1.3299356169399064,-5.3322022608927394e-05,0.0001434464932697546,0.00015303638301559768,0_1_44_p0,p0_oud_gebaren
374.00978197547374,1.122427617311689,0.810434445428951,1.5516147631472395,1.3299937960987094,-4.575362679044127e-05,0.0001415340437826285,0.00014874568872388198,0_1_44_p0,p0_oud_gebaren
376.0098342827405,1.122439165025686,0.8103712095727078,1.5515717930744577,1.3300624162474242,-3.876155500466267e-05,0.0001326348097730883,0.0001381826722491746,0_1_44_p0,p0_oud_gebaren
378.0098865936452,1.122388661347837,0.8103575999748909,1.551577697018187,1.3300902387966302,-3.5538510785193124e-05,0.0001134621068608012,0.000118897583836347,0_1_44_p0,p0_oud_gebaren
380.00993890091195,1.1223184117517275,0.8103562217360948,1.5515183616287276,1.330112316305331,-3.014112471631522e-05,9.440126493829505e-05,9.909634817244601e-05,0_1_44_p0,p0_oud_gebaren
382.00999121545465,1.1222480054409372,0.8103533273200605,1.5514376741084872,1.3301484150795764,-2.372382698422893e-05,7.781672554724052e-05,8.13527058042459e-05,0_1_44_p0,p0_oud_gebaren
384.0100435227214,1.1221584303894347,0.810313375104367,1.551349454636972,1.3301138374129617,-2.4104252162084956e-05,5.491483780202563e-05,5.9972113378770966e-05,0_1_44_p0,p0_oud_gebaren
386.0100958336261,1.1219787678698907,0.8102624602898316,1.5512572545496193,1.330108870884903,-2.974657637141235e-05,2.8148589703701244e-05,4.095365561372493e-05,0_1_44_p0,p0_oud_gebaren
388.01014814089285,1.1218925114071527,0.8102521190336813,1.551167715899494,1.3301618414320813,-3.0320067836289504e-05,1.1960224980981432e-05,3.259376466738523e-05,0_1_44_p0,p0_oud_gebaren
390.01020045543555,1.1218712344132489,0.8102265196197371,1.5511142450043727,1.330161115590663,-3.193150288649139e-05,-4.0691928729725e-06,3.218973760730985e-05,0_1_44_p0,p0_oud_gebaren
392.0102527627023,1.1218560428805073,0.8102075002044521,1.5511093287538102,1.3301359094283136,-3.386207498351535e-05,-2.040338361806813e-05,3.953401301734074e-05,0_1_44_p0,p0_oud_gebaren
394.010305073607,1.121888420502179,0.8101331894344476,1.5511054422337955,1.3301293223005177,-3.269878793548506e-05,-3.573291472353412e-05,4.843606019371502e-05,0_1_44_p0,p0_oud_gebaren
396.01035738451174,1.1219964259519577,0.8100618581640907,1.5510629814479024,1.330106185693516,-3.137936551912484e-05,-3.96296825095626e-05,5.0548751875704835e-05,0_1_44_p0,p0_oud_gebaren
398.01040969541646,1.1220486984529128,0.8099637407522486,1.5509967011410042,1.3300545605035674,-4.5940992948016606e-05,-4.63452850788168e-05,6.525687919358779e-05,0_1_44_p0,p0_oud_gebaren
400.0104620026832,1.1220922163798726,0.8098513114777641,1.5509203905246198,1.329980343740437,-5.456431139777067e-05,-5.3875222173561654e-05,7.667987769006622e-05,0_1_44_p0,p0_oud_gebaren
402.0105143135879,1.1221185483338318,0.8097918413244445,1.5508814529626236,1.3298817670556666,-6.0699981161441206e-05,-5.980481994461479e-05,8.521211299813609e-05,0_1_44_p0,p0_oud_gebaren
404.01056662085466,1.1221084308752858,0.8097312589740917,1.5508728134880798,1.3297499272096374,-7.047066532278033e-05,-6.193907365517195e-05,9.382197778930122e-05,0_1_44_p0,p0_oud_gebaren
406.01061893539736,1.1220259676859003,0.809667468860855,1.5508727710918344,1.329639528676801,-7.806300422576315e-05,-6.304648664317792e-05,0.00010034287272547027,0_1_44_p0,p0_oud_gebaren
408.0106712426641,1.1220050474305634,0.8096267996191547,1.5508652636832638,1.3295011856712042,-7.764401868881133e-05,-6.088015092769883e-05,9.866603475932268e-05,0_1_44_p0,p0_oud_gebaren
410.0107235535688,1.121986985242144,0.8096277571334669,1.5508767070963385,1.3293894490012517,-7.18375653037498e-05,-5.416589167967273e-05,8.996988168395331e-05,0_1_44_p0,p0_oud_gebaren
412.01077586447354,1.1219362510638533,0.8096358561763923,1.5508335032814848,1.3293125950070712,-6.468708765733817e-05,-4.938515087341358e-05,8.138373569932738e-05,0_1_44_p0,p0_oud_gebaren
414.01082817537826,1.121924362177249,0.8095772677984514,1.5507364004593613,1.3292748018332181,-5.560175646347851e-05,-3.66670583947693e-05,6.660351712296728e-05,0_1_44_p0,p0_oud_gebaren
416.010880482645,1.122014008949062,0.8095014539876256,1.5506700036875636,1.329258124105314,-5.128002732015951e-05,-1.4702582329742814e-05,5.334610697247899e-05,0_1_44_p0,p0_oud_gebaren
418.0109327935497,1.1220260206038855,0.8094028127906672,1.5506022596820255,1.3292368483601267,-4.832219126919668e-05,5.394748540707594e-06,4.862239690589404e-05,0_1_44_p0,p0_oud_gebaren
420.01098510445445,1.1220031273230968,0.8092918174811673,1.5504595556232164,1.3292659744542394,-4.7854275075223754e-05,1.8553127199291817e-05,5.13249468762344e-05,0_1_44_p0,p0_oud_gebaren
422.01103741535917,1.121970778247107,0.8092304377120326,1.5502708029407215,1.329288564716591,-4.1587246750237844e-05,3.472676044849896e-05,5.417976544349929e-05,0_1_44_p0,p0_oud_gebaren
424.0110897226259,1.1218804957288784,0.8091934883820865,1.5501196476589705,1.3293045252379592,-4.285027822897433e-05,5.304674867347783e-05,6.819167023271708e-05,0_1_44_p0,p0_oud_gebaren
426.01114203353063,1.1217235185117234,0.8091141386293121,1.5500048514234173,1.3293134777219477,-4.262820266528162e-05,6.609294664543759e-05,7.864757630562422e-05,0_1_44_p0,p0_oud_gebaren
428.01119434443535,1.121654004677702,0.8090816624265346,1.5499267129372682,1.329326228817774,-3.2164476755954104e-05,8.922699277589158e-05,9.484729729841184e-05,0_1_44_p0,p0_oud_gebaren
430.0112466553401,1.1216231409852615,0.8091101246917904,1.549886301700649,1.3293653393600804,-2.6192739925961308e-05,0.00011243310889912592,0.00011544376813649041,0_1_44_p0,p0_oud_gebaren
432.0112989626068,1.1215508659126514,0.8091455661567275,1.5498882690340874,1.3294138500091475,-1.8630642985092374e-05,0.00012787083749827056,0.00012922094234506685,0_1_44_p0,p0_oud_gebaren
434.01135127351154,1.121484915609597,0.8091710959134156,1.5498775327201715,1.3294288118958735,-5.132824217929238e-06,0.00013959906062031865,0.0001396933914346973,0_1_44_p0,p0_oud_gebaren
436.01140358441626,1.1215004081851139,0.8091867089531539,1.549889205996351,1.3294637928152915,1.0834895201732035e-05,0.0001547242850785608,0.0001551031893518127,0_1_44_p0,p0_oud_gebaren
438.011455895321,1.1214571161168918,0.8092041806850095,1.5499040914123003,1.329493107729684,1.985252965028759e-05,0.00015682002171358496,0.00015807163611402522,0_1_44_p0,p0_oud_gebaren
440.0115082025877,1.1213993147515022,0.809222993907739,1.5499355197926779,1.3295277300540238,3.158218987132729e-05,0.00014972825396896133,0.00015302282428991549,0_1_44_p0,p0_oud_gebaren
442.01156051349244,1.1213214298177245,0.8092370222864608,1.5499685949224946,1.3295734248193518,4.015999643319113e-05,0.00014509742557269168,0.00015055260948032992,0_1_44_p0,p0_oud_gebaren
444.01161282439716,1.1212163387973477,0.8092426223904703,1.5500344808803275,1.3296170466929746,4.393436979573612e-05,0.00014079773866645741,0.0001474931593767539,0_1_44_p0,p0_oud_gebaren
446.0116651353019,1.1210532988027728,0.8093147784145966,1.550085018181822,1.329653087419613,4.945730716060516e-05,0.00013220968112443853,0.00014115744760587082,0_1_44_p0,p0_oud_gebaren
448.0117174425686,1.121014056463806,0.80938283016277,1.5500783686337194,1.3297187636303855,6.28527113333965e-05,0.00012245330938254092,0.0001376418406615356,0_1_44_p0,p0_oud_gebaren
450.01176975347335,1.121000845506942,0.8094766425460581,1.5500849941414407,1.3297624729333335,7.85857962713046e-05,0.00011172569209428397,0.00013659559893913764,0_1_44_p0,p0_oud_gebaren
452.01182206437807,1.1209833197192882,0.8095964197803691,1.5501028957193197,1.3297991716822033,9.564214133627839e-05,0.00010093174975160714,0.00013904904640920664,0_1_44_p0,p0_oud_gebaren
454.0118743752828,1.1210189958841663,0.8097094104405996,1.5500952382337565,1.3298574433391548,0.0001090218249792178,9.253630115833187e-05,0.00014299903969560316,0_1_44_p0,p0_oud_gebaren
456.01192668254953,1.1211237726083614,0.809800993276837,1.5500582444647633,1.3299145552800042,0.00011512795252864523,9.25445771678108e-05,0.00014771236988352356,0_1_44_p0,p0_oud_gebaren
458.01197899345425,1.1211722945644222,0.8098575508932786,1.5500575937166443,1.329949243124469,0.00011143010960886159,8.722936429204053e-05,0.00014151194763070864,0_1_44_p0,p0_oud_gebaren
460.01203130435897,1.1211555268600768,0.8098948170757727,1.550078522492579,1.3299849254700828,9.857293023125409e-05,8.610032541106086e-05,0.00013088120036990134,0_1_44_p0,p0_oud_gebaren
462.0120836152637,1.1211699933212274,0.8099056278755925,1.5501151880105588,1.3299855749328906,7.687589283133462e-05,8.734548885552843e-05,0.00011635779871596957,0_1_44_p0,p0_oud_gebaren
464.01213592253043,1.1211303623343833,0.8099416536106365,1.5501420092709963,1.3299591140791125,4.940450386712345e-05,8.445029084274909e-05,9.783995413828406e-05,0_1_44_p0,p0_oud_gebaren
466.01218823343515,1.1210146997156438,0.8099815976766251,1.5501227592420659,1.3299359507172088,2.287130657922548e-05,7.821366880070644e-05,8.148910756602703e-05,0_1_44_p0,p0_oud_gebaren
468.0122405443399,1.1209116147453764,0.8100601608443896,1.5500739104544394,1.3299185338873876,1.537957262213969e-06,8.47483557497091e-05,8.476230951796706e-05,0_1_44_p0,p0_oud_gebaren
470.0122928552446,1.1208955651410024,0.810106969854523,1.550040344950104,1.3298721125578294,-2.190402610444604e-05,9.770291389163589e-05,0.00010012814660474182,0_1_44_p0,p0_oud_gebaren
472.01234516251134,1.1208522369768543,0.8101596148474959,1.5500382313688104,1.3298293610251815,-3.691326478070418e-05,0.00010260810185469826,0.00010904591548056493,0_1_44_p0,p0_oud_gebaren
474.01239747341606,1.1208180409946131,0.810175496566579,1.5499846806760977,1.3298005216302082,-4.5870248089752836e-05,9.824100429255447e-05,0.00010842220521749767,0_1_44_p0,p0_oud_gebaren
476.0124497843208,1.1208810398079454,0.810156036389497,1.5498907493071163,1.3297552710005258,-5.532431390926639e-05,9.285190144626584e-05,0.00010808448228917097,0_1_44_p0,p0_oud_gebaren
478.0125020952255,1.120855525592007,0.8101268413700071,1.5497699719940925,1.3297379072256044,-6.606107488223728e-05,8.484467084535572e-05,0.00010752992041963631,0_1_44_p0,p0_oud_gebaren
