time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1572.0411156689806,1.81202479319316,1.1652803144219839,1.6740246764174107,2.3521418784656865,0.0013579852650833836,4.449746655215522e-05,0.0013587140996961604,0_1_29_p1,p1_rennen_combinatie
1574.0411679798854,1.8084199270257628,1.1630722082503515,1.671408715851943,2.3486670343306377,0.0020824568968261727,0.0001648897689697839,0.002088974715751677,0_1_29_p1,p1_rennen_combinatie
1576.04122029079,1.803835875213637,1.1601905479366845,1.6679868995269356,2.3440940054357076,0.002796297583233358,0.0002852189648013025,0.0028108059399181307,0_1_29_p1,p1_rennen_combinatie
1578.0412725980568,1.7982044041699476,1.156711392601979,1.6638012624126715,2.338416380609511,0.0034848568224704105,0.00039360820616178896,0.0035070150403265265,0_1_29_p1,p1_rennen_combinatie
1580.0413249089615,1.7915442351727289,1.1526040360910963,1.658850179392782,2.331705091987871,0.004162673295252259,0.0004932342917327231,0.0041917930566223545,0_1_29_p1,p1_rennen_combinatie
1582.0413772198663,1.783927180518979,1.1478756195253423,1.6531571687690962,2.3239820601433285,0.00482425375363692,0.0005877260678770294,0.004859922449004933,0_1_29_p1,p1_rennen_combinatie
1584.041429530771,1.7754003163958134,1.1425249446929089,1.6467586244099781,2.3153132613431744,0.00545992775909961,0.0006729567386131638,0.005501243669083506,0_1_29_p1,p1_rennen_combinatie
1586.0414818380377,1.7659051016990632,1.1365439940847473,1.6397007337318528,2.3056588920672647,0.006063090246646084,0.0007391398783418504,0.006107977660300508,0_1_29_p1,p1_rennen_combinatie
1588.0415341489424,1.7555939356476538,1.1300562166354988,1.6320887669843624,2.2951102205300233,0.006651147919646111,0.0007967785529941279,0.006698703211183803,0_1_29_p1,p1_rennen_combinatie
1590.0415864598472,1.7445110877359808,1.1230460899160215,1.6238956685279893,2.283714841111673,0.007209811156053944,0.0008467774665421519,0.007259366982306615,0_1_29_p1,p1_rennen_combinatie
1592.041638770752,1.7326829115230662,1.1155266686765792,1.615180295511272,2.2714931719202034,0.007748659940338282,0.0008810388932754909,0.007798587077315183,0_1_29_p1,p1_rennen_combinatie
1594.0416910780186,1.7201357465335136,1.1075156636459371,1.6059169194136307,2.2584703774523525,0.008271157251431318,0.0009011452510883742,0.00832010246580317,0_1_29_p1,p1_rennen_combinatie
1596.0417433889234,1.7069537874596297,1.099021060379757,1.5961120864724534,2.244748012958468,0.008777332991933295,0.0009182434768790208,0.008825233454935431,0_1_29_p1,p1_rennen_combinatie
1598.041795699828,1.693066840551061,1.090039019871865,1.585850300430094,2.230265083447339,0.009260911831768595,0.0009304236113825268,0.009307533295799144,0_1_29_p1,p1_rennen_combinatie
1600.0418480107328,1.6784669265162897,1.080581184083691,1.575140442241142,2.215087089414468,0.009728665542867583,0.0009363659802389943,0.009773623406594299,0_1_29_p1,p1_rennen_combinatie
1602.0419003179995,1.6632208258174899,1.07074494091899,1.5639671234941248,2.199276598639884,0.010177583320364076,0.0009464121035721234,0.010221491970976685,0_1_29_p1,p1_rennen_combinatie
1604.0419526289043,1.647424096104243,1.0605711507332836,1.5523459985350145,2.182845712102456,0.010612135427851575,0.0009596358279950443,0.010655436136612817,0_1_29_p1,p1_rennen_combinatie
1606.042004939809,1.6308879479645577,1.0500164288076401,1.5403335038077142,2.1657494951238254,0.011021441848128977,0.0009730194930404002,0.011064309619019403,0_1_29_p1,p1_rennen_combinatie
1608.0420572507137,1.613794457985323,1.0391350458333704,1.5279221348459027,2.1480808824758895,0.011422350111740446,0.000992441164765131,0.011465383619430157,0_1_29_p1,p1_rennen_combinatie
1610.0421095579804,1.5962544661532942,1.027922269240643,1.5151013696797875,2.1298465742680515,0.01180673197180812,0.0010138645435137962,0.011850183170175492,0_1_29_p1,p1_rennen_combinatie
1612.0421618688852,1.578213716732069,1.016356114011668,1.5019184657737599,2.111113599697236,0.012175847432140886,0.0010379371908822588,0.01222000713187142,0_1_29_p1,p1_rennen_combinatie
1614.0422141797899,1.5596340922722642,1.0044820163052735,1.4884486019907004,2.0918739178845787,0.012528523163258103,0.0010663941917122969,0.012573825560441522,0_1_29_p1,p1_rennen_combinatie
1616.0422664906946,1.5405461358108476,0.9923757623366863,1.4746587721041413,2.072201062986272,0.012871300257261195,0.0011013249948778633,0.012918331434706064,0_1_29_p1,p1_rennen_combinatie
1618.0423187979613,1.5209738707074425,0.9799999740793769,1.4605260301326937,2.05200779329412,0.013184959229818657,0.0011323406688628363,0.013233493313647041,0_1_29_p1,p1_rennen_combinatie
1620.042371108866,1.5009601813734725,0.967350641340308,1.4461092913034277,2.0314326737598933,0.013477546724246772,0.001161075079413513,0.01352746691159472,0_1_29_p1,p1_rennen_combinatie
1622.0424234197708,1.4805907785900276,0.954513127802026,1.431442881194932,2.010527983047329,0.013750092989063583,0.0011795343066999823,0.013800592682511055,0_1_29_p1,p1_rennen_combinatie
1624.0424757306755,1.4598923990989556,0.9414785261697654,1.4165517268781298,1.9892971820749992,0.014004543846749965,0.0011825696624659428,0.01405438434660612,0_1_29_p1,p1_rennen_combinatie
1626.0425280379422,1.4388916062568093,0.9282969958824923,1.4014943005211198,1.967748243372245,0.014230362230809807,0.0011729995112178232,0.014278625181486329,0_1_29_p1,p1_rennen_combinatie
1628.042580348847,1.4177144044467247,0.9149547794254065,1.3863136098208177,1.9459843329800277,0.01443793627638536,0.0011553942230730487,0.014484092644403892,0_1_29_p1,p1_rennen_combinatie
1630.0426326597517,1.3963768622998372,0.9015473841483276,1.3710943305587813,1.9240106477244534,0.014617512836595717,0.0011255959540954436,0.014660786056003839,0_1_29_p1,p1_rennen_combinatie
1632.0426849706564,1.3748965593462876,0.8881022006453,1.3558363891589205,1.901896023743821,0.014770245241981986,0.001079209345925604,0.014809619756112061,0_1_29_p1,p1_rennen_combinatie
1634.0427372779232,1.3533348722497438,0.8746502964762644,1.3405560659899312,1.8796235989545163,0.014902406622234033,0.0010173084443487776,0.01493708939537245,0_1_29_p1,p1_rennen_combinatie
1636.0427895888279,1.3318755880303998,0.8611683558553868,1.3252794020773955,1.8572962751838447,0.015021511870813322,0.0009384141951327672,0.015050795330699711,0_1_29_p1,p1_rennen_combinatie
1638.0428418997326,1.3104212492536127,0.8477265075492747,1.3100641308213514,1.8349637940583197,0.015111979551471859,0.0008436136020336547,0.015135508246294203,0_1_29_p1,p1_rennen_combinatie
1640.0428942106373,1.2890443567034144,0.8343042008443363,1.2949275747955957,1.8127002082385781,0.015166750450507391,0.0007331467629292683,0.015184459931257346,0_1_29_p1,p1_rennen_combinatie
1642.042946517904,1.2678047746103733,0.8209222449719328,1.2799097694662995,1.7904650709874803,0.015192328025499054,0.0006085812653787095,0.015204512553545869,0_1_29_p1,p1_rennen_combinatie
1644.0429988288088,1.2467206205500283,0.8076130309260496,1.265041843582872,1.7682640694669354,0.01518959208017052,0.00047199369452049556,0.015196923557406154,0_1_29_p1,p1_rennen_combinatie
1646.0430511397135,1.2257291486209376,0.7943595575664173,1.2503880586184635,1.746186508499158,0.015160510037669323,0.00032385302794577604,0.015163968655532822,0_1_29_p1,p1_rennen_combinatie
1648.0431034506182,1.2049713513244813,0.7812834327323804,1.2359048565668065,1.7242497208861833,0.015116690875624197,0.00016426368571495302,0.015117583324977061,0_1_29_p1,p1_rennen_combinatie
1650.043155757885,1.1845214035766465,0.7683654018489988,1.2217202110035832,1.7025071035462807,0.015053223065955383,3.1533877707060804e-06,0.015053223396245258,0_1_29_p1,p1_rennen_combinatie
1652.0432080687897,1.164384799432663,0.7556169424483167,1.207789796639332,1.68098692495782,0.0149725190411864,-0.00015920212549521204,0.014973365411805441,0_1_29_p1,p1_rennen_combinatie
1654.0432603796944,1.1445163901740028,0.743057393628397,1.194166098367803,1.6597044018676232,0.014872167166073745,-0.00032586398216842615,0.014875736739755669,0_1_29_p1,p1_rennen_combinatie
1656.0433126905991,1.1250992950644139,0.7306570127178725,1.180824884293098,1.6387342274710486,0.014757247566379996,-0.0004941878715105598,0.014765519882069051,0_1_29_p1,p1_rennen_combinatie
1658.0433650015038,1.1059939986176794,0.7184560429837098,1.1678112171088229,1.6180515829291209,0.014611625146872871,-0.0006618470724566141,0.014626606953769114,0_1_29_p1,p1_rennen_combinatie
1660.0434173124086,1.0872651434494787,0.7064546213850398,1.1551163032518181,1.5976826324387763,0.014445084920623179,-0.0008319697485507434,0.01446902387953378,0_1_29_p1,p1_rennen_combinatie
1662.0434696196753,1.0689397450996043,0.6946923708808347,1.1427552931534324,1.577666844598335,0.014269240449653163,-0.0009971106585157281,0.014304036237207444,0_1_29_p1,p1_rennen_combinatie
1664.04352193058,1.051048185500479,0.6831833947543058,1.1307450697557089,1.5580343817978677,0.014086985205656738,-0.001153012362628155,0.014134093168391284,0_1_29_p1,p1_rennen_combinatie
1666.0435742414847,1.033442428186775,0.6719663745133048,1.1191072106918978,1.5387526813568546,0.013882788178415657,-0.0012978024379032768,0.013943317351856596,0_1_29_p1,p1_rennen_combinatie
1668.0436265487515,1.0162945863107795,0.6610075837882375,1.1077891381402012,1.5198822247605785,0.013664605699156706,-0.0014356947659579327,0.013739820536470807,0_1_29_p1,p1_rennen_combinatie
1670.0436788596562,0.9996370729094858,0.6503771600202145,1.0968297641998792,1.5014748173345924,0.013435871606735586,-0.0015618386822502345,0.013526344144004937,0_1_29_p1,p1_rennen_combinatie
1672.043731170561,0.9834746493453993,0.6400420105916893,1.0862294241286448,1.4834998941526907,0.01320101519087257,-0.0016737643097827835,0.013306700907225313,0_1_29_p1,p1_rennen_combinatie
1674.0437834814657,0.9678002872837639,0.6300284910927043,1.076084536418569,1.465957125741906,0.012958083411406045,-0.0017770050553451236,0.013079360560198601,0_1_29_p1,p1_rennen_combinatie
1676.0438357923704,0.9526907178546289,0.6203397844977235,1.0663096730863053,1.4489077582613932,0.012713109610579526,-0.0018654838041147687,0.01284924845249807,0_1_29_p1,p1_rennen_combinatie
1678.0438880996371,0.9380559277313588,0.6109493387448124,1.056911660737694,1.432328476594628,0.012456010871461821,-0.001936241066574437,0.012605603369052367,0_1_29_p1,p1_rennen_combinatie
1680.0439404105418,0.923871878352832,0.6018251732428919,1.0478970263153649,1.4162663930708241,0.012193458374828076,-0.0019900003803104346,0.012354777563853612,0_1_29_p1,p1_rennen_combinatie
1682.0439927214466,0.9101994320608582,0.592995162538308,1.0392267937981337,1.4007030408652117,0.011924559321475835,-0.002028772363178844,0.012095909734823359,0_1_29_p1,p1_rennen_combinatie
1684.0440450323513,0.8970292688490692,0.5845385225635774,1.0309639439234957,1.3856530019621485,0.011649783296309574,-0.0020538860492602265,0.011829450484038528,0_1_29_p1,p1_rennen_combinatie
1686.044097339618,0.8842489717967925,0.5764494572588134,1.0231307800386351,1.371032851288967,0.011359791577451163,-0.002063653803439225,0.011545714863254657,0_1_29_p1,p1_rennen_combinatie
1688.0441496505227,0.8719503082299243,0.568745563965525,1.015713841377906,1.3569424996330255,0.011072233619076253,-0.0020499202487642494,0.011260396544602508,0_1_29_p1,p1_rennen_combinatie
1690.0442019614275,0.8601377951247056,0.5613362566032487,1.0086186091633207,1.3433598007036114,0.010782747766935349,-0.0020244137167612845,0.010971139425873709,0_1_29_p1,p1_rennen_combinatie
1692.0442542723322,0.8488399539755191,0.5542867329780126,1.0018912285357944,1.3303484468409794,0.010500500496260968,-0.0019867480039418703,0.010686799254367224,0_1_29_p1,p1_rennen_combinatie
1694.044306579599,0.8380582247156767,0.5476018516712248,0.9954812059555465,1.3178350266841403,0.010223099883908031,-0.0019346373258576008,0.010404546737795062,0_1_29_p1,p1_rennen_combinatie
1696.0443588905036,0.8278204682373106,0.5412979534238266,0.9893887102839446,1.3058340673187974,0.00995353040610985,-0.0018681768579215596,0.010127331944684492,0_1_29_p1,p1_rennen_combinatie
1698.0444112014084,0.8180480346392548,0.5353147638868376,0.9836605210211355,1.2943331349748612,0.009682790274469374,-0.00179444569255967,0.009847662811190514,0_1_29_p1,p1_rennen_combinatie
1700.044463512313,0.8086545251476284,0.5296499636389687,0.9782269936044423,1.2832924448900553,0.00941784258782453,-0.0017234983450961753,0.009574246996740301,0_1_29_p1,p1_rennen_combinatie
1702.0445158195798,0.7996758374019053,0.5243912768207747,0.9731091044016212,1.2727025535841443,0.00915649564646349,-0.0016465651094122564,0.009303364401292612,0_1_29_p1,p1_rennen_combinatie
1704.0445681304845,0.791138755793554,0.5195209949035599,0.9683046524248661,1.2626053753367825,0.008901112082408453,-0.0015725613731035909,0.009038957106645389,0_1_29_p1,p1_rennen_combinatie
1706.0446204413893,0.7829106469217234,0.5149356895110941,0.9638063843306653,1.2529507355271172,0.008643367330787638,-0.001505960112531815,0.008773580493473793,0_1_29_p1,p1_rennen_combinatie
1708.044672752294,0.7751286709599827,0.5107289598946066,0.9595548598430149,1.2438110220051886,0.008409485950172038,-0.0014371666277138795,0.008531406792666459,0_1_29_p1,p1_rennen_combinatie
1710.0447250595607,0.7678303956321602,0.50688364717812,0.9556366829293885,1.2351798137912533,0.008186268277038158,-0.0013703177768269652,0.008300166209970093,0_1_29_p1,p1_rennen_combinatie
1712.0447773704655,0.7609389912658346,0.5033914123354131,0.9520799498175697,1.2270070417998382,0.007977151265973283,-0.0013079040007464343,0.008083659764944818,0_1_29_p1,p1_rennen_combinatie
1714.0448296813702,0.754365660812113,0.5002270158767128,0.9488317552965934,1.2192316388758118,0.0077852743653061,-0.0012519887063649018,0.007885301050940131,0_1_29_p1,p1_rennen_combinatie
1716.044881992275,0.7482719000912753,0.4973866519467341,0.9458475341758891,1.2119329174956,0.007615339308440143,-0.0012010306846726426,0.007709466096183239,0_1_29_p1,p1_rennen_combinatie
1718.0449342995416,0.7425843759176809,0.4948461659504961,0.9431441946362925,1.205059833527341,0.007449168505421844,-0.001164924759585938,0.00753970563866157,0_1_29_p1,p1_rennen_combinatie
1720.0449866104464,0.7371851944572173,0.4925344997959993,0.9407405168793472,1.198546554443164,0.007301559843174526,-0.0011409909133888315,0.007390171608825785,0_1_29_p1,p1_rennen_combinatie
1722.045038921351,0.7320688884029941,0.49050199763553826,0.938603338696405,1.1923637568386785,0.00717513131667568,-0.0011313498247113867,0.007263777380771975,0_1_29_p1,p1_rennen_combinatie
1724.0450912322558,0.7273070785868747,0.4887130813243669,0.9367584337983088,1.1864846566700196,0.007070532779545808,-0.001130541589871629,0.007160346225781352,0_1_29_p1,p1_rennen_combinatie
1726.0451435395225,0.7227271835663522,0.48712887753829115,0.9352067338950986,1.1808564921788542,0.006977981607789273,-0.0011364483256895929,0.007069918112369339,0_1_29_p1,p1_rennen_combinatie
1728.0451958504273,0.7183462944524898,0.4857361921654558,0.9338851068334,1.175520039835776,0.0069145390589762995,-0.0011528343224511313,0.007009984120747365,0_1_29_p1,p1_rennen_combinatie
1730.045248161332,0.7142395802692462,0.48454679846172827,0.9327764778581524,1.1704283912418432,0.0068765180675395944,-0.0011730282672207828,0.006975850919342921,0_1_29_p1,p1_rennen_combinatie
1732.0453004722367,0.7103661819305448,0.48354031292420835,0.9318869530048489,1.165464482310495,0.006866901782670536,-0.0011985179693222436,0.006970709104218315,0_1_29_p1,p1_rennen_combinatie
1734.0453527795034,0.7066676627776033,0.4826920303407572,0.9311999044385704,1.160601564256297,0.006891513316831734,-0.001227264444996344,0.006999938129299523,0_1_29_p1,p1_rennen_combinatie
1736.0454050904082,0.7032153651485484,0.4819716878852286,0.9306959724796473,1.1559306621618053,0.006948190414701822,-0.0012587022368828402,0.007061280433468716,0_1_29_p1,p1_rennen_combinatie
1738.045457401313,0.6999057978646067,0.48141053034503756,0.9303504126425722,1.1514136100083354,0.00701924173122694,-0.0012888184350028393,0.0071365823360906395,0_1_29_p1,p1_rennen_combinatie
1740.0455097122176,0.6967093339550772,0.4809448475882027,0.9301696545622242,1.1469894604120672,0.007108620825555247,-0.0013171314746335161,0.007229614468489175,0_1_29_p1,p1_rennen_combinatie
1742.0455620194844,0.6935618015704716,0.4806040210237541,0.9301352041714132,1.1426184095259453,0.007225251028295835,-0.00134031635520346,0.007348516881243174,0_1_29_p1,p1_rennen_combinatie
1744.045614330389,0.6905163310431116,0.4804503783867061,0.930271721130781,1.138356870769069,0.007372807354874194,-0.0013622800864543515,0.007497605972978113,0_1_29_p1,p1_rennen_combinatie
1746.0456666412938,0.6874402432362362,0.4804753542826212,0.9305814728784702,1.1341612644736987,0.00754724558198304,-0.0013752242383303819,0.007671515989715064,0_1_29_p1,p1_rennen_combinatie
1748.0457189521985,0.6844235879475943,0.48068565671117836,0.9310061905033088,1.130053225792628,0.007756260016748952,-0.0013783665585227899,0.00787778292523172,0_1_29_p1,p1_rennen_combinatie
1750.0457712594653,0.6814491478682855,0.48107533012457376,0.9316739321257996,1.1260275587287287,0.007996964390171384,-0.0013646213810741673,0.008112560075053617,0_1_29_p1,p1_rennen_combinatie
1752.04582357037,0.6784977398859925,0.48167674618414963,0.9324755183049008,1.1220706278367722,0.008260050171877835,-0.0013329509079321204,0.008366910240040592,0_1_29_p1,p1_rennen_combinatie
