Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1966.6666666666647,0_2_35_p1,-2.625106033353348,-3.297260490469835,30.77373492887472,14.05422362294584,-7.272520904902123,44.01640103454558,-16.184782459983975,-0.8353703671064459,44.99881283989856,21.766891565921945,-0.3272601723646531,-27.28351629217072,-28.84412533537961,-11.348873815475834,-14.400291717819409,22.21656411026874,-13.13306655283612,-46.58969287205695,-36.75876890035219,-26.681371952887137,-3.106371887165473,12.709397168591494,4.041471067388613,-39.52957858618619,-7.262788623967996,2.9788715548206923,-39.47201848678657,52.716239735176,54.8048738570412,-153.2462946804629,37.13621328074361,52.25144699262546,-152.7585982577006,3.435825906786711,-23.960778647290624,88.61309327667917,-18.33007560876408,-22.133515990892374,89.78234943533678,5.179720845249982,3.4761854650472657,4.6712442960418326,37.35310240647109,12.61153460834635,6.637857858488195,6.174042025379974,9.157265396931406,15.553953267292492,30.92685578286838,26.84615787620462,2.1220366641327697,1.886906136006568,4.460252695267955,8.526978985958621
1983.3333333333312,0_2_35_p1,-2.604788558736161,-3.2071272633519747,30.76574064281579,13.993105162441005,-7.36059984613258,44.00851950825967,-16.176815152292917,-1.0424983491881896,45.07445326112678,21.718952306981265,-0.3931443372213863,-27.33753406540065,-28.96006516987503,-11.728995885853688,-14.10876535407667,21.855325741524084,-13.47073265686168,-46.55532575314001,-37.05802945735631,-27.18013787333221,-2.977265436108727,12.756299776209502,4.16002955600058,-39.58106216273823,-7.277517340506716,3.0204198935218045,-39.51642665595978,52.73487425772712,54.76743618377762,-153.27342302385313,37.13742453880853,52.29664831325872,-152.76367017157125,3.414202038744449,-23.95140096316005,88.59727817934386,-18.38008520424027,-22.19911832274124,89.87261568215891,5.023707190488689,3.47210263007416,2.730066489345396,34.48136695780253,10.260075612355832,5.892922400931593,6.335463038883594,8.102216004588337,16.186412093818667,27.349071011923275,24.547599663049013,1.8304487057604653,1.7030383897474473,4.205520064641025,8.10216263852377
1999.9999999999973,0_2_35_p1,-2.5929715912246394,-3.1852552734752315,30.75998211715313,13.935721450773173,-7.407374659632776,43.99495059186175,-16.184860290910525,-1.2396614096825085,45.145758459502936,21.68220669606042,-0.4747978231309524,-27.394029964811924,-29.04442669957128,-12.070112663358543,-13.86920063961718,21.51732025985426,-13.815779985395755,-46.51424825492326,-37.30732725850847,-27.61720540041832,-2.8927999994880977,12.793804670381071,4.275765667023812,-39.62592923764214,-7.297733189139457,3.0604894846763244,-39.55919558659271,52.755580381111166,54.73400976680527,-153.2792013493273,37.12558349009127,52.31870481315695,-152.7416481154427,3.4001130744690258,-23.928294942913464,88.56023287157846,-18.42072292636865,-22.24646636889202,89.93213537164716,4.933724014345815,3.4638001678673493,2.0005034573851925,31.46181310402253,8.15421949425724,5.315622545535347,6.507966484115115,7.105303903025087,16.882083795485993,24.20893959459194,22.366128826698677,1.47574437121796,2.752647977552266,4.040810240031825,7.867914669689052
2016.6666666666645,0_2_35_p1,-2.586464209762198,-3.197551598033595,30.74981973385219,13.882691170029736,-7.44327798003604,43.98652032282659,-16.21071635894859,-1.4583796120536263,45.22334150429098,21.65223045105292,-0.5552533193484592,-27.44674476587216,-29.097457857909266,-12.340743137705877,-13.675075098695524,21.21931557115365,-14.10561156353726,-46.47570637979169,-37.49942454850272,-27.981376403624704,-2.8494715483954067,12.823711643662882,4.383937136909964,-39.66497439013592,-7.317541472336096,3.0970177405217427,-39.593220050682746,52.77448650407446,54.697242272486726,-153.26552549820846,37.10957114572776,52.34387694071631,-152.71705643799592,3.388508230030773,-23.89825638008768,88.51764502212447,-18.45469766696356,-22.284851107945894,89.95813694259024,4.928847614204133,3.4734006343649115,2.319744468491285,28.50528969756671,6.304597037727434,4.864607334567026,6.688754298987688,6.1385614666556965,17.33307407290129,21.46195295295151,20.241663315459856,1.1585875310734397,3.203523892822915,3.953408419451317,7.753329072477374
2033.333333333331,0_2_35_p1,-2.5790703010157614,-3.211981968387644,30.735225317777548,13.827592116201146,-7.4832470421500865,43.99027106842064,-16.25276795539796,-1.7091792345807697,45.31200853725406,21.62604282416865,-0.6322216909487786,-27.488463445015903,-29.123403922775275,-12.542854449951715,-13.52083528941403,20.979801226200152,-14.295355122775982,-46.44628398830671,-37.63379120396095,-28.308895526141185,-2.8352134998715925,12.852384881556617,4.481884241523154,-39.70361459605177,-7.332026102776396,3.1291305325239165,-39.61705154535948,52.78845915367951,54.65183879371172,-153.2351562276546,37.09951661258581,52.39209621591101,-152.70842919083205,3.374541598758426,-23.868359475797323,88.48653817579378,-18.484929407183465,-22.323447427283185,89.9452330297669,4.981275984142337,3.508580642752262,3.000372895203937,25.744912108394622,4.70112355751675,4.558489960091374,6.815070321214474,5.380738184321352,17.354625475622537,19.03787770928303,18.22370108164411,0.9523342992030188,2.7209371969942224,3.919637686046816,7.67261983862971
2049.9999999999977,0_2_35_p1,-2.5691223198071853,-3.219847545171387,30.71950034932885,13.762873004057704,-7.522060909875371,44.00546988580628,-16.308677599978054,-1.985494958175284,45.40706888721308,21.606744733617788,-0.7032521977405786,-27.51459833275501,-29.126102148536106,-12.693415750252608,-13.401985346445876,20.807747785297643,-14.379310549415038,-46.42610009207261,-37.71750846674473,-28.64264565097499,-2.8361946887262803,12.88493967379219,4.569402013950224,-39.74559806018962,-7.340660402279948,3.1546478634395783,-39.63344556763549,52.79784347773921,54.60570553735236,-153.19320213385384,37.09823892005997,52.4467039924398,-152.71361603018732,3.358015237935952,-23.839763083304177,88.47387082857809,-18.51097332757077,-22.354215477075684,89.89017091337722,5.058534899892899,3.5581829781857355,3.292106044644197,23.12153330091389,3.3376171803736634,4.378934518594705,6.863987489683316,4.852851439320079,17.000659592364514,16.837008445498878,16.495082347096773,0.8831284490814277,2.12245363296891,3.935946290012507,7.560416014301613
2066.666666666664,0_2_35_p1,-2.560603922511256,-3.218907915892757,30.70237794694409,13.684462832404712,-7.551999812619893,44.02758404010305,-16.374886302912373,-2.284611422942433,45.49925251430827,21.59739898439577,-0.7562025916958355,-27.524471478690344,-29.108231135666166,-12.794467208180375,-13.31516650372729,20.69666192284256,-14.37260419691563,-46.41424368508526,-37.76446261256872,-28.97455924864946,-2.847106391960036,12.920514981447582,4.650551034275033,-39.78835191826944,-7.349669776050074,3.1756020459786214,-39.64311411949596,52.80505495135054,54.57549331313171,-153.14938120442108,37.101991210447984,52.464166114893104,-152.7088796807988,3.344045335557581,-23.80713355733541,88.46386980640054,-18.53162396986761,-22.36237732280737,89.8031196227253,5.1382319473115,3.616405981644487,1.1086831257566416,20.518441841957717,2.205877523396913,4.316413698203321,6.888259443018175,4.482135817008116,16.463861206038903,14.78206931992425,15.017608925141564,0.939451727911918,2.212580505928067,3.9977133996738057,7.443697401821505
2083.3333333333308,0_2_35_p1,-2.559715348418898,-3.2020296730727686,30.68028354523884,13.591063483980356,-7.569986053516583,44.05392093487551,-16.44582098897518,-2.6119508017777058,45.58258762618168,21.597169360503838,-0.7798123178002037,-27.521304908751738,-29.071062859367125,-12.841281598956371,-13.253327632243227,20.630681418320783,-14.29121196150554,-46.41387680960925,-37.78951044700443,-29.25611510890925,-2.8682765591032755,12.953577409358736,4.731373947094667,-39.82394612114055,-7.36859659946305,3.200698016490477,-39.64543916981019,52.81105910668976,54.56810203780198,-153.11606616503516,37.10647457811934,52.41434131030904,-152.66858644398974,3.338744780013279,-23.76183036719014,88.42638391710125,-18.54715155914088,-22.346728355181696,89.70732848493648,5.182852857329274,3.6835933335289024,3.854110015585971,18.349543572216263,1.2780094572362828,4.433841183885363,6.899445014947809,4.264808819329772,15.94756247635881,12.817692017862765,13.67676145966509,1.0715624108214885,3.542372166036635,4.083329052965293,7.431833645017141
2099.999999999997,0_2_35_p1,-2.57226175159596,-3.172155583743777,30.653338683999063,13.482209356462931,-7.571242706565599,44.08380558425444,-16.5162054063575,-2.961036637204128,45.65537841083084,21.60518610809673,-0.7766602857131772,-27.50945205799196,-29.013548310336684,-12.846598914320722,-13.203019497153695,20.59783315307176,-14.159074736264088,-46.427909359609,-37.80221717476753,-29.46342301056565,-2.894014954520045,12.978809421090112,4.8104777684422615,-39.844964826531125,-7.401865000379498,3.235198684903402,-39.64167745913754,52.81532220943546,54.5750406269892,-153.10147367286842,37.108580480402544,52.30305071849765,-152.58775991124625,3.3438268100904622,-23.698763433974257,88.34450495823346,-18.557445379543616,-22.317751602174088,89.6235333003733,5.164782348665298,3.761513872195344,8.253644804797643,17.03984535216012,0.5229817135835204,4.717534301326809,6.871917939897005,4.259517877894046,15.59118935336879,11.090930497306752,12.354758694422332,1.2115630960923371,6.208602451506061,4.171418972186404,7.612453233081512
2116.666666666664,0_2_35_p1,-2.599322255688989,-3.1512858875932004,30.62722881063852,13.359906811957964,-7.548591269017155,44.11523963697684,-16.58535780482032,-3.301784884196927,45.716143651239,21.62378278547459,-0.7606696079049371,-27.492034170767564,-28.93493344433595,-12.841295344148309,-13.151081730415296,20.59540638244364,-14.018504058747329,-46.45016734882088,-37.805104815548326,-29.62592468693856,-2.913160766691842,12.994953425956162,4.876780967715696,-39.84991692455416,-7.4440083145853855,3.274575836169092,-39.63275182628802,52.81675877474902,54.58245502850535,-153.10097034838486,37.104283672570496,52.15915554068548,-152.48227676449034,3.3564399630984525,-23.62021943932334,88.22701494779719,-18.560794861778668,-22.284636658679474,89.55536102895842,5.185655696103354,3.8585543706711056,10.708105547519471,16.766526247748896,-0.082123305871079,5.125118081603659,6.893182934009884,4.499426318802725,15.39588408769024,10.215706524588176,11.00014058252798,1.323445610836874,8.513269160353692,4.266415956912234,7.988800930473344
2133.3333333333303,0_2_35_p1,-2.635479129296499,-3.169878407589316,30.60708469985984,13.22970638182391,-7.49331816488543,44.14511058672049,-16.658313544828008,-3.597660776954648,45.76381780391008,21.658416742960448,-0.7502262377304127,-27.467940220045406,-28.840270546737685,-12.85784945731718,-13.09245380717296,20.6260690286813,-13.91783078457647,-46.46548492573248,-37.79324716645232,-29.788498282175997,-2.920866654511346,13.005344202070994,4.922352874467364,-39.84335466166132,-7.483152119841716,3.3116575655466463,-39.62200139574364,52.813489246124114,54.577670788904165,-153.0989030233319,37.08720272516582,52.005383404178026,-152.37066138713462,3.3747500067677976,-23.52879377600449,88.09282959487085,-18.55502647864435,-22.247856303451755,89.4908654619601,5.2390322559394935,3.9582219834758168,11.446581860679965,17.721920520075095,-0.5803565088166366,5.681637859476454,7.014365649600872,4.942763558195424,15.212231128792572,10.566579620776311,9.712544644208476,1.4382362324071811,9.804010750134353,4.380783732938088,8.495192677117698
2149.999999999997,0_2_35_p1,-2.67733407470039,-3.2452480698466357,30.592516528826923,13.10091641141269,-7.398122383058261,44.17381801418668,-16.739299964796874,-3.831985409286151,45.80003946587788,21.7140901625471,-0.7577339500874167,-27.43277603571845,-28.743887233849865,-12.912028567752012,-13.03146598912171,20.691660801500973,-13.878780380967148,-46.4622047385089,-37.760906193162285,-29.959424015051,-2.92371263015297,13.01471626206395,4.951988875893839,-39.83151857007371,-7.508757477360675,3.344351412626942,-39.62188680656364,52.8053307897817,54.55251416909877,-153.0832507321847,37.05310760080038,51.844136891121295,-152.26359022354615,3.400394907509323,-23.422786860426456,87.9568956816561,-18.54188522754003,-22.19974410299713,89.41538158940705,5.297178676718077,4.054363183822937,11.79227452115577,19.97253521103924,-1.0551675187901166,6.335923865255084,7.196029702592301,5.39635588597729,14.850174184530728,12.160341281736782,8.70083517997201,1.6311353630373773,10.45673759098052,4.50175441443925,9.079909953125444
2166.666666666664,0_2_35_p1,-2.729262367723308,-3.3667690494299123,30.581069517561065,12.985308494236053,-7.265601053096706,44.20875505064131,-16.824811290487876,-4.015757069889183,45.82861621795818,21.790828441176103,-0.7744047376273144,-27.38625128056635,-28.665241366143924,-12.99716844872886,-12.977925058242874,20.78817116329845,-13.881062662698822,-46.43872997092335,-37.70874479399451,-30.099932281390878,-2.930762356704665,13.024244646300351,4.974220369091995,-39.81806237423552,-7.518394784764471,3.3741249919965526,-39.6450606905162,52.7976789040125,54.510633812962304,-153.05513239274535,37.00766472814331,51.675792362357534,-152.16727106480937,3.432091026694863,-23.30729326173391,87.83200164751487,-18.529882104147877,-22.135319418185517,89.31660178863939,5.35723861501799,4.154847969863119,11.952252313568668,23.3623136545437,-1.6140175902625813,6.938246132192028,7.384258234506603,5.835233972971307,14.215474961738032,14.690641830964406,8.133446430503096,1.9491920028349108,10.382242834186776,4.594411335718277,9.709957212868137
2183.3333333333303,0_2_35_p1,-2.794474760380268,-3.5100971786449198,30.57532543093634,12.888412821662314,-7.107434563054234,44.2586063357258,-16.90664278223484,-4.173269308566884,45.85455937525354,21.88400188845369,-0.7745252905924893,-27.33407977666805,-28.616144143069057,-13.09650971069862,-12.94585123765943,20.905985369989068,-13.890828660845592,-46.39831712662497,-37.63373390026648,-30.151520368585665,-2.9435966708787475,13.029575474807771,4.9881197650636295,-39.8038357020952,-7.517977581054886,3.401710403417667,-39.68940111800603,52.79864984463419,54.466035514059286,-153.02240325174094,36.96213381057659,51.51615455015761,-152.08370320627074,3.462796458685368,-23.1997936198892,87.72872782010333,-18.52617532749948,-22.059888527012703,89.18286793717836,5.411238024064992,4.245329709006556,11.151106540117148,27.689587238257925,-2.329443356107566,7.357287346863955,7.506739607240973,6.252632859776982,13.33823974561719,17.7994116667829,8.01252740045428,2.372528678134165,9.131929036260646,4.628785469840438,10.365692278066634
2199.9999999999973,0_2_35_p1,-2.8670269950491303,-3.660067831065458,30.58203964614883,12.805072824755882,-6.936417789347729,44.32430203197799,-16.980387268641138,-4.324511917037743,45.88409599849305,21.986884484813476,-0.7334438279173057,-27.2828328086338,-28.59187641106788,-13.182059086820482,-12.960889014600395,21.03525689698946,-13.890146555543192,-46.34577816365125,-37.515230086340125,-30.06334065554276,-2.9589800522383136,13.025611947356488,4.98613888475807,-39.78632228106757,-7.514724198647709,3.4301095464604217,-39.74058369893216,52.80994338269026,54.430428194223545,-152.98805920028528,36.92182789890785,51.38776240834193,-152.0120728445636,3.4872430651999125,-23.11994512433668,87.64852058886856,-18.52834327962584,-21.99003016665725,89.01391437796262,5.453646345600518,4.3087460534324125,9.146806127252733,32.887204239129815,-3.181234658938146,7.626197032882532,7.496907190316866,6.627924638891045,12.31724868896011,21.315676498727157,8.190409799794724,2.8479961291842315,6.94721724980062,4.593362644267081,11.02371244482005
2216.666666666664,0_2_35_p1,-2.9374365030444096,-3.80812074575762,30.60472779726713,12.7288490486605,-6.7628411825232,44.39971889119556,-17.04749438465771,-4.477951711884483,45.92134477432312,22.092444740790413,-0.6336511429779961,-27.236651599022643,-28.57437534734875,-13.195903602007403,-13.064991079054847,21.17082483938227,-13.873400893803815,-46.28680209803387,-37.32122133913167,-29.806770226574788,-2.975626458769593,13.013459462032486,4.968382319137007,-39.758950455518416,-7.511975247195533,3.468910554390611,-39.78499917195467,52.82420728317305,54.40782363223794,-152.9484325660074,36.88687889530286,51.30429133667224,-151.95569134964896,3.5050418107069348,-23.082676469624303,87.58153057850679,-18.53035136845497,-21.949612367812893,88.83350685630909,5.5089245383427246,4.342895434390144,6.3971722080083335,38.92229768433559,-4.095366857883103,7.918324692589733,7.368799221793092,6.971797356761056,11.332226914825284,25.227185018497043,8.407844996121256,3.331596753711844,4.721893056209034,4.536570041074019,11.61972754051288
