Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1266.666666666667,0_2_80_p0,-4.547799587610882,-10.354072950432304,30.721992632738072,12.800821390998117,2.75498763314625,43.60821193984612,-18.30769265208744,-0.3109891718770612,42.881255065666686,21.95951593654597,3.391518262695513,-23.3596288383608,-21.88210986140489,4.150078399150786,-26.349199474214345,26.09305868781155,-0.8791983096586762,-46.905111196921695,-22.420398578509392,4.226820348915695,-49.72261806614468,14.02596070246814,12.258288969038112,-44.62943180884305,-5.775757220809716,11.208783700051208,-45.858531651787175,53.408885168266686,54.25036592209052,-155.7942577839697,37.758217168102576,53.85855408919954,-156.1833669991163,2.506225646284797,-20.70208784631575,93.07321653431951,-18.79752099180525,-20.28716771017704,91.53739658066038,3.009232132207956,0.3151903404982611,2.458619402985001,5.209543184261029,-4.293063417314992,2.7972012651086864,3.109742728882217,3.2552131953531758,3.323636007830629,3.793324395093125,7.405189273979278,2.374167725771917,1.4548001923952028,1.8996003972237727,2.044895765104915
1283.3333333333337,0_2_80_p0,-4.535019804703733,-10.3733422904344,30.70934466833281,12.790681314194678,2.7465137928435084,43.64973555722574,-18.32337260905527,-0.2597889488718792,42.88070481741058,21.95787446353352,3.366944126069235,-23.32416533664376,-21.895801036689285,4.187443241321645,-26.373608477030466,26.002765346153147,-0.960731168614366,-46.86736078062202,-22.40820200806023,4.188893504375031,-49.82481260818574,14.018952549959266,12.255222377524646,-44.63040520342226,-5.797250194780165,11.220068413029622,-45.85099605577607,53.404396399770704,54.2473229293694,-155.80280994568994,37.73881955956503,53.83612546748113,-156.18189755575256,2.519355718221739,-20.69223181579316,93.07602808183964,-18.76958198207824,-20.27949428715988,91.528288193714,2.890126970379073,0.3230952708821888,1.7813731755767723,5.62891194182647,-4.639804888188034,3.283406091390957,3.0726818769109774,3.3691073551324093,3.687960124947954,4.265457495758365,7.18646373741009,2.278899383759016,0.9994006875531648,1.9971981372867265,2.2147421846097366
1300.0000000000005,0_2_80_p0,-4.530605004244261,-10.398597105900762,30.698163261172898,12.784706081121122,2.7382699411374247,43.683639283569576,-18.33125147811759,-0.1860270303551274,42.8727635048979,21.956353739112863,3.3255476844427463,-23.27843098167852,-21.91683212870376,4.234186624629459,-26.39247108008064,25.89525084145359,-1.069303696952069,-46.82569857570985,-22.38970345260899,4.132949167175887,-49.92154709418102,14.00433088007474,12.228365011389016,-44.61947989289136,-5.819538337178933,11.232115964712634,-45.83947850064717,53.39846299297077,54.24689919239854,-155.80899198563742,37.732266959353645,53.81534877881315,-156.18968011101688,2.526852921116649,-20.68862439574913,93.0907561121029,-18.75511338401703,-20.27063864545339,91.52416140857116,2.7950420456410527,0.3354224359588174,1.3880316641645198,6.068895316692577,-4.979717384093231,3.819506088070261,3.0398604961284064,3.4375477756403976,4.05743172146495,4.771521826884725,7.136256283598769,2.2156993767597206,1.0149340184489142,2.0808313011604667,2.3997246047198737
1316.666666666667,0_2_80_p0,-4.520955951872303,-10.4259926269739,30.68758984037266,12.781737217754312,2.7318996398207105,43.70724933664035,-18.3436564855702,-0.1185682643233363,42.85880265156645,21.96114991496055,3.2843965480529604,-23.23543416399333,-21.93774140922009,4.300947201387707,-26.416833698716864,25.78260844985283,-1.1810358705668236,-46.78223037862151,-22.357586406425057,4.093370725345757,-50.01485603593288,13.983293980195016,12.183985147013765,-44.60173753685591,-5.83465946974696,11.24224280041463,-45.828613846869885,53.3940790427141,54.24701029902014,-155.81233551223255,37.72960775074499,53.78844018405262,-156.1940939441962,2.5315373256203912,-20.68570078125346,93.1080887449006,-18.74868535437456,-20.25968709748704,91.52630429106031,2.802065358707676,0.3437262081953608,1.6438530435184928,6.525157275826913,-5.279117851523592,4.388193910996327,3.0192554086829504,3.464949363549429,4.414362021323897,5.242501890448409,7.205729418277632,2.1334611565959327,1.0914580968173768,2.1403916520224486,2.599810232009715
1333.3333333333337,0_2_80_p0,-4.491023851086922,-10.452295850368191,30.674966121727564,12.779447040204056,2.7263611156343828,43.72644369056295,-18.371419581606357,-0.0943935739309225,42.8457725756904,21.970567679265784,3.270714763902049,-23.199592286493424,-21.952311858474268,4.400240799859844,-26.463979863082773,25.67771078564473,-1.2580669321742377,-46.74310638968976,-22.308172754660934,4.092533296386151,-50.11340028693088,13.961434953644977,12.139993620085484,-44.581272015568885,-5.83717279407734,11.248560576527773,-45.82666543370473,53.392576748520746,54.24630089927567,-155.81367354487747,37.72292900126711,53.75354795101549,-156.18675647659822,2.536189179951023,-20.678405999069145,93.12037128565817,-18.74296899870672,-20.247427454993684,91.52997000836912,2.8723961485736065,0.3509348835221783,2.1765301252140823,7.033168341473061,-5.498602890327686,4.986056767901894,2.997601416921585,3.522137651799856,4.689062244288327,5.547181584431209,7.30303773820198,2.006720104413494,0.9014276742188684,2.170278458815061,2.815533400344423
1350.0,0_2_80_p0,-4.435271752468218,-10.480179163783353,30.65797991684876,12.777498880122195,2.71516022641503,43.75315349811566,-18.41504077933777,-0.1293201207908083,42.84189384817972,21.976214690908904,3.3037300389491264,-23.17077268311424,-21.95689172011911,4.525462670098321,-26.539101922877265,25.583526563499284,-1.2955826634682666,-46.7092056655396,-22.244989033385245,4.1065678279494975,-50.21798677548662,13.948966725443064,12.109055006972447,-44.55848910524995,-5.828522291842692,11.247697843507652,-45.833092315597256,53.39281260632076,54.24524098241933,-155.814044620313,37.7118731706908,53.717359723497935,-156.17288826257246,2.539926930022304,-20.66150911201482,93.12613424161368,-18.736305591016794,-20.234353560658512,91.52867980577616,2.9306459607908866,0.3773170195345377,2.4180421044911284,7.570968676479753,-5.607492597357448,5.606645316293387,2.961979551113244,3.657953565843661,4.898657805015541,5.657128233297977,7.325631372117751,1.8411585299668087,1.0943829424114244,2.18273493094734,3.0164357579534062
1366.6666666666667,0_2_80_p0,-4.361112844955166,-10.512999710384252,30.63587333170415,12.778320415274152,2.6888082386595684,43.7958793897904,-18.46555970241444,-0.2139141674722822,42.85113353167964,21.971629109560176,3.386037257098252,-23.15361296946761,-21.95265990224085,4.658926175858035,-26.63168021199325,25.49302923505595,-1.3190148231765662,-46.67736556818986,-22.17756783100082,4.092542796216485,-50.32518299552499,13.956341932015178,12.087153638972865,-44.53388016291085,-5.816111774957417,11.234480453591615,-45.83636655800492,53.39333492577295,54.24487632391306,-155.81346031672433,37.70269137658738,53.670346056612125,-156.1533003947691,2.537844636709245,-20.61825221397001,93.11983285236082,-18.733807565758617,-20.209722681770156,91.51582468518404,2.948344045699212,0.4152548587224723,3.1051230596420667,8.11072352929214,-5.578390871277135,6.218858517250474,2.924757915702792,3.853098380793911,5.143943992587966,5.644605017801727,7.238064782331582,1.6450088568773855,2.6257817216021544,2.192069041996412,3.181798671750799
1383.3333333333333,0_2_80_p0,-4.280712298967732,-10.54984880654953,30.60858307960157,12.784155833733044,2.643470505978037,43.851919776809325,-18.513566857705456,-0.3296019502036742,42.87122542481296,21.95533967688401,3.509195175669518,-23.15658168594142,-21.945186056155386,4.792035063835883,-26.723516146106505,25.399013563195297,-1.3476868984927108,-46.64642087441772,-22.112646111691436,4.032916191671198,-50.43264004068914,13.985441664175816,12.059376757088144,-44.50989891091702,-5.807091712774451,11.207005861343418,-45.82904155451356,53.39365118387411,54.24604341301761,-155.81070292803213,37.698936731771866,53.58086089569093,-156.11257511890332,2.527401896245664,-20.52705077514381,93.08851850503812,-18.73926851569831,-20.155101129135254,91.48634311812748,2.9602550868822206,0.454593759445386,5.903292481120633,8.667937986493502,-5.364052807361401,6.839776878354299,2.9093433822223203,4.067388648873509,5.4746957374634615,5.614672262643645,7.108134222082851,1.4315679170891005,5.819487076554127,2.1904612734631232,3.2863694543309343
1400.0,0_2_80_p0,-4.201647154745622,-10.585913063758667,30.57574302062921,12.794271627654323,2.586801065316507,43.90901732801754,-18.55464258766963,-0.4586564667816475,42.89556716050029,21.9273379210972,3.661017352951689,-23.185788955740414,-21.940547495271083,4.925856859210732,-26.799025148186463,25.297865527495205,-1.3771311387402534,-46.61821981871433,-22.047850251809383,3.943534079467341,-50.537163754676975,14.023998611848208,12.010862013461995,-44.48695228012279,-5.803785726310249,11.171237837866713,-45.81734170685099,53.39390417915118,54.2489084315536,-155.8048839598026,37.69745557782005,53.438391204223365,-156.04362289647412,2.5121129834869578,-20.390222551115365,93.02975829842254,-18.749706645135227,-20.07094512103196,91.4454595751208,2.995193076625025,0.4860742733125776,9.497114130858376,9.268728045290183,-4.935968819015965,7.403547264836472,2.915709946737043,4.327420335723987,5.860357364542743,5.610036219592459,6.989913832556736,1.2208195849662529,8.98167647225498,2.185791351829272,3.341043906879717
1416.6666666666663,0_2_80_p0,-4.124700794230659,-10.613068745270642,30.53820012873718,12.80662270568903,2.530306563949757,43.95496879669875,-18.586785619501992,-0.586631714538008,42.91772851544887,21.8878033356002,3.828920490324613,-23.241300993408224,-21.94209512340668,5.059199478104709,-26.853043765637587,25.18696175520425,-1.3916395515705275,-46.59637609893879,-21.97503335050242,3.8500914759192426,-50.6356867201132,14.054798677941683,11.935724172172392,-44.46250378174283,-5.8027663244523,11.134740422470593,-45.81190466634329,53.394267207692096,54.252238151517,-155.79757823736884,37.69384634849283,53.27374731797146,-155.96373156462863,2.497057698751462,-20.236020032584605,92.95979720337986,-18.760314603324897,-19.979983804780005,91.4082018810978,3.030705285740205,0.5048331925846125,10.982337574207143,9.911030298007027,-4.35837911515001,7.808417138994163,2.928973454467773,4.652442272192335,6.211706847054666,5.626160088922888,6.842831850034397,1.0072083832303087,10.199935259664995,2.197568419653137,3.407985577830617
1433.333333333333,0_2_80_p0,-4.046519241610792,-10.623780755270694,30.49995514194562,12.821435211851266,2.476314081433692,43.98608349650869,-18.60748353074543,-0.7036335550490733,42.93591370018618,21.83888032235293,4.000116848495161,-23.31545317564084,-21.94844045799565,5.179747195433997,-26.88883830686997,25.06606197250307,-1.3857667847197277,-46.58370479825896,-21.886364708683864,3.760339381337147,-50.72670841293447,14.071332348494856,11.841243095138182,-44.43541583508305,-5.797775314939223,11.096589776399853,-45.81510791413284,53.39473490182839,54.25409518565005,-155.79196161245687,37.6839150954013,53.12019437361906,-155.89106974002897,2.4855509261478588,-20.086509986064115,92.89412294350244,-18.770130402965005,-19.895223183793817,91.3818175229965,3.04216434068016,0.511251865474592,10.210032230168936,10.617136471264509,-3.736709753234245,8.116415910454549,2.933623489558517,5.004382783918786,6.4995006098606405,5.632587810729137,6.634404197080899,0.7703654072561521,9.82219759790657,2.227358827692868,3.5664759673008914
1449.9999999999995,0_2_80_p0,-3.9650907786343126,-10.618470211345716,30.466055528497613,12.841198380030283,2.417625546570953,44.00585130343131,-18.61466852011309,-0.8055392068770786,42.952221640690425,21.7840838825982,4.163237761302604,-23.39453813778256,-21.954290797058643,5.268178000832577,-26.910438211520223,24.940953155054707,-1.370556416203705,-46.57843652098029,-21.778863565388804,3.661755902468372,-50.80935604656803,14.081846542008094,11.743466197838856,-44.40905114577816,-5.785636466777028,11.048988859895744,-45.82055735909732,53.39530274474031,54.253875466290665,-155.7894687446804,37.66435080484719,52.98046788410359,-155.82410830868412,2.478091364734333,-19.93899961294809,92.83398974350912,-18.78178857239584,-19.80562478883943,91.35685235440182,3.029218787813052,0.5081385712985265,9.370395501249158,11.481838608130586,-3.0916118826820376,8.436576977995795,2.934366004855544,5.33202973299783,6.805478436275008,5.573286506934183,6.429151293245413,0.5167850052094718,9.568251935912745,2.2581082048497847,3.8327315840681946
1466.6666666666663,0_2_80_p0,-3.883781614165361,-10.602705019519089,30.438123986387478,12.866911967976442,2.350079858411547,44.01778932841323,-18.60967671079172,-0.8988696517581616,42.96847176381772,21.725972035759213,4.315558465532632,-23.46556951029888,-21.95482887453398,5.316811604728692,-26.920227113241168,24.823129809721493,-1.3550943812285323,-46.576676283858376,-21.656073360299786,3.5432216556647944,-50.88216664590709,14.09824324490745,11.656181744552596,-44.38886935632225,-5.768603576292598,10.988453662353308,-45.82162673128567,53.39611930514737,54.25239945584397,-155.78913088888834,37.63749670211242,52.8416363301492,-155.75397621366827,2.4710987267168605,-19.780980518173,92.77740780645752,-18.797398729290737,-19.700682869298006,91.32152836650135,3.00320633302505,0.5016871003721386,9.470473813395635,12.500898591949476,-2.384584273368267,8.83270070762185,2.933812198083685,5.543366656840705,7.178413386136033,5.434068886590732,6.353966199985837,0.2585178412977603,10.07936549797543,2.294589366933524,4.126059464581248
1483.333333333333,0_2_80_p0,-3.807365707327708,-10.57659306823422,30.413198276319587,12.89581472001266,2.2803293671744385,44.02300809874769,-18.600026595404422,-0.9996914318209278,42.98480251276606,21.666099853162507,4.46404669778417,-23.524387099671166,-21.94767393432472,5.3383192716084125,-26.920038185035963,24.72505248583297,-1.332274848532954,-46.57867864285055,-21.5217203105754,3.403016075618325,-50.93905587765265,14.12366598869928,11.58470281123084,-44.37771882126668,-5.749387849250137,10.920591326076668,-45.81661385330104,53.39741688160456,54.25021047841167,-155.78956839197957,37.60999393142572,52.70521825038712,-155.6828135044114,2.460263399118716,-19.613652293785,92.72883802819013,-18.815231700135023,-19.592892896904,91.27782371736323,2.984258744460893,0.4937864392987938,9.37814127920381,13.573356061628346,-1.6177900623644097,9.1663183714462,2.9046083473917745,5.569274252509483,7.374651622738101,5.284085450100586,6.4601362278993335,-0.0211642527518165,10.47428205191149,2.343154065848816,4.338290589973059
1499.9999999999995,0_2_80_p0,-3.7342263164279217,-10.537297483398849,30.387722482810663,12.923527773903778,2.2182256136824847,44.02159163591204,-18.59677895190006,-1.1184374586908206,43.00007288947067,21.604668195125647,4.610896732586667,-23.576104214186174,-21.93050583046398,5.347784168326932,-26.909686760258047,24.65258224905058,-1.2926105138090591,-46.58680329098805,-21.37389881570113,3.238999829272452,-50.96702035148359,14.15223091711158,11.528444742618326,-44.37533611704912,-5.727826624392865,10.853744659754206,-45.807766184360815,53.39927262325288,54.24723434607035,-155.7900731640146,37.5873025316515,52.58524925361644,-155.6185929807077,2.44497434843759,-19.452501363942865,92.69271390217864,-18.832213609572083,-19.502787048137392,91.23716291134166,2.993021179639219,0.4936411487552405,8.277333369434912,14.62194973542024,-0.8115740239069014,9.240610009447224,2.830293488589035,5.45490583214296,7.290695328268295,5.174731432056356,6.712078168083958,-0.3368847930071588,9.951381163603026,2.39331517358931,4.402734902344943
1516.666666666666,0_2_80_p0,-3.6561872923716976,-10.487785330415122,30.36154236121622,12.946771794561124,2.164549466186635,44.01362572750354,-18.605969993494945,-1.251329550789265,43.01233671899638,21.538732117367623,4.745008735162067,-23.626719120377636,-21.90112088461329,5.347985277077292,-26.887869195374865,24.60009133458636,-1.2347946442082076,-46.59990630068013,-21.210816458990926,3.0518119391714222,-50.956610270898665,14.175370429320807,11.48226236051302,-44.3798304912572,-5.704398497848267,10.792629051439675,-45.8002471983276,53.40099845517998,54.244040518763605,-155.79070010076842,37.57224536431352,52.48577928423248,-155.55999796749842,2.427709835464377,-19.31077388672197,92.66655268165596,-18.848145150718576,-19.43212668161349,91.20541316313668,3.011619138792881,0.5079524517271364,6.985393848148104,15.5743624484669,0.0397085470322624,9.015121773937546,2.769292125515982,5.302264762468744,7.025321459327032,5.106909514009125,7.022940214424482,-0.6663365914826628,8.709129830276474,2.43711500094388,4.322662925899241
