Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1200.000000000001,0_1_21_p0,-2.199419452045248,-8.908252376398103,28.11111232087092,10.720922195460156,-2.5522676167923173,46.3219532519464,-19.04268605365225,-4.245402646387237,45.56587303604625,14.85853280909523,-1.942001574664847,-20.92213099100107,-7.371444846148645,-13.558558492281032,-21.982515858217354,-3.11025179165879,-6.756771748588957,-14.781059931092436,10.696754475860494,-7.851677306930565,-12.87479675342674,13.019551920271937,7.357183181562249,-43.34714342301426,-7.18935830515764,7.269374721504732,-45.1388056696335,52.886001684075865,54.43063676523574,-157.16842038104545,34.79889577865228,48.19947663399749,-154.10329150344035,3.168912520997047,-15.610813200316812,92.50636574934222,-17.162787045846024,-18.100733357007314,90.6560438454637,7.06819986937171,1.91168036548296,3.8215534925266113,26.380207282984053,-10.852964927484503,10.003544794409562,5.522894737820569,5.385237318808463,6.453490764559804,22.59114541373737,13.40963975976693,-0.5383048429518321,1.8925262584885116,4.735288994340416,3.4465414346794416
1216.6666666666672,0_1_21_p0,-2.116156652835766,-8.945424642394475,28.090577672188687,10.710878939969838,-2.5509884108446954,46.37280640222132,-19.127573022516188,-4.1826095727299375,45.62412548552387,14.950434452440293,-1.9628712910097512,-20.85714800371266,-7.660036510040204,-13.385104966414584,-22.124816302787707,-3.1590848631705377,-6.649439409197065,-14.930283804191935,10.623102696021448,-7.845401566619461,-13.383080619119436,13.03201224447224,7.283029202561956,-43.30567836189471,-7.208394380622295,7.269447924552857,-45.15793918145353,52.88685573718405,54.42756655996964,-157.16023030727237,34.78100466531835,48.26791183166523,-154.14408109511345,3.188501305654164,-15.575306297453912,92.51221220847432,-17.116453863723436,-18.184228076515303,90.6815403374437,6.99523082645204,1.9216142484357157,4.899197119736164,23.92580527079792,-13.819520020923663,8.803343475775993,5.471029114989455,5.509083137624115,6.443968774552573,22.368464651884334,12.077962898912618,-2.3624291960305666,2.458273823378847,4.713700270806796,3.269704518894304
1233.333333333334,0_1_21_p0,-2.0302687227030667,-8.984339961634795,28.066550315229605,10.706236889909086,-2.538644690319302,46.427193817122415,-19.217065444446035,-4.115803725962685,45.6873248404395,15.054704302887025,-2.0167522339187904,-20.75704092472965,-7.978314633290118,-13.175141311174606,-22.307196925893557,-3.1952839158590294,-6.537677746385263,-15.082641336074584,10.54599293418454,-7.779392135100466,-13.984667616769023,13.044552247843916,7.177150638049554,-43.24968837608975,-7.226212135167145,7.251662383893567,-45.16745061943543,52.88832165507685,54.42090827006848,-157.14127505635273,34.76166524299421,48.34084458076738,-154.18662120914783,3.204053893547368,-15.531308484952923,92.50614836059184,-17.075670730106882,-18.26289707955766,90.70019373435116,6.887701691062898,1.918291432815468,5.197143217013779,22.21680166401052,-15.457396440925557,8.132116979604502,5.32227531232776,5.530111756455954,6.412027265619386,22.514473634108526,11.183970017819853,-3.800517557602314,2.8234834312040187,4.6817563007226575,3.079124222858523
1250.0000000000005,0_1_21_p0,-1.944998477479949,-9.021519638648416,28.036370917546076,10.708407964686202,-2.5239578801093927,46.48819269557242,-19.306308484107195,-4.053233253259705,45.75657609792279,15.149527269293372,-2.0564905466114567,-20.628278366457064,-8.300551741130498,-12.871693927036702,-22.5401401468134,-3.225015830220215,-6.39370517351044,-15.23771798062864,10.464383629987324,-7.644379744986402,-14.62539072328207,13.05828546753363,7.053205191286871,-43.18074748152473,-7.239294888196085,7.237621120860624,-45.171051139795495,52.89031346011283,54.41143732539528,-157.1144327953092,34.746311703526494,48.39789098667894,-154.21942214111536,3.214238681470782,-15.485450090914767,92.47813213701092,-17.04547686108696,-18.326194436163437,90.71068855300918,6.784856599103,1.9105102027890977,4.054297604072096,21.78685685999901,-15.631440660416168,7.996866938023687,5.0995043830837,5.41584494339666,6.411118110912323,22.68060694202294,11.00723963804354,-4.71693865297787,3.281748249507596,4.615927868889197,2.984707793521695
1266.666666666667,0_1_21_p0,-1.8610171460117613,-9.053379959311052,27.997492775731477,10.717003886376716,-2.515508322941276,46.5558703700948,-19.385128414275044,-3.991529691112053,45.82786606053608,15.220319387443354,-2.0613451005206507,-20.47853973135358,-8.608545046292278,-12.448915170509128,-22.808280386813973,-3.2724135740633784,-6.19940421245051,-15.394626761857932,10.376373561565993,-7.475454681606994,-15.23174815919447,13.06936664890378,6.942226180319402,-43.10933179384236,-7.24692383089231,7.246926084831038,-45.17460593515285,52.892592985091646,54.40057309084055,-157.08434798004004,34.73774460357386,48.42817140619161,-154.23682422539645,3.219759728429928,-15.447716713225738,92.43259286969024,-17.025182259649462,-18.371170498336426,90.71080008559106,6.697007791586141,1.9127731193042947,2.1576082965256678,22.350393168652385,-14.491336633179731,8.171411299055904,4.831298325003744,5.185622261217123,6.473034099222332,22.76050945756074,11.3326718830316,-4.957409465302402,3.563876068274989,4.512003426319606,3.010823057380012
1283.3333333333337,0_1_21_p0,-1.7811336872138774,-9.08521659510005,27.94893078547149,10.726620826946991,-2.510841189739139,46.62421681577813,-19.445614871647365,-3.922418618717853,45.896856300777785,15.26686283999669,-2.0511357293797268,-20.33243563196585,-8.890587176473023,-11.948683525270804,-23.07567626176205,-3.347930793818481,-5.968789759093802,-15.54083418489784,10.28634982642174,-7.319652069187875,-15.739713682091136,13.074552411633782,6.862373825528259,-43.041909379380826,-7.248205617946461,7.286590543778331,-45.17827938157377,52.89492023443818,54.38907189956914,-157.0537754848583,34.733141916697164,48.44226499075064,-154.24490065925193,3.2247043633376578,-15.427769213211334,92.38508718905392,-17.00950434511707,-18.40567334601384,90.70223080751848,6.609298196724239,1.9321138943652056,1.0129923443468956,23.419624121649186,-12.479724219533496,8.332830329744123,4.590977079976153,4.885219516972479,6.5395204043083135,22.776900698799405,11.64008690284198,-4.561122687980994,3.1056256551772976,4.398401968981869,3.090071659952417
1300.0000000000005,0_1_21_p0,-1.7140725222618656,-9.127195869321032,27.89167034138459,10.730951776332688,-2.5056716032509883,46.68565597647327,-19.482789099720343,-3.8425820183930983,45.96373518377698,15.29840666682891,-2.058808319286584,-20.229507748332352,-9.134728574329827,-11.453037630425612,-23.311621586357163,-3.4286065623190893,-5.750424487585789,-15.65602860380195,10.208954872046924,-7.198851758098115,-16.109023466850182,13.076251674254507,6.799374276987848,-42.97713891266157,-7.240205071526489,7.345566249357716,-45.18253465475513,52.897080514089744,54.37720863249494,-157.023519938664,34.72844059792859,48.45633559432664,-154.25238457034897,3.2310899018969934,-15.420394495029406,92.3476555303962,-16.993788740253756,-18.43971436741464,90.68996839670976,6.522444783795637,1.9587969123737567,0.996963164050986,24.420291545583066,-10.11169362590743,8.289831258994255,4.373034048757154,4.555494183941966,6.550816641788091,22.515478236841176,11.581846214115965,-3.7866259724168936,2.320914971938076,4.297750881336838,3.1419482121667164
1316.666666666667,0_1_21_p0,-1.670545248966434,-9.184390165055124,27.82845457228248,10.729003225269956,-2.5035199311922867,46.73480330894661,-19.49090685244483,-3.7581074761523823,46.03030209266609,15.323303465647392,-2.097976753173331,-20.202690550433037,-9.327889731564614,-11.015795613603352,-23.51196167337539,-3.478004688048109,-5.601367363941844,-15.734645448853044,10.155664729161508,-7.110950504633621,-16.32261153324764,13.07926892125134,6.727427344259013,-42.91413448491626,-7.219971909953099,7.4060463176166,-45.1946618378,52.89883490535296,54.3653834004178,-156.99376759318076,34.72406702396436,48.46989510559978,-154.2588020201613,3.234691544739256,-15.4040619205961,92.31985191679256,-16.97761662918749,-18.473770812910477,90.67783704987552,6.440300540915727,1.9670280041988668,0.937560540024972,25.03091441645704,-7.737403552707792,8.228252087191686,4.1585477807225,4.300509055822331,6.481440967208759,22.07372795503952,11.45794390875901,-2.906855952510135,1.946781110841997,4.19694155557364,3.1237771268505687
1333.3333333333337,0_1_21_p0,-1.6517833924802543,-9.24954127749131,27.76673739698228,10.725642095052445,-2.510937531082167,46.76730039133948,-19.465538972621456,-3.6812513288372335,46.09417683943445,15.343507990152908,-2.16014245105427,-20.26666346450026,-9.460897741132008,-10.64149368741559,-23.68605038153624,-3.477425617026604,-5.561755054564802,-15.79025950220823,10.125191393465606,-7.054916270194688,-16.37670656529059,13.084474338420222,6.636889313759639,-42.85364075553959,-7.187325891217306,7.456835656265305,-45.21833082513666,52.9000996582122,54.3539285358319,-156.9644454383214,34.72210482039929,48.47533861850516,-154.26002189387023,3.229695832703719,-15.36622934899806,92.29520548294472,-16.963286270710487,-18.501448737998103,90.669364511356,6.355189337966803,1.9287649466062429,0.3548134760844182,25.13162248467336,-5.400525740986805,8.352406253846809,3.934353742603335,4.171402160958198,6.330122609917308,21.609527446589,11.372832853333827,-2.025631739258533,2.7256827273120505,4.066711092846369,3.0764095247604994
1350.0,0_1_21_p0,-1.645860257473398,-9.30835282282128,27.718070412495948,10.72550122360223,-2.5310395085841755,46.7788616315723,-19.407480371538032,-3.624346939615098,46.14798949472372,15.354768449780806,-2.2281080689658914,-20.418347595215337,-9.533004839068417,-10.326528478189951,-23.826370626742545,-3.4322687436791317,-5.6449057896660015,-15.82667361707312,10.111695280632835,-7.040867995656285,-16.266161126149953,13.0903170662586,6.534203025113385,-42.795479276873166,-7.144618895685589,7.494517453994483,-45.245908569108536,52.9016536592093,54.34245898334903,-156.93462546279414,34.71907546295978,48.485645133988406,-154.26364537069452,3.215470678653034,-15.323601027596332,92.27488295019911,-16.95179406901336,-18.522989192104383,90.67185341172092,6.263382847226945,1.8330157647365288,0.6802286879540389,24.44358976963576,-2.9652590192224224,8.317378389009493,3.6926948812025744,4.111741310900885,6.139026018423234,21.01013954126566,11.132026504658022,-1.0963657396606292,2.959243631363634,3.9025317176232894,3.0439393498778387
1366.6666666666667,0_1_21_p0,-1.6395272273525414,-9.352145880122556,27.690413102458844,10.727490953520856,-2.5616733544236503,46.76574984368183,-19.32368877620468,-3.594586058774169,46.1820972163586,15.349307536079458,-2.285085717406101,-20.631059910166456,-9.55052715375755,-10.09285331113012,-23.904645588935225,-3.359338249893664,-5.824908029312553,-15.82126941195915,10.116349988711072,-7.067657119639399,-15.991441877032033,13.0992634418253,6.428034372159438,-42.74344675789348,-7.094175178097558,7.522467062161517,-45.2717966754651,52.90590399846013,54.3294111766501,-156.90221875081093,34.708339182545416,48.52587269742787,-154.28407302672332,3.195312606965892,-15.301647737470295,92.27087872162927,-16.942353363969872,-18.546149742104213,90.69180895432932,6.181309075576963,1.694258833748089,2.782611965343908,22.760819426743083,-0.4123146751282727,8.020788197356355,3.4409526322570136,4.072870496232079,5.936963035274067,20.075954570497043,10.7820017174182,-0.0728259758107159,1.8043234556444887,3.7280977592659608,2.9905465469014896
1383.3333333333333,0_1_21_p0,-1.628350804236156,-9.379351905950738,27.68312552536976,10.727287214817636,-2.594325097585667,46.72641088240333,-19.226619001720863,-3.591332384487316,46.18916286879421,15.323133679031931,-2.3234405595480467,-20.85323704708725,-9.522256542836672,-9.965975690548952,-23.90111312906359,-3.2782129191662364,-6.031680768640303,-15.7499514364221,10.15255412972887,-7.095682555249688,-15.587192882814804,13.118041961799412,6.314991245411306,-42.70190901318078,-7.038432873402002,7.543142470750418,-45.30034852895187,52.91571795144965,54.3128659912257,-156.86545054261754,34.68896511429709,48.59907639804028,-154.32323601231118,3.170251350559532,-15.298765174887428,92.2920082367746,-16.934841989586996,-18.57427714350888,90.72714281931265,6.131846816612611,1.5435966886903656,5.11511023130401,20.47854439213343,2.016520621146402,7.67520127868957,3.203463164103189,4.029743841218,5.695039251246609,18.697516168718924,10.368133355505448,0.9737144005259092,1.9743849016715675,3.5740750263367627,2.8669488554147176
1400.0,0_1_21_p0,-1.613948637121034,-9.39023183936423,27.687303863250808,10.724300798726569,-2.620122534837762,46.66838690046561,-19.1308843765444,-3.612026435789524,46.1710925255762,15.283672565885745,-2.340836406348732,-21.028964319835605,-9.455734031407598,-9.927912585815662,-23.832141340553097,-3.207528302782819,-6.176032892102818,-15.62219931375618,10.239234507610064,-7.057326987572747,-15.130966435523424,13.149860116032798,6.180045080542698,-42.66429955445055,-6.982557862568161,7.546609142750469,-45.33267619803455,52.93060784438544,54.2933130135155,-156.8259993578261,34.66651375963448,48.68334486813218,-154.36876587638696,3.1394067375064907,-15.287071158568525,92.32937077520737,-16.929591477589028,-18.602922271377142,90.7695803594654,6.117916028201064,1.4116009545870094,5.9026726863402015,18.580603031308843,3.907731000369248,7.371244426943838,3.0026779508339367,3.9690092608557865,5.38889174789588,16.87050773178801,9.621276970400164,1.870188599457084,2.990444452036701,3.456136793332948,2.6739639490271463
1416.6666666666663,0_1_21_p0,-1.601013009573233,-9.388670589535652,27.686292389583745,10.72314442532005,-2.640579595877196,46.61121824732156,-19.048510835599767,-3.654597659117482,46.14283443356629,15.245701857074131,-2.3243450902890146,-21.126119043105238,-9.352663132503114,-9.913762254403444,-23.744247293861317,-3.161246829051944,-6.19426887136661,-15.48215947199727,10.382959114092088,-6.8992464103326405,-14.71721326421156,13.188243114581716,6.023024516737237,-42.618330919032914,-6.9329044408788505,7.523753754045423,-45.35840527521316,52.94530111856931,54.27511403925615,-156.79051591681176,34.646602471520275,48.75667187619126,-154.40781663883226,3.106777749505639,-15.24855295863098,92.36150134890072,-16.92532924226461,-18.627560486767837,90.8129898092688,6.119207710083592,1.313591388008357,5.1257953129404425,17.58202043351642,4.84646713907355,7.066740082253991,2.843839045282899,3.892067138549869,5.050414331322984,14.730597657321706,8.82055402739796,2.4369514091212694,3.590325174815045,3.37371086100509,2.476819253022186
1433.333333333333,0_1_21_p0,-1.5966621333191142,-9.380524340887838,27.661984204191302,10.728325294294876,-2.6662199299055374,46.5744762530673,-18.984792091823635,-3.7090403258557103,46.12501120980012,15.21881552275191,-2.258377261035843,-21.149996719106444,-9.207062385577949,-9.8685776504756,-23.67824558969338,-3.143824255477302,-6.090747217487294,-15.370187854927838,10.565581013039193,-6.619273647645333,-14.412427526160917,13.22072034418298,5.871381954406402,-42.5610922329774,-6.892220836186546,7.488247324009315,-45.36611740903969,52.954632267114896,54.263139290605146,-156.76664629000194,34.631287044131305,48.81128235288031,-154.43561404470637,3.0814632345651063,-15.197126309381453,92.37318941464606,-16.920065021446675,-18.64847490454272,90.85553002727409,6.115340094294423,1.249618219867467,3.7897789002937214,17.84853770895385,4.556360860699183,6.864475944373148,2.7183486710174742,3.823464177862762,4.759795408316868,12.616236001745948,8.526403864921079,2.566119818226261,3.509941435704078,3.313812433309962,2.334666114772179
1449.9999999999995,0_1_21_p0,-1.6044352625539489,-9.367898377793717,27.60805019621151,10.739500857731125,-2.702332899609363,46.56510653292948,-18.93385215563137,-3.760882461051736,46.130104731637296,15.200466805679362,-2.1542863510891763,-21.13546089327651,-9.01849892269068,-9.797488150416886,-23.63976332118815,-3.1450240019823887,-5.942887623745257,-15.287467865907068,10.749514018484206,-6.280256583307779,-14.224928188673438,13.238425150110672,5.751435193787096,-42.498848257105806,-6.85882328370176,7.464639155600217,-45.354664620347805,52.95825277044417,54.2581074179535,-156.75563825386013,34.620826661221926,48.84750719768311,-154.45268370474605,3.068567742555558,-15.157376783363103,92.36262825653546,-16.913883783081143,-18.666743919412585,90.89416407617624,6.1152254977683125,1.2168028402389617,2.483327652099871,19.450885211863408,3.014236756172558,7.055893831723733,2.620546183154827,3.7875542503792903,4.582610651080033,10.862123938381508,8.935850093187371,2.2705823813665287,2.586171637103716,3.2773181647278675,2.3369985318103232
