time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1638.0428418997326,0.9637569547070474,0.93426357358147,1.5419671086541031,1.302432775320228,0.0011415998860278393,0.000739710168719963,0.0013603019640824208,0_1_33_p1,p1_man_combinatie
1640.0428942106373,0.963610528823488,0.9350351142735792,1.5424272703855189,1.3027061464901217,0.001087002755202777,0.0007928286261479052,0.001345418975731353,0_1_33_p1,p1_man_combinatie
1642.042946517904,0.963552450300346,0.9358694005185753,1.542932005926008,1.3030948404783964,0.00101441003259884,0.000859772316151132,0.0013297504088576404,0_1_33_p1,p1_man_combinatie
1644.0429988288088,0.9635371936068019,0.936797054815786,1.5434315436615178,1.3035841443504168,0.0009271659667959683,0.0009356789901851205,0.0013172440558448346,0_1_33_p1,p1_man_combinatie
1646.0430511397135,0.9634712635597027,0.9377906732862664,1.5439338072145723,1.3041630292561581,0.000830782201432682,0.00102035482629461,0.001315797491166493,0_1_33_p1,p1_man_combinatie
1648.0431034506182,0.9634975815178298,0.9388291503825081,1.5444466482272343,1.3048635795854278,0.0007328210324027613,0.0011205891399019825,0.001338934907304352,0_1_33_p1,p1_man_combinatie
1650.043155757885,0.9636187442020215,0.9399199890932385,1.5449867292628692,1.3056449157073546,0.0006192978876563974,0.0012254671800707708,0.0013730621555801043,0_1_33_p1,p1_man_combinatie
1652.0432080687897,0.9638016960477942,0.9410641441081129,1.5454737412546526,1.3065053871856902,0.0005009317553067933,0.0013340622161191404,0.0014250103929275243,0_1_33_p1,p1_man_combinatie
1654.0432603796944,0.9641132615394312,0.9422463068936262,1.5458876658582659,1.3074678271914555,0.00037304507734241445,0.0014442607764551414,0.0014916607590656182,0_1_33_p1,p1_man_combinatie
1656.0433126905991,0.9645436721872968,0.943451666973175,1.5462774204375898,1.308597180944604,0.00023775448929256373,0.0015642038693739007,0.0015821696944838283,0_1_33_p1,p1_man_combinatie
1658.0433649978659,0.9649281433067718,0.9446548108243381,1.5466482418785885,1.3098037243579208,8.869479838367428e-05,0.0016794201828556773,0.0016817606600950438,0_1_33_p1,p1_man_combinatie
1660.0434173087706,0.9653709417295593,0.9459284763089367,1.5470391475145282,1.3111019170888876,-6.237422207193693e-05,0.001787539323965211,0.0017886272329082668,0_1_33_p1,p1_man_combinatie
1662.0434696196753,0.9659377369413306,0.9472785511637112,1.5473722450118275,1.3125484423836702,-0.00021503401738085285,0.0018939212396400277,0.0019060895284824812,0_1_33_p1,p1_man_combinatie
1664.04352193058,0.966567056359131,0.9486859309797931,1.5477145246130275,1.3141191698747734,-0.0003701462655007694,0.001991406299293594,0.0020255140845549242,0_1_33_p1,p1_man_combinatie
1666.0435742378468,0.9671712112194865,0.9501416392117163,1.5481178614699327,1.3158030219361638,-0.0005280709293115408,0.0020761043321755345,0.002142211031729128,0_1_33_p1,p1_man_combinatie
1668.0436265487515,0.9679397756749117,0.9517101348497611,1.5485702969267545,1.3176850941197942,-0.0006747662382579875,0.0021603455014993747,0.002263272445407627,0_1_33_p1,p1_man_combinatie
1670.0436788596562,0.9687707900800552,0.953360742124987,1.5490426335402585,1.3197565611071287,-0.0008263818904933707,0.0022367720921740494,0.0023845453279952703,0_1_33_p1,p1_man_combinatie
1672.043731170561,0.9697181421928094,0.9550353777045768,1.5495247410184456,1.3219110690518272,-0.0009795055002376186,0.0023056665804992876,0.0025051006777027994,0_1_33_p1,p1_man_combinatie
1674.0437834778277,0.970772618624301,0.9567626936618058,1.550066202401685,1.3242544765067046,-0.001132752890315287,0.002368320253011727,0.002625275210590914,0_1_33_p1,p1_man_combinatie
1676.0438357887324,0.9720219231245751,0.9584976029064718,1.5506565992338022,1.3267247663720814,-0.0012881444071660905,0.0024311024015334698,0.002751286044826143,0_1_33_p1,p1_man_combinatie
1678.0438880996371,0.9732815602337226,0.9602336788837729,1.5512623223858633,1.329313817860588,-0.001447647300537083,0.0024769834203222448,0.002868994522703658,0_1_33_p1,p1_man_combinatie
1680.0439404105418,0.9745612434945777,0.9619675326176208,1.5518971753507294,1.3320545255688545,-0.0016064571587829507,0.0025156419189303098,0.002984821412963322,0_1_33_p1,p1_man_combinatie
1682.0439927178086,0.9758979555513859,0.9637388161480787,1.5525228593125757,1.3349363960091212,-0.0017614824429462881,0.0025510843257409758,0.003100137357255209,0_1_33_p1,p1_man_combinatie
1684.0440450287133,0.9773204192505915,0.9655072592793292,1.553230838736689,1.3378810891904895,-0.0019167910253771805,0.002580477114174912,0.003214490623994257,0_1_33_p1,p1_man_combinatie
1686.044097339618,0.9787410867984692,0.9672320733493073,1.5539774915806528,1.3409178768220487,-0.002071791932953871,0.002597999784955335,0.003322939165269311,0_1_33_p1,p1_man_combinatie
1688.0441496505227,0.9802630104104308,0.9689841301073506,1.5547120563087051,1.3440295687866666,-0.002213352662219738,0.0026188351858552152,0.003428881412068449,0_1_33_p1,p1_man_combinatie
1690.0442019577895,0.9818763946301535,0.9707533027954759,1.5554217338108671,1.347156424820095,-0.0023511934918249715,0.002641195203448323,0.0035361027896143706,0_1_33_p1,p1_man_combinatie
1692.0442542686942,0.9835417363201734,0.9724662233293779,1.5561071525161567,1.3503670656214826,-0.002489488704241895,0.002661193388390541,0.0036441054127126344,0_1_33_p1,p1_man_combinatie
1694.044306579599,0.9853018015283315,0.9741910276566386,1.5567851718107384,1.3536678240609192,-0.002622249903278368,0.00268499889404842,0.0037530539053262546,0_1_33_p1,p1_man_combinatie
1696.0443588905036,0.9871458918146206,0.9758871293513851,1.5574186125595617,1.3569897412281247,-0.002752692694878384,0.0027022618849552585,0.0038574002083422414,0_1_33_p1,p1_man_combinatie
1698.0444111977704,0.9889177884703225,0.9775066799531238,1.5580087996234875,1.3603262942452865,-0.002891576887197204,0.002707885025285437,0.003961547450774531,0_1_33_p1,p1_man_combinatie
1700.044463508675,0.9906583509072029,0.9790348311161882,1.5584921503727402,1.363677767316196,-0.00303311469325913,0.0027082788320009674,0.004066270892885636,0_1_33_p1,p1_man_combinatie
1702.0445158195798,0.9924227101231978,0.9805573768573227,1.558970186780346,1.367077168023958,-0.003174632648368994,0.0027092982274915336,0.0041735583543996485,0_1_33_p1,p1_man_combinatie
1704.0445681304845,0.9942129683634694,0.9820184729090415,1.5593933150366217,1.3704598682976628,-0.0033175791963169104,0.0027088010722859037,0.004282982018763565,0_1_33_p1,p1_man_combinatie
1706.0446204377513,0.9959594852926984,0.9834639038293853,1.5597799078138848,1.373871118379062,-0.003452434107685798,0.002704869664775097,0.004385843267985391,0_1_33_p1,p1_man_combinatie
1708.044672748656,0.99774467798387,0.9848746246266885,1.560127191274697,1.3773494412283835,-0.0035667452914332535,0.0026993376341138083,0.004473040983146076,0_1_33_p1,p1_man_combinatie
1710.0447250595607,0.9995615838329508,0.9862395316816538,1.5604067881974197,1.3808366455180598,-0.003676963843185074,0.002690979490946204,0.00455647163107414,0_1_33_p1,p1_man_combinatie
1712.0447773704655,1.0013758957215604,0.9875630780960347,1.560638187356072,1.3843222298484785,-0.0037852524385212417,0.0026835488957838564,0.004639996842606012,0_1_33_p1,p1_man_combinatie
1714.0448296777322,1.0032136244660046,0.9888427874192881,1.5607979905018263,1.3877821400251813,-0.003875289220489344,0.002668701076663751,0.004705298287996965,0_1_33_p1,p1_man_combinatie
1716.044881988637,1.005103796917879,0.9900117234250951,1.5608506577349506,1.391182598948412,-0.003953962063842104,0.0026495377120282523,0.004759607766377647,0_1_33_p1,p1_man_combinatie
1718.0449342995416,1.0069069289185684,0.9911178559093945,1.560850007344088,1.39451224480915,-0.004033811517396774,0.0026229155799808264,0.004811582016092942,0_1_33_p1,p1_man_combinatie
1720.0449866104464,1.0086649407233261,0.992120155013392,1.5607790485411084,1.397774215083838,-0.004102436259249278,0.0025876069187289854,0.004850329146259801,0_1_33_p1,p1_man_combinatie
1722.045038917713,1.0103426733201306,0.9930104381419763,1.5606728948394464,1.4010074444322198,-0.00416251487781074,0.0025352147441081935,0.0048737915329586405,0_1_33_p1,p1_man_combinatie
1724.0450912286178,1.0119414876844672,0.9937608536746311,1.5604611871935483,1.404162177312765,-0.004214584685513974,0.0024809971382667015,0.004890610480446841,0_1_33_p1,p1_man_combinatie
1726.0451435395225,1.0134025058280856,0.9944033018124931,1.5601263493695077,1.4072266713972932,-0.004257860121928143,0.0024141441335227445,0.004894636321048605,0_1_33_p1,p1_man_combinatie
1728.0451958504273,1.01493121174394,0.9949903724142236,1.5597768985926106,1.410223492917865,-0.004278281078781919,0.0023464066026148487,0.0048794787563691605,0_1_33_p1,p1_man_combinatie
1730.045248157694,1.016416694405974,0.9954739948844735,1.5593753721899464,1.413137900275237,-0.004281546208132817,0.002269280401487874,0.004845747772320952,0_1_33_p1,p1_man_combinatie
1732.0453004685987,1.0178776379401357,0.99591075516771,1.5589821576310028,1.415990679969315,-0.004270776569501775,0.0021840942410223797,0.004796853151835323,0_1_33_p1,p1_man_combinatie
1734.0453527795034,1.0193722531135658,0.9962855281592299,1.5586052225737221,1.4188301888578698,-0.004240116431384442,0.0020861089578219525,0.0047255092779087135,0_1_33_p1,p1_man_combinatie
1736.0454050904082,1.0210195610004096,0.9966241656555449,1.5582742940816516,1.4216187089226442,-0.004195476623912729,0.0019870916560259726,0.004642257785953533,0_1_33_p1,p1_man_combinatie
1738.045457397675,1.022591162053409,0.9969523933753173,1.5580087250126238,1.4243660584820568,-0.004145846222515482,0.0018807861629503543,0.004552515512493221,0_1_33_p1,p1_man_combinatie
1740.0455097085796,1.02412576260268,0.997267293375515,1.5577304086630528,1.4270261627906906,-0.004085879927695962,0.0017694947896246933,0.004452586506072364,0_1_33_p1,p1_man_combinatie
1742.0455620194844,1.0256443498979904,0.9975638540341644,1.5575148872652007,1.429648991874805,-0.004017913376405123,0.0016570135980807721,0.004346184759593154,0_1_33_p1,p1_man_combinatie
1744.045614330389,1.0270493879464633,0.9978611960836574,1.5573041560579748,1.432201233255583,-0.003937436482587781,0.0015429296558615573,0.0042289523498557306,0_1_33_p1,p1_man_combinatie
1746.0456666376558,1.0283417563832629,0.9980948196882542,1.557142924511016,1.434646916167979,-0.0038497661880668387,0.0014251603723986785,0.004105092177995303,0_1_33_p1,p1_man_combinatie
1748.0457189485605,1.0296830350123993,0.998308879487738,1.557017608701249,1.4370072845371809,-0.0037509448261225787,0.0013124104225234782,0.003973915978699599,0_1_33_p1,p1_man_combinatie
1750.0457712594653,1.031049875401365,0.9984596598901186,1.5569035432463358,1.4392906782729729,-0.0036436961880595576,0.0012044003984246741,0.0038375906804406935,0_1_33_p1,p1_man_combinatie
1752.04582357037,1.0323746380797598,0.9985587206856653,1.5567885939167778,1.4414633902075058,-0.0035284617279379617,0.0010974739212156926,0.003695198394304627,0_1_33_p1,p1_man_combinatie
1754.0458758776367,1.0336532678634562,0.9985718006699509,1.5566219085679354,1.4435535037457505,-0.003411015344247488,0.0009932407971684472,0.0035526825019767277,0_1_33_p1,p1_man_combinatie
1756.0459281885414,1.0349388824071595,0.9985309524959189,1.5564821779327631,1.4455703539251175,-0.0032919807941851798,0.0009001616879672429,0.003412832930831529,0_1_33_p1,p1_man_combinatie
1758.0459804994462,1.0360567965521321,0.9984152541719078,1.556359954027626,1.4473929209917606,-0.00318467755750521,0.000807775949850954,0.003285524787676234,0_1_33_p1,p1_man_combinatie
1760.0460328103509,1.0370975563981686,0.9982265474410416,1.5561782501785961,1.4490627813746053,-0.003078864186252369,0.0007167290171976432,0.0031611873024989462,0_1_33_p1,p1_man_combinatie
1762.0460851212556,1.0380792094659892,0.9979905193421805,1.5558773900803993,1.4506050918841074,-0.0029744439880152037,0.0006287945959916014,0.003040180863334948,0_1_33_p1,p1_man_combinatie
1764.0461374285223,1.0389272253154467,0.9976935163389209,1.5555766006237963,1.4519715735466188,-0.0028778209974553563,0.0005452079922430241,0.002929011001720651,0_1_33_p1,p1_man_combinatie
1766.046189739427,1.0395948130784936,0.9973039311657335,1.555204417957886,1.4531546016945291,-0.0027950337062908393,0.0004642349885007137,0.00283332446850871,0_1_33_p1,p1_man_combinatie
1768.0462420503318,1.040191829700692,0.9968322882589488,1.55474725412291,1.4542225934537936,-0.0027075669065139522,0.00039446200739805964,0.002736150366578935,0_1_33_p1,p1_man_combinatie
1770.0462943612365,1.040675634615826,0.9962745275917534,1.5541979941775161,1.4551054630972895,-0.0026292321787357003,0.00033346674323955056,0.0026502946852276768,0_1_33_p1,p1_man_combinatie
1772.0463466685032,1.0410440864899266,0.9955443590869224,1.5535463938117153,1.455766900777418,-0.002557084984989193,0.0002802537193056756,0.0025723968915472286,0_1_33_p1,p1_man_combinatie
1774.046398979408,1.0412420291243036,0.9946634404854982,1.552710734476866,1.4562900319282734,-0.002495037224160336,0.00023198768726811187,0.0025057990815286293,0_1_33_p1,p1_man_combinatie
1776.0464512903127,1.0413974069641931,0.9936216254682236,1.551699238520858,1.456642020179131,-0.0024366819819751895,0.0001881728926887478,0.0024439370120413065,0_1_33_p1,p1_man_combinatie
1778.0465036012174,1.0413327339699545,0.9923998051128101,1.5505491902629678,1.4567986468026648,-0.002389892801772727,0.00014246453020028623,0.002394135281543272,0_1_33_p1,p1_man_combinatie
1780.0465559084842,1.041065289129795,0.9909880034899627,1.5492716092321932,1.4567428518446046,-0.0023445252361654293,0.00010319289714340496,0.0023467951246407114,0_1_33_p1,p1_man_combinatie
1782.0466082193889,1.0406822139252538,0.9894555959817866,1.5478197004502448,1.45651779344007,-0.0023041851869564493,6.541911011511602e-05,0.0023051136708973335,0_1_33_p1,p1_man_combinatie
1784.0466605302936,1.0401453326249606,0.9878125253035058,1.5462400759415336,1.4560761441442112,-0.0022752888240034986,2.980569229574125e-05,0.0022754840390405845,0_1_33_p1,p1_man_combinatie
1786.0467128411983,1.0393730776142913,0.9860261809602979,1.544518136154638,1.45543822704611,-0.0022500425479937396,-2.450804988182878e-06,0.0022500438827336793,0_1_33_p1,p1_man_combinatie
1788.046765148465,1.0385341290855208,0.9841065160319751,1.5426205916318496,1.4546397018429547,-0.0022149514596326923,-1.9435984336473025e-05,0.00221503673243044,0_1_33_p1,p1_man_combinatie
1790.0468174593698,1.037605856038889,0.9820818913240519,1.5406154336625635,1.4537315294857882,-0.0021848907375541355,-2.9409058103095776e-05,0.0021850886544367864,0_1_33_p1,p1_man_combinatie
1792.0468697702745,1.0365664800176027,0.9799432976106103,1.5385234272033361,1.4527464382747213,-0.0021545333726322043,-3.3890220069291657e-05,0.0021547998980885083,0_1_33_p1,p1_man_combinatie
1794.0469220811792,1.035486126854924,0.9777732780962601,1.5363027920113055,1.4516139019162653,-0.0021217076897593504,-3.408661477719189e-05,0.0021219814839180213,0_1_33_p1,p1_man_combinatie
1796.046974388446,1.034385948488862,0.9754793600732987,1.5339663595282012,1.450358432547399,-0.002091225464903337,-3.6926172340361795e-05,0.00209155145460586,0_1_33_p1,p1_man_combinatie
1798.0470266993507,1.0331319434488797,0.9730274606730731,1.531572609911842,1.449041356424471,-0.002071565199609821,-4.0396584601097834e-05,0.0020719590392384475,0_1_33_p1,p1_man_combinatie
1800.0470790102554,1.0317395253817503,0.9705344542445558,1.529116729176788,1.4476362336742656,-0.0020541937579842324,-3.747405901477631e-05,0.002054535543727688,0_1_33_p1,p1_man_combinatie
1802.0471313211601,1.0302870668520947,0.9680233069338786,1.5266167617035074,1.4461410186987154,-0.002032686242143403,-2.7846356964199337e-05,0.0020328769708458125,0_1_33_p1,p1_man_combinatie
1804.0471836284269,1.0287552351003735,0.9654806987313092,1.5240837728689807,1.4445551271337578,-0.0020113544641736977,-1.2962891173779263e-05,0.002011396235727572,0_1_33_p1,p1_man_combinatie
1806.0472359393316,1.0270896178372957,0.962945783310697,1.5215210219399844,1.4429428079466435,-0.001980381527468439,1.0913464562400978e-06,0.0019803818281774136,0_1_33_p1,p1_man_combinatie
1808.0472882502363,1.025445579561619,0.9604023731627128,1.5189373151068464,1.4413661005962226,-0.0019355171103575283,2.5385395534631905e-05,0.0019356835750693362,0_1_33_p1,p1_man_combinatie
1810.047340561141,1.0238237483670416,0.9579067121087527,1.5163752031272555,1.439776856899687,-0.001893298940171658,5.7319464788357126e-05,0.0018941664124090965,0_1_33_p1,p1_man_combinatie
1812.0473928684078,1.0222025715237866,0.9554631283790825,1.513838138565967,1.4381501523017144,-0.0018498157955991635,9.743174271606932e-05,0.0018523799346076,0_1_33_p1,p1_man_combinatie
1814.0474451793125,1.0205934548370421,0.9530649147317594,1.511294736702372,1.4365114254776055,-0.0018014824517133643,0.00013747503674803907,0.0018067203462517568,0_1_33_p1,p1_man_combinatie
1816.0474974902172,1.0191073238060329,0.9506577289384871,1.5087084987134332,1.4349008794887466,-0.0017545255728050055,0.00018329671619881122,0.0017640741684509754,0_1_33_p1,p1_man_combinatie
