time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1206.0315429371258,1.005732569602644,0.9261746009261635,1.5008992060525357,1.3756552271116926,-0.0001375765379603759,-0.0002444401894001169,0.00028049654185235116,0_1_31_p1,p1_klein_combinatie
1208.0315952480305,1.005934295579359,0.9262120512576035,1.5010358402227573,1.3757382333570805,-0.0001418318555088855,-0.00025419671711245654,0.00029108803862035214,0_1_31_p1,p1_klein_combinatie
1210.0316475589352,1.0061239793765828,0.9262822075406961,1.5012022813012074,1.3758191216522042,-0.00014229621538347937,-0.0002629906691738389,0.00029901890405953455,0_1_31_p1,p1_klein_combinatie
1212.031699866202,1.006334428866117,0.9263720844767146,1.5013909973384754,1.3759171347719166,-0.0001431649896105586,-0.0002631852295816885,0.00029960420444339133,0_1_31_p1,p1_klein_combinatie
1214.0317521771067,1.0065807225140186,0.926401089218254,1.501608114306135,1.3760623045043485,-0.00015096644956345487,-0.0002568282792981595,0.0002979121245284397,0_1_31_p1,p1_klein_combinatie
1216.0318044880114,1.0068561624639856,0.9264703200682473,1.5018394581652623,1.3762132268862421,-0.00015699011778283237,-0.0002521946522639701,0.000297065716150505,0_1_31_p1,p1_klein_combinatie
1218.0318567989161,1.0071298657424002,0.9265100981800747,1.5020576465831519,1.3763679852435526,-0.00016402602316690593,-0.00023877038461813193,0.0002896822963983837,0_1_31_p1,p1_klein_combinatie
1220.0319091061829,1.0074647909769017,0.9265611180083817,1.5022650706435112,1.3765209727126373,-0.00017526025380852238,-0.00022050024751238783,0.0002816673849029241,0_1_31_p1,p1_klein_combinatie
1222.0319614170876,1.0077117146782562,0.9265952524439173,1.502495662926868,1.3767002443160976,-0.0001953708839891877,-0.00020665909437452367,0.00028439016086780305,0_1_31_p1,p1_klein_combinatie
1224.0320137279923,1.0079262186604911,0.9266095271214816,1.5027179895505762,1.3768957703154296,-0.00021581347053044293,-0.00019389309803097957,0.00029012064305465303,0_1_31_p1,p1_klein_combinatie
1226.032066038897,1.0081416988193062,0.9266360627638001,1.5029391176618119,1.377173292946925,-0.00024073300742434938,-0.00018153473368888443,0.0003015082758384354,0_1_31_p1,p1_klein_combinatie
1228.0321183461638,1.0082977250194143,0.9266555852421343,1.5031026066744397,1.3773644546973312,-0.0002654975488714667,-0.000172290466962208,0.00031650111131370853,0_1_31_p1,p1_klein_combinatie
1230.0321706570685,1.0083996560209423,0.9266864278416326,1.5032303929825843,1.3775152620809699,-0.0002844429067574579,-0.00016900064516050495,0.0003308609757425296,0_1_31_p1,p1_klein_combinatie
1232.0322229679732,1.008558383459916,0.9266544056828128,1.5032952599852927,1.3776913369453343,-0.00029793666143960383,-0.00016430573291226187,0.0003402390749129392,0_1_31_p1,p1_klein_combinatie
1234.032275278878,1.0087256762699393,0.9266186977080455,1.5033933569041473,1.3778626214241383,-0.00030877981544181175,-0.0001586840675557983,0.0003471679819919062,0_1_31_p1,p1_klein_combinatie
1236.0323275861447,1.008920216113455,0.9265628005410367,1.5034650344195373,1.3780593115332203,-0.00031940081793631044,-0.00015214610751992656,0.00035378711187923335,0_1_31_p1,p1_klein_combinatie
1238.0323798970494,1.0091652117279688,0.9264753895606052,1.5035427839635438,1.3782898327091095,-0.0003139799765922437,-0.0001467837205711426,0.0003465961429756153,0_1_31_p1,p1_klein_combinatie
1240.0324322079541,1.0094392989916459,0.9263891787535483,1.5036036577203793,1.3784493390505794,-0.0003061987007727211,-0.00013360808096114508,0.0003340789781668734,0_1_31_p1,p1_klein_combinatie
1242.0324845188588,1.0096442085109738,0.9262678764439637,1.5036353097456527,1.3786025108427598,-0.00030057439188797337,-0.00012036798688842968,0.00032377989024397143,0_1_31_p1,p1_klein_combinatie
1244.0325368261256,1.0098193120760484,0.9261687546797305,1.50364380943685,1.3787695522529813,-0.00029287099070313366,-0.00010510097693265776,0.00031115853282150894,0_1_31_p1,p1_klein_combinatie
1246.0325891370303,1.0099537393627458,0.9260840988477085,1.503640217464028,1.3789185144600211,-0.00027997628513958624,-8.874606241538253e-05,0.0002937049264734895,0_1_31_p1,p1_klein_combinatie
1248.032641447935,1.0099945094573055,0.9260468751672442,1.5036669298311238,1.3790245580455445,-0.00027083834359903965,-7.773564122556871e-05,0.0002817733810710689,0_1_31_p1,p1_klein_combinatie
1250.0326937588397,1.0099567445050366,0.9259992949474204,1.5036817692589224,1.3791082465168187,-0.0002557974209789122,-6.67631723198215e-05,0.000264366491366945,0_1_31_p1,p1_klein_combinatie
1252.0327460661065,1.010029254468044,0.9259638959882426,1.5036980869412244,1.37916108044898,-0.00023098799020729508,-5.6217517551216294e-05,0.00023773064779204796,0_1_31_p1,p1_klein_combinatie
1254.0327983770112,1.0101166452857642,0.9259449486738496,1.5036375556014343,1.3791688133434938,-0.00020001910305656015,-4.532913079572197e-05,0.00020509113019886183,0_1_31_p1,p1_klein_combinatie
1256.032850687916,1.0101856057796796,0.9258827898832923,1.503597116331401,1.3792029208514762,-0.00016300677373735857,-3.642672644692628e-05,0.000167027287243437,0_1_31_p1,p1_klein_combinatie
1258.0329029988206,1.010282239703147,0.9258273318882682,1.5035413865950702,1.3792620405282907,-0.00011610422660989332,-2.8421627169600407e-05,0.00011953234009107841,0_1_31_p1,p1_klein_combinatie
1260.0329553060874,1.0104375125678888,0.9258325807975855,1.503544640754709,1.3792830477883908,-7.667016098704095e-05,-2.066401241424801e-05,7.940601359365029e-05,0_1_31_p1,p1_klein_combinatie
1262.033007616992,1.0105444084291701,0.9258245029071938,1.5035838466475866,1.3793069527719446,-4.488118971347441e-05,-1.892861547248972e-05,4.8709482380767076e-05,0_1_31_p1,p1_klein_combinatie
1264.0330599278968,1.0106413038731235,0.9258377876710763,1.5035700522784767,1.3793142383991153,-1.957024185854531e-05,-2.0736211061807056e-05,2.851288858747511e-05,0_1_31_p1,p1_klein_combinatie
1266.0331122388016,1.01072582114655,0.9258761821881658,1.5036043203185432,1.3792833572186527,4.365689438126667e-06,-1.720302708569807e-05,1.7748334715725646e-05,0_1_31_p1,p1_klein_combinatie
1268.0331645460683,1.0107483404548363,0.9259346166374556,1.5036585358124033,1.3792473985418714,2.0501199778940003e-05,-1.2355108537736368e-05,2.393633011460311e-05,0_1_31_p1,p1_klein_combinatie
1270.033216856973,1.0106741162603539,0.9260151742652042,1.5037212929838777,1.3792387520028093,3.292387869501289e-05,-9.05582434811685e-06,3.414659196681083e-05,0_1_31_p1,p1_klein_combinatie
1272.0332691678777,1.010636256400612,0.9261197058765552,1.503762172985128,1.3792551694355826,4.728590857512364e-05,-4.021711712339311e-06,4.745662561615731e-05,0_1_31_p1,p1_klein_combinatie
1274.0333214787825,1.0106361937381372,0.9262481704814587,1.5038168909853133,1.3792924677807983,5.6129897528795274e-05,-8.241704265230322e-07,5.613594796104376e-05,0_1_31_p1,p1_klein_combinatie
1276.0333737860492,1.0106791045541168,0.9263843021060355,1.5038968948466567,1.3793564324643053,5.769424103304638e-05,1.6804187990411194e-06,5.771870802191802e-05,0_1_31_p1,p1_klein_combinatie
1278.033426096954,1.0107800976924524,0.9265483374274852,1.5040037407399147,1.3794878370098416,5.8993799131744775e-05,-1.1767453096958982e-06,5.90055341940105e-05,0_1_31_p1,p1_klein_combinatie
1280.0334784078586,1.0109587924433028,0.9267252928743552,1.5041520009770137,1.3795914683635837,5.157974307319125e-05,-8.305187083747822e-06,5.2244100413276066e-05,0_1_31_p1,p1_klein_combinatie
1282.0335307187634,1.0110850793145039,0.9268448418516086,1.504284118030425,1.3796834738660742,2.627198755966161e-05,-2.315703956502632e-05,3.502093390746753e-05,0_1_31_p1,p1_klein_combinatie
1284.03358302603,1.0111862170055546,0.9269032642645485,1.5044202152139472,1.3798007503324676,8.915416208052376e-07,-4.274041004290957e-05,4.274970756739365e-05,0_1_31_p1,p1_klein_combinatie
1286.0336353369348,1.0113212890774181,0.9269354776462831,1.5045333240755117,1.3799155803852847,-3.5730287515320375e-05,-6.281261145171376e-05,7.22639440060631e-05,0_1_31_p1,p1_klein_combinatie
1288.0336876478395,1.011469575221137,0.9269908289329073,1.504674209006957,1.3799726279624138,-7.397388599904163e-05,-8.540890356403061e-05,0.00011299033860383413,0_1_31_p1,p1_klein_combinatie
1290.0337399587443,1.0115773376993267,0.927041556224705,1.5047913055118047,1.3800300505541276,-0.0001095810795956217,-0.00010660482208328762,0.00015288100306039135,0_1_31_p1,p1_klein_combinatie
1292.033792266011,1.0117266821498754,0.9270905852317288,1.5048683302998718,1.380105154821208,-0.00014374205894263805,-0.00011813066255298604,0.00018605545663666058,0_1_31_p1,p1_klein_combinatie
1294.0338445769157,1.011855425490921,0.9271096791000334,1.5049410974710968,1.3802174724060465,-0.0001738009786488227,-0.000128424403996968,0.0002161009202230869,0_1_31_p1,p1_klein_combinatie
1296.0338968878204,1.011952613503703,0.9271098613713343,1.5049924026302965,1.380304949649541,-0.00019946256972532258,-0.00013626865751207,0.00024156668591006296,0_1_31_p1,p1_klein_combinatie
1298.0339491987252,1.012144094782316,0.9270604613901022,1.504977031788737,1.380391136875546,-0.0002184234648252219,-0.00014501725518886645,0.000262180880860462,0_1_31_p1,p1_klein_combinatie
1300.034001505992,1.012396466049723,0.9270055114698819,1.504957593695681,1.3805228534541039,-0.00024198113488285925,-0.00015555364188415778,0.00028766613485535855,0_1_31_p1,p1_klein_combinatie
1302.0340538168966,1.0126009634024178,0.926889640335945,1.5049717713067314,1.3806544425495493,-0.00027392000411568195,-0.00017328811928959262,0.0003241310551947457,0_1_31_p1,p1_klein_combinatie
1304.0341061278014,1.012801986179305,0.9267900650284687,1.5049803524980447,1.380778344429341,-0.0003012226393715432,-0.00018349887716433526,0.0003527136464478381,0_1_31_p1,p1_klein_combinatie
1306.034158438706,1.0130148165081838,0.9266875030934707,1.5049743082354121,1.3808491994207082,-0.00032148918373646777,-0.00019230418538297722,0.0003746147287218574,0_1_31_p1,p1_klein_combinatie
1308.0342107459728,1.0131135126073771,0.9265767697262953,1.5050241222690368,1.3809255252932102,-0.0003378536017482149,-0.00019901192587264447,0.0003921107022943652,0_1_31_p1,p1_klein_combinatie
1310.0342630568775,1.0131722491072532,0.9264407798820207,1.5050928025540966,1.3810328726975796,-0.00034263241625548835,-0.00020785766212806279,0.00040075151949109085,0_1_31_p1,p1_klein_combinatie
1312.0343153677823,1.0132976575177537,0.9263124448290783,1.5051765593885589,1.3811192999292352,-0.0003439145318321726,-0.0002084523480915898,0.00040215617194100075,0_1_31_p1,p1_klein_combinatie
1314.034367678687,1.0134489001214182,0.9261571275551761,1.505264783683989,1.381184626196481,-0.0003394480336203512,-0.00020007263560534974,0.00039402287629881867,0_1_31_p1,p1_klein_combinatie
1316.0344199859537,1.0135781081512172,0.9260096611320666,1.5052715659221851,1.3812209520771925,-0.0003259639513836985,-0.00018964656867481359,0.0003771184410921918,0_1_31_p1,p1_klein_combinatie
1318.0344722968584,1.0137207549813823,0.9258700415428054,1.5052138907650519,1.3812772557260777,-0.0003092123947007114,-0.00016943415886179857,0.0003525907531767584,0_1_31_p1,p1_klein_combinatie
1320.0345246077632,1.0139381485253756,0.925772235182736,1.5051906240689983,1.381395743013186,-0.0002932688650455582,-0.00014043452497669964,0.000325159165656669,0_1_31_p1,p1_klein_combinatie
1322.0345769186679,1.0140565100807377,0.9256311184759207,1.5052070659607928,1.3815245780024874,-0.00028581933766381887,-0.00011551459407738174,0.00030827960559765607,0_1_31_p1,p1_klein_combinatie
1324.0346292259346,1.0141249245192607,0.9255027200254442,1.5052274185868217,1.3816449847384096,-0.00027635847904856176,-9.178154797779256e-05,0.0002912007237134451,0_1_31_p1,p1_klein_combinatie
1326.0346815368393,1.0142037200051164,0.9254223042275727,1.5052035614361603,1.381765744084669,-0.0002642905973399535,-6.833833752437379e-05,0.0002729828716566383,0_1_31_p1,p1_klein_combinatie
1328.034733847744,1.014212028313855,0.9253698005098726,1.505115594015639,1.381780750462263,-0.0002545595201368359,-4.115446310109625e-05,0.0002578647690659498,0_1_31_p1,p1_klein_combinatie
1330.0347861586488,1.014143052794071,0.9253282622352854,1.5050417666506892,1.3817675625211356,-0.00024409146029013117,-1.824021828407507e-05,0.00024477202975344096,0_1_31_p1,p1_klein_combinatie
1332.0348384659155,1.0141211201137037,0.925287058761164,1.504965150712494,1.381795843562712,-0.00023211584405498617,8.773182280221694e-06,0.00023228158297351225,0_1_31_p1,p1_klein_combinatie
1334.0348907768202,1.0140950195724099,0.9252481614898962,1.504919453379358,1.3818096376776254,-0.0002186732440140485,3.7256185651860174e-05,0.0002218242795930001,0_1_31_p1,p1_klein_combinatie
1336.034943087725,1.0140787929795199,0.9251731401072101,1.5048504253545614,1.3818524286394112,-0.0002020009923433056,6.81184545341144e-05,0.0002131772144385896,0_1_31_p1,p1_klein_combinatie
1338.0349953986297,1.0140798057391396,0.9250764489012288,1.5047717130400526,1.38189023329066,-0.0001840319321938002,9.886510511824459e-05,0.0002089068239120614,0_1_31_p1,p1_klein_combinatie
1340.0350477058964,1.0141430395853033,0.9249994944230355,1.5046799414484644,1.3819179770983976,-0.00017107137259837396,0.00013418067082865282,0.00021741634470922138,0_1_31_p1,p1_klein_combinatie
1342.0351000168012,1.014146102984429,0.9249136596571647,1.5045609040075694,1.3819827442286359,-0.0001691504447427567,0.00016356648707270744,0.00023529952964249326,0_1_31_p1,p1_klein_combinatie
1344.0351523277059,1.0141313662267557,0.9248306650663025,1.5044186483585058,1.3820252598547982,-0.00017343397994445305,0.000190574026115287,0.0002576777150417999,0_1_31_p1,p1_klein_combinatie
1346.0352046386106,1.014074130888065,0.9247721097359801,1.5042406423509875,1.3820928309561062,-0.0001799520945637205,0.00021065555303310393,0.0002770532771175123,0_1_31_p1,p1_klein_combinatie
1348.0352569458773,1.013945698588373,0.9247271869021672,1.5040774677042605,1.382133013800764,-0.00019546830274639796,0.0002224252969754255,0.0002961095576187363,0_1_31_p1,p1_klein_combinatie
1350.035309256782,1.0137490123632316,0.9246714058825056,1.503902799540727,1.382165755046964,-0.00020689816736728733,0.0002325619340545752,0.00031127464533936365,0_1_31_p1,p1_klein_combinatie
1352.0353615676868,1.0136457565176238,0.9245760050449092,1.5037052182353992,1.3822107019518495,-0.0002096395772172913,0.00024230846214624277,0.000320409336885681,0_1_31_p1,p1_klein_combinatie
1354.0354138785915,1.0135032163797912,0.924461202765699,1.5034735270054527,1.3822653004084127,-0.00021242115091781944,0.00025230829156893926,0.0003298214961940593,0_1_31_p1,p1_klein_combinatie
1356.0354661858582,1.0133101376746745,0.9243388902735907,1.5032603225508163,1.3823374954102259,-0.00021625549533995316,0.00025814871795975034,0.00033675985486543853,0_1_31_p1,p1_klein_combinatie
1358.035518496763,1.0131700384767393,0.9242258246695704,1.5030401828757038,1.382446170520017,-0.00021832069561815464,0.0002623020546321289,0.0003412715839319636,0_1_31_p1,p1_klein_combinatie
1360.0355708076677,1.0130955772155996,0.9241277511734663,1.5028755034533294,1.3825300392137228,-0.00022902623774482972,0.00025807751137255157,0.00034504640188212475,0_1_31_p1,p1_klein_combinatie
1362.0356231185724,1.0129963904563952,0.923963167034997,1.5026725955461901,1.3825771495810972,-0.00024491347904727443,0.00024907043215049963,0.0003493117409860086,0_1_31_p1,p1_klein_combinatie
1364.0356754258391,1.0128789534538227,0.9238068003684954,1.5024224785493245,1.3825963150299083,-0.00026486619391754445,0.00024232482488303485,0.00035899223032672973,0_1_31_p1,p1_klein_combinatie
1366.0357277367439,1.012762988502937,0.9236393863525202,1.5022147673317765,1.3826019058732706,-0.000289478885296931,0.00023958762978591294,0.00037576622703375755,0_1_31_p1,p1_klein_combinatie
1368.0357800476486,1.0126255502042232,0.9234934450901031,1.502026141273143,1.3825991052580442,-0.00031651486135674445,0.0002340261111360785,0.00039363673374464853,0_1_31_p1,p1_klein_combinatie
1370.0358323585533,1.0124534828597598,0.9233965029767366,1.501823545185666,1.3826366650672994,-0.00034126326822666594,0.00022448820537570148,0.0004084795865077574,0_1_31_p1,p1_klein_combinatie
1372.03588466582,1.0123944677067316,0.9233108729851428,1.501606422991064,1.3827089230677843,-0.0003550633969297102,0.00021648984770557692,0.0004158579925874322,0_1_31_p1,p1_klein_combinatie
1374.0359369767248,1.0123680930542185,0.9232191623074211,1.501415013321182,1.3828035258136717,-0.00036542294703719493,0.0002149032405028446,0.0004239308115718555,0_1_31_p1,p1_klein_combinatie
1376.0359892876295,1.0123485264194778,0.9231280678282565,1.5012576469480856,1.3828906428705559,-0.000378828755063587,0.00021213923247306721,0.0004341823114974737,0_1_31_p1,p1_klein_combinatie
1378.0360415985342,1.0123968120021176,0.923078687832826,1.501079791286637,1.383043253297995,-0.00038752850711805983,0.0002061388955537911,0.0004389437185896262,0_1_31_p1,p1_klein_combinatie
1380.036093905801,1.0125405706850377,0.9230239888936029,1.5008861781617886,1.383187732401481,-0.0003973537776267464,0.00020003916644630064,0.00044486592666417667,0_1_31_p1,p1_klein_combinatie
