time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
806.0212501040951,1.133935045930803,0.8297413180349784,1.6306489041578864,1.3137827219364315,-0.00038228755431454124,0.0010437281923819913,0.0011115360155014198,0_2_15_p0,p0_misschien_combinatie_c2
808.0213028333674,1.132671054141078,0.8287874460551737,1.629032596423672,1.31290314226948,-0.0003870679908702795,0.0010259627549744662,0.0010965496815699468,0_2_15_p0,p0_misschien_combinatie_c2
810.0213555626397,1.1314106805057191,0.8278557058704292,1.627500120876095,1.3120511049180539,-0.00038294924447298303,0.0009886162442621536,0.001060194417199711,0_2_15_p0,p0_misschien_combinatie_c2
812.0214082919119,1.130219671148322,0.8269600864174425,1.6260239982425015,1.3112398000375245,-0.00036508459028991157,0.0009326678512581967,0.0010015767962756198,0_2_15_p0,p0_misschien_combinatie_c2
814.0214610248222,1.1291778558539098,0.8261449139682214,1.624689034477223,1.3104669383072407,-0.00033817041232047724,0.0008679195928342259,0.0009314739112796075,0_2_15_p0,p0_misschien_combinatie_c2
816.0215137540945,1.1281566964387097,0.8253832597992184,1.623405597475049,1.309780353617554,-0.00030966587322001885,0.0007964707274784929,0.0008545516794010976,0_2_15_p0,p0_misschien_combinatie_c2
818.0215664833668,1.1272218660967013,0.8246721752952155,1.6222288040736033,1.3091801410030914,-0.00027839000718265627,0.0007114088844877813,0.0007639395244568176,0_2_15_p0,p0_misschien_combinatie_c2
820.021619212639,1.1263814519419628,0.8240331220708392,1.6211552793180206,1.3086350310162032,-0.00024055235485596866,0.0006169161569606548,0.0006621563109612829,0_2_15_p0,p0_misschien_combinatie_c2
822.0216719419113,1.125613994545559,0.8234887936579922,1.6202045431861112,1.3080513269140188,-0.0002089107460221229,0.000525647475618288,0.00056564031718699,0_2_15_p0,p0_misschien_combinatie_c2
824.0217246711836,1.1248668973565754,0.8230021261391255,1.6193738413391814,1.307514619093691,-0.0001737354942798685,0.0004255986135434913,0.00045969359558602977,0_2_15_p0,p0_misschien_combinatie_c2
826.0217774040939,1.1242509898179105,0.8225777919570116,1.6187017970509026,1.307091012005075,-0.0001256753878758148,0.00032703158095873796,0.0003503483381751769,0_2_15_p0,p0_misschien_combinatie_c2
828.0218301333662,1.1237976401142646,0.822216594107575,1.618229911973065,1.306790401914871,-8.237676000268489e-05,0.00022929229850171938,0.0002436409012065534,0_2_15_p0,p0_misschien_combinatie_c2
830.0218828626384,1.123436292310857,0.8219001930654493,1.617895605572547,1.3065308151569317,-4.040654544116576e-05,0.00013746648805935626,0.0001432819746299657,0_2_15_p0,p0_misschien_combinatie_c2
832.0219355919107,1.123213393912941,0.8216068213642136,1.617663077778637,1.3063114355312448,1.2326914125599196e-07,4.968144894044958e-05,4.9681601867327957e-05,0_2_15_p0,p0_misschien_combinatie_c2
834.021988321183,1.1231768176032204,0.8213753737835732,1.6175757025336375,1.3061313508644425,3.654942929261018e-05,-2.59569801964759e-05,4.482884788320745e-05,0_2_15_p0,p0_misschien_combinatie_c2
836.0220410540933,1.1231090412812472,0.8211617907899711,1.617574630359025,1.3059678626988185,6.138569671274622e-05,-0.00010353061815028704,0.00012036109278122148,0_2_15_p0,p0_misschien_combinatie_c2
838.0220937797276,1.1230439938667307,0.8209711797118364,1.6176357971827722,1.3058473370758759,8.339466503919856e-05,-0.00017365167734234615,0.00019263845722183932,0_2_15_p0,p0_misschien_combinatie_c2
840.0221465126378,1.1230082622518498,0.8208240426294411,1.6177378634511228,1.3057108110184208,0.00010154260464459337,-0.00023690854946586777,0.00025775290758404593,0_2_15_p0,p0_misschien_combinatie_c2
842.0221992419101,1.1229366799940235,0.8206744186884791,1.6178958935797738,1.3054945050368463,0.00011472769340863855,-0.00029423862316610693,0.0003158145199283162,0_2_15_p0,p0_misschien_combinatie_c2
844.0222519748204,1.1227297236314608,0.8204762604961024,1.6180437039673168,1.3052945277556032,0.00011866744264363288,-0.00034251660078809566,0.00036249080506822734,0_2_15_p0,p0_misschien_combinatie_c2
846.0223047004547,1.1225734760211756,0.8202519713828677,1.618161922034423,1.3050876107054084,0.0001297369394211781,-0.00037312147092519117,0.00039503329671782445,0_2_15_p0,p0_misschien_combinatie_c2
848.022357429727,1.122428700223045,0.8200285316503942,1.6182347552634861,1.3048907637888574,0.00013614123543690854,-0.00039311224100738987,0.00041601883372768106,0_2_15_p0,p0_misschien_combinatie_c2
850.0224101589993,1.1222475189354777,0.8197939026268453,1.6182724233956496,1.3046573958694225,0.00013294308065983073,-0.0004092957665667749,0.00043034507923852243,0_2_15_p0,p0_misschien_combinatie_c2
852.0224628882715,1.1220837795361405,0.8194908861365823,1.6182580788644885,1.3044464662536077,0.00012665803323778292,-0.00041370433277273876,0.0004326586787972712,0_2_15_p0,p0_misschien_combinatie_c2
854.0225156211818,1.122016824320387,0.8192022670547566,1.6182048206191553,1.3041930889406064,0.00012074569430537758,-0.0004053227905429337,0.00042292562848188637,0_2_15_p0,p0_misschien_combinatie_c2
856.0225683504541,1.1218413561195195,0.8189182627824592,1.6181071556990214,1.303899828729934,0.00010994109055682386,-0.00039409742380714687,0.0004091452344146925,0_2_15_p0,p0_misschien_combinatie_c2
858.0226210760884,1.1216343448749018,0.8185919791987801,1.6179181953579114,1.30357907628948,9.660533516617152e-05,-0.00037579486384658334,0.0003880133637853733,0_2_15_p0,p0_misschien_combinatie_c2
860.0226738126366,1.1214320976243768,0.8182193575124973,1.6176973385821012,1.3032454994364948,8.626844772142516e-05,-0.00035025553099675243,0.00036072313769161144,0_2_15_p0,p0_misschien_combinatie_c2
862.022726538271,1.1211756488769025,0.8178002547349897,1.617502264016253,1.302859739229907,7.069346908808482e-05,-0.0003217195520482466,0.00032939495555006984,0_2_15_p0,p0_misschien_combinatie_c2
864.0227792639052,1.1207901740814723,0.8173215268735335,1.617250691762596,1.3024208132457167,5.541509661963034e-05,-0.00028837775002705227,0.000293653809176772,0_2_15_p0,p0_misschien_combinatie_c2
866.0228319968155,1.1204165347315003,0.8168958886357987,1.6169476662447508,1.3019578483044685,4.1769126522430275e-05,-0.00024355331008670187,0.00024710903420279063,0_2_15_p0,p0_misschien_combinatie_c2
868.0228847333638,1.1200741711450717,0.8164362013971097,1.6166131218060515,1.3014865785714032,3.4624711265552294e-05,-0.0002042682514183901,0.0002071820194122779,0_2_15_p0,p0_misschien_combinatie_c2
870.022937462636,1.1196980577955924,0.8159838069093537,1.6162808664013815,1.3009941109422452,3.180177570452624e-05,-0.00016867710002887646,0.00017164881884857986,0_2_15_p0,p0_misschien_combinatie_c2
872.0229901846324,1.119358899798475,0.8155812720910887,1.6158519950209986,1.300556282168083,3.268716082406385e-05,-0.00013769385440527628,0.00014152048623333527,0_2_15_p0,p0_misschien_combinatie_c2
874.0230429175426,1.1190808060661932,0.8151935178110759,1.6154144115603704,1.3001078312656928,2.7506445349867092e-05,-0.00010432705265533836,0.00010789225389959638,0_2_15_p0,p0_misschien_combinatie_c2
876.0230956504529,1.118728334196774,0.8147786403344693,1.6149915552193124,1.2995910509300836,1.3525293510511682e-05,-8.136721631302501e-05,8.248367993170583e-05,0_2_15_p0,p0_misschien_combinatie_c2
878.0231483760872,1.1183609299931887,0.8143122515402547,1.6145424199573681,1.299093387155624,1.155484489183243e-06,-6.715712165703699e-05,6.716706137432849e-05,0_2_15_p0,p0_misschien_combinatie_c2
880.0232011017215,1.1179587152278099,0.8138349984410218,1.614051672548121,1.2985674578407993,-5.980459725268042e-06,-5.620737982141151e-05,5.6524644580164956e-05,0_2_15_p0,p0_misschien_combinatie_c2
882.0232538382697,1.1174844301261138,0.8133386807787388,1.6135239599253257,1.2979739084372361,-1.5227369853611052e-05,-5.2650364971526294e-05,5.480815381212531e-05,0_2_15_p0,p0_misschien_combinatie_c2
884.02330657118,1.1168920352900544,0.8128516956062934,1.6129406587367119,1.2973733234468852,-2.0624023928366766e-05,-5.3594673462244666e-05,5.742594697976236e-05,0_2_15_p0,p0_misschien_combinatie_c2
886.0233592968143,1.1163550569326817,0.8123303377717426,1.612326253361942,1.296776232460671,-1.2621215652039896e-05,-5.004634910509013e-05,5.161329424948433e-05,0_2_15_p0,p0_misschien_combinatie_c2
888.0234120260866,1.1158580869443113,0.811819025927924,1.6117193470580868,1.2961779593533038,-1.2636529453875628e-06,-5.277942474032483e-05,5.279454985778361e-05,0_2_15_p0,p0_misschien_combinatie_c2
890.0234647589969,1.1153050727141631,0.8112658333076543,1.6111021430560333,1.295530934711568,8.093993646879338e-06,-6.134244821219586e-05,6.187413583898893e-05,0_2_15_p0,p0_misschien_combinatie_c2
892.0235174846312,1.11476254916878,0.8107042106044904,1.610496874418958,1.2948581252073899,1.673450040551506e-05,-7.534704981925618e-05,7.718303842352707e-05,0_2_15_p0,p0_misschien_combinatie_c2
894.0235702139034,1.1143274267263994,0.8101702554875662,1.6098805064499924,1.294205484102808,1.5735511546626457e-05,-8.673421082718056e-05,8.815004056407359e-05,0_2_15_p0,p0_misschien_combinatie_c2
896.0236229468137,1.1138542678844172,0.809673856309758,1.6092597235680282,1.2935476671174717,5.217823440821569e-06,-0.00011062518003316452,0.00011074816539712813,0_2_15_p0,p0_misschien_combinatie_c2
898.023675676086,1.1133641002752568,0.8091777426016016,1.6086884401393327,1.2928938516530728,-7.964917143597396e-06,-0.00013354368960048768,0.00013378100364855907,0_2_15_p0,p0_misschien_combinatie_c2
900.0237284053583,1.112918495433779,0.8086255094980103,1.6081539941879013,1.2922763796503778,-2.2653685533245074e-05,-0.00016639395987740242,0.00016792897115126314,0_2_15_p0,p0_misschien_combinatie_c2
902.0237811346306,1.1124650301920092,0.8080390390719986,1.6075867976855864,1.2916346548955466,-4.3927005307420954e-05,-0.00020810804391318616,0.00021269353477868294,0_2_15_p0,p0_misschien_combinatie_c2
904.0238338639028,1.1119668555617233,0.8074538857146186,1.60708600754093,1.2910252571414529,-5.9457574242184935e-05,-0.00025415135122195396,0.0002610136250518542,0_2_15_p0,p0_misschien_combinatie_c2
906.0238865931751,1.1115585195845592,0.8068835491539392,1.6066950613212407,1.2904889128719506,-6.796260442522849e-05,-0.00029820967368236506,0.00030585605287128577,0_2_15_p0,p0_misschien_combinatie_c2
908.0239393224474,1.1112447910584884,0.8063067669490331,1.6063442457050447,1.2899920270573075,-8.180694733259465e-05,-0.00035102498852941335,0.0003604315735392124,0_2_15_p0,p0_misschien_combinatie_c2
910.0239920517197,1.110924168886592,0.8057530696704535,1.6060223143780126,1.2894906646183524,-9.145855333354727e-05,-0.00041187625686077667,0.00042190842364606774,0_2_15_p0,p0_misschien_combinatie_c2
912.02404478463,1.1106960397818388,0.8051893377270911,1.605756837252494,1.2890295108990875,-9.053486265886358e-05,-0.00047136313106648013,0.0004799789190010901,0_2_15_p0,p0_misschien_combinatie_c2
914.0240975139022,1.1105612665373004,0.8046622457464044,1.6055237955680883,1.288613116213067,-9.318725516427055e-05,-0.000524957520312343,0.0005331643861489014,0_2_15_p0,p0_misschien_combinatie_c2
916.0241502431745,1.110370215735777,0.8041078700405494,1.6053054286673267,1.2882480594176635,-0.00010047080549496467,-0.0005854033423284612,0.000593962503838534,0_2_15_p0,p0_misschien_combinatie_c2
918.0242029724468,1.110226135409078,0.8036119957286936,1.6051639367276316,1.2878612581360607,-0.0001091032827157074,-0.0006462726699514897,0.0006554173404980759,0_2_15_p0,p0_misschien_combinatie_c2
920.0242557017191,1.1101468276781838,0.8031573296233465,1.605049759198725,1.287429659925113,-0.0001146846246545961,-0.0006980386080338766,0.0007073969617110591,0_2_15_p0,p0_misschien_combinatie_c2
922.0243084309914,1.110069018975281,0.8026886654114868,1.6050130871300672,1.2869933911000284,-0.00012566568605348207,-0.0007450076488816838,0.0007555317740131825,0_2_15_p0,p0_misschien_combinatie_c2
924.0243611639016,1.1099594738357428,0.8022263373392768,1.6049879460908463,1.28661811551285,-0.0001310438032127083,-0.0007961992245191751,0.0008069111992563908,0_2_15_p0,p0_misschien_combinatie_c2
926.0244138931739,1.1099838371017818,0.8017808504454309,1.6050136519901612,1.2863272387514477,-0.00012847949105324345,-0.0008405042305069838,0.0008502672174801504,0_2_15_p0,p0_misschien_combinatie_c2
928.0244666224462,1.1100532911164285,0.8013154500917452,1.6050749663763586,1.2860474441247782,-0.00012768646283840937,-0.0008743832800485911,0.0008836571468735584,0_2_15_p0,p0_misschien_combinatie_c2
930.0245193517185,1.1101029684887895,0.8008545697535941,1.6051233771821687,1.2857378434168505,-0.00012260268860208294,-0.000899104312390669,0.0009074249191045819,0_2_15_p0,p0_misschien_combinatie_c2
932.0245720809908,1.1102349488428422,0.8003854126193489,1.6051627254228011,1.2854304258339002,-0.00011252934232691334,-0.000916140997460487,0.0009230260993668726,0_2_15_p0,p0_misschien_combinatie_c2
934.024624813901,1.110451013985802,0.7999091817372905,1.6052275958511795,1.2851600529340081,-0.00010208432860097965,-0.0009221984199203973,0.0009278314156405732,0_2_15_p0,p0_misschien_combinatie_c2
936.0246775431733,1.1105605381815589,0.7994520061405428,1.6052835757996857,1.2848151253698044,-9.897226581500102e-05,-0.0009338224840180324,0.0009390526827916331,0_2_15_p0,p0_misschien_combinatie_c2
938.0247302724456,1.1106457550886832,0.7990291289502276,1.6053393607321875,1.2843670206354718,-8.972571779625536e-05,-0.0009382117663383735,0.0009424924524524448,0_2_15_p0,p0_misschien_combinatie_c2
940.0247830017179,1.110713540662036,0.7985869275796131,1.6053966808065576,1.2839232113495915,-7.400401534508567e-05,-0.0009354107049696398,0.0009383335128082094,0_2_15_p0,p0_misschien_combinatie_c2
942.0248357346281,1.1107289325165826,0.7981213443802987,1.6054271440023924,1.2833945181814648,-6.134303291014133e-05,-0.0009271577506903124,0.0009291848375601778,0_2_15_p0,p0_misschien_combinatie_c2
944.0248884602624,1.110656856810486,0.7976390763683632,1.605411032332847,1.2828724596709131,-5.1819652831219415e-05,-0.0009121723810649479,0.0009136431082196399,0_2_15_p0,p0_misschien_combinatie_c2
946.0249411895347,1.1106373928315751,0.7971643831277436,1.6054038750622612,1.282350429824789,-3.690795705925275e-05,-0.00088568941908788,0.0008864580894653248,0_2_15_p0,p0_misschien_combinatie_c2
948.024993918807,1.1105720845076228,0.7967152777623439,1.605333249945259,1.2818702315086798,-2.3731272119338588e-05,-0.0008587160325360471,0.0008590438858468476,0_2_15_p0,p0_misschien_combinatie_c2
950.0250466480793,1.1104931268426914,0.796240803772569,1.6052330123756895,1.2813699685191497,-1.59847489639544e-05,-0.000829578879353148,0.0008297328662095203,0_2_15_p0,p0_misschien_combinatie_c2
952.0250993809896,1.110457825379158,0.7957530069772321,1.6051007033380922,1.2808796322537916,-6.016115148853747e-06,-0.0007943636988268889,0.0007943864800306087,0_2_15_p0,p0_misschien_combinatie_c2
954.0251521102618,1.1104711659831112,0.7953374204975173,1.604923210178438,1.2803698807452812,8.279167656322952e-06,-0.0007576456159347962,0.0007576908498604811,0_2_15_p0,p0_misschien_combinatie_c2
956.0252048358961,1.1103600401928817,0.7948931127273359,1.6047016126693665,1.2798381266779473,1.1160800671597973e-05,-0.000723946886259882,0.0007240329119570532,0_2_15_p0,p0_misschien_combinatie_c2
958.0252575688064,1.1102035971052522,0.7943793987554565,1.6044357232778848,1.2793030440195077,1.0165373558394465e-05,-0.0006904116013369193,0.0006904864329443345,0_2_15_p0,p0_misschien_combinatie_c2
960.0253102980787,1.1100301945631421,0.7938270685436012,1.6041549003524362,1.2787273657477554,1.191165520415294e-05,-0.0006567003762076344,0.0006568083979677415,0_2_15_p0,p0_misschien_combinatie_c2
962.025363023713,1.1097233653226288,0.7932791322103145,1.6039157823033456,1.2781416477586296,8.430104596073972e-06,-0.0006266246538399828,0.0006266813572012327,0_2_15_p0,p0_misschien_combinatie_c2
964.0254157566233,1.1093317726508551,0.7927180079275102,1.6036242690971731,1.2775753404878696,8.400788198661129e-06,-0.0005943597275449079,0.0005944190937121855,0_2_15_p0,p0_misschien_combinatie_c2
966.0254684931715,1.1090161341623146,0.7921548605364734,1.603369024219922,1.2770000902786927,1.920019445844843e-05,-0.0005626903604424917,0.000563017840927038,0_2_15_p0,p0_misschien_combinatie_c2
968.0255212188058,1.1087159556018131,0.7916075915862008,1.6030947897798946,1.2763916531765322,3.197580143145706e-05,-0.0005413596621834378,0.000542303176937541,0_2_15_p0,p0_misschien_combinatie_c2
970.0255739444401,1.1083961680178196,0.7911056897121581,1.602769020056423,1.2757812870808258,3.831914269157106e-05,-0.000519783997622682,0.0005211945518529844,0_2_15_p0,p0_misschien_combinatie_c2
972.0256266773504,1.1081191431076356,0.7906182828560243,1.6024025123268428,1.275191857772785,4.167887285419984e-05,-0.0004972878228157249,0.0004990313689170253,0_2_15_p0,p0_misschien_combinatie_c2
974.0256794102606,1.107887272888764,0.7901102508420728,1.6020738431061738,1.2746260980213584,3.7065904227246605e-05,-0.0004750628139112086,0.0004765066194896132,0_2_15_p0,p0_misschien_combinatie_c2
976.025732132257,1.1075889453928678,0.7895522100032386,1.6017903405582188,1.2740649695865436,2.7696217701520423e-05,-0.00046662333147903497,0.000467444557092671,0_2_15_p0,p0_misschien_combinatie_c2
978.0257848651672,1.1072544237380106,0.7889790355157588,1.6014873947946042,1.2735004191963133,2.5899841296466544e-05,-0.000461912648706541,0.0004626381921267142,0_2_15_p0,p0_misschien_combinatie_c2
