time_ms,confidence_movement,smoothed_confidence,anno_values
3189,0.9351900056501375,0.8822548982713411,movement
3190,0.9351900056501375,0.8833580805715561,movement
3191,0.9351900056501375,0.8844612955138088,movement
3192,0.9478549930599912,0.8855645104560615,movement
3193,0.9478549930599912,0.8866677253983143,movement
3194,0.9478549930599912,0.887770940340567,movement
3195,0.9478549930599912,0.8888741552828198,movement
3196,0.9779492835176048,0.8899773702250726,movement
3197,0.9779492835176048,0.8910805851673254,movement
3198,0.9779492835176048,0.8921838001095779,movement
3199,0.9779492835176048,0.8932825211399895,movement
3200,0.9779492835176048,0.894381242170401,movement
3201,0.9779492835176048,0.8954799632008127,movement
3202,0.9779492835176048,0.8965786842312243,movement
3203,0.9779492835176048,0.8975997227440119,movement
3204,0.9779492835176048,0.8986207612567997,movement
3205,0.9779492835176048,0.8996417997695872,movement
3206,0.9779492835176048,0.9006628382823747,movement
3207,0.9779492835176048,0.9016838767951624,movement
3208,0.9779492835176048,0.90270491530795,movement
3209,0.9779492835176048,0.9037259538207376,movement
3210,0.9779492835176048,0.9047469923335252,movement
3211,0.9779492835176048,0.9057680390800352,movement
3212,0.9779492835176048,0.9067890858265456,movement
3213,0.9779492835176048,0.9078101325730558,movement
3214,0.9779492835176048,0.9088311793195658,movement
3215,0.9779492835176048,0.9098522352013004,movement
3216,0.9822918544833892,0.9108732910830348,movement
3217,0.9822918544833892,0.9118943469647696,movement
3218,0.9822918544833892,0.912915402846504,movement
3219,0.9822918544833892,0.9139364587282384,movement
3220,0.9940141764169316,0.9149575146099732,movement
3221,0.9940141764169316,0.9159785704917076,movement
3222,0.9940141764169316,0.916999626373442,movement
3223,0.9940141764169316,0.9180073924971552,movement
3224,0.9940141764169316,0.9190151586208688,movement
3225,0.9940141764169316,0.9200229247445818,movement
3226,0.9940141764169316,0.9210306908682953,movement
3227,0.9940141764169316,0.9220276172083824,movement
3228,0.9940141764169316,0.92302454354847,movement
3229,0.9940141764169316,0.9240214698885572,movement
3230,0.9940141764169316,0.9250183962286448,movement
3231,0.9940141764169316,0.926015322568732,movement
3232,0.9940141764169316,0.9270122489088194,movement
3233,0.9940141764169316,0.9280091752489068,movement
3234,0.9940141764169316,0.929006101588994,movement
3235,0.9940141764169316,0.9300030364494456,movement
3236,0.9940141764169316,0.9309999713098972,movement
3237,0.9940141764169316,0.9319969061703488,movement
3238,0.9940141764169316,0.9329938410308002,movement
3239,0.9940141764169316,0.9339907831613604,movement
3240,0.995197411538499,0.934987725291921,movement
3241,0.995197411538499,0.9359846674224817,movement
3242,0.995197411538499,0.936981609553042,movement
3243,0.995197411538499,0.9379785516836024,movement
3244,0.9982966451832358,0.9389754938141626,movement
3245,0.9982966451832358,0.9399724359447232,movement
3246,0.9982966451832358,0.9409693780752836,movement
3247,0.9982966451832358,0.9418819394008504,movement
3248,0.9982966451832358,0.942794500726417,movement
3249,0.9982966451832358,0.9437070620519836,movement
3250,0.9982966451832358,0.9446196233775505,movement
3251,0.9982966451832358,0.9455220067122986,movement
3252,0.9982966451832358,0.946424390047047,movement
3253,0.9982966451832358,0.9473267733817952,movement
3254,0.9982966451832358,0.9482291567165436,movement
3255,0.9982966451832358,0.949131540051292,movement
3256,0.9982966451832358,0.9500339233860402,movement
3257,0.9982966451832358,0.9509363067207884,movement
3258,0.9982966451832358,0.9518386900555368,movement
3259,0.9982966451832358,0.952741080040972,movement
3260,0.9982966451832358,0.9536434700264068,movement
3261,0.9982966451832358,0.9545458600118424,movement
3262,0.9982966451832358,0.9554482499972772,movement
3263,0.9982966451832358,0.9563506485777554,movement
3264,0.9986314807322998,0.957253047158234,movement
3265,0.9986314807322998,0.958155445738712,movement
3266,0.9986314807322998,0.9590578443191904,movement
3267,0.9986314807322998,0.9599602428996686,movement
3268,0.999519563999814,0.9608626414801468,movement
3269,0.999519563999814,0.961765040060625,movement
3270,0.999519563999814,0.9626674386411032,movement
3271,0.999519563999814,0.9634324183520706,movement
3272,0.999519563999814,0.9641973980630378,movement
3273,0.999519563999814,0.9649623777740048,movement
3274,0.999519563999814,0.965727357484972,movement
3275,0.999519563999814,0.9664338048600402,movement
3276,0.999519563999814,0.9671402522351084,movement
3277,0.999519563999814,0.9678466996101766,movement
3278,0.999519563999814,0.9685531469852446,movement
3279,0.999519563999814,0.9692595943603128,movement
3280,0.999519563999814,0.9699660417353808,movement
3281,0.999519563999814,0.9706724891104492,movement
3282,0.999519563999814,0.9713789364855172,movement
3283,0.999519563999814,0.9720853878973628,movement
3284,0.999519563999814,0.972791839309208,movement
3285,0.999519563999814,0.9734982907210528,movement
3286,0.999519563999814,0.9742047421328982,movement
3287,0.999519563999814,0.974911200138134,movement
3288,0.9996113227485884,0.9756176581433694,movement
3289,0.9996113227485884,0.9763241161486051,movement
3290,0.9996113227485884,0.9770305741538408,movement
3291,0.9996113227485884,0.9777370321590764,movement
3292,0.9998854177608844,0.978443490164312,movement
3293,0.9998854177608844,0.9791499481695476,movement
3294,0.9998854177608844,0.979856406174783,movement
3295,0.9998854177608844,0.9804330369447828,movement
3296,0.9998854177608844,0.9810096677147824,movement
3297,0.9998854177608844,0.9815862984847822,movement
3298,0.9998854177608844,0.9821629292547818,movement
3299,0.9998854177608844,0.9826135166126904,movement
3300,0.9998854177608844,0.9830641039705988,movement
3301,0.9998854177608844,0.9835146913285072,movement
3302,0.9998854177608844,0.9839652786864156,movement
3303,0.9998854177608844,0.9844158660443244,movement
3304,0.9998854177608844,0.9848664534022326,movement
3305,0.9998854177608844,0.9853170407601411,movement
3306,0.9998854177608844,0.9857676281180496,movement
3307,0.9998854177608844,0.98621821744977,movement
3308,0.9998854177608844,0.9866688067814906,movement
3309,0.9998854177608844,0.987119396113211,movement
3310,0.9998854177608844,0.9875699854449316,movement
3311,0.9998854177608844,0.9880205797367811,movement
3312,0.9999045230209742,0.9884711740286308,movement
3313,0.9999045230209742,0.9889217683204804,movement
3314,0.9999045230209742,0.98937236261233,movement
3315,0.9999045230209742,0.9898229569041797,movement
3316,0.9999651191895864,0.9902735511960294,movement
3317,0.9999651191895864,0.9907241454878792,movement
3318,0.9999651191895864,0.9911747397797288,movement
3319,0.9999651191895864,0.9915384951853392,movement
3320,0.9999651191895864,0.99190225059095,movement
3321,0.9999651191895864,0.9922660059965608,movement
3322,0.9999651191895864,0.9926297614021712,movement
3323,0.9999651191895864,0.9928457917361996,movement
3324,0.9999651191895864,0.993061822070228,movement
3325,0.9999651191895864,0.9932778524042564,movement
3326,0.9999651191895864,0.9934938827382848,movement
3327,0.9999651191895864,0.9937099130723128,movement
3328,0.9999651191895864,0.9939259434063412,movement
3329,0.9999651191895864,0.9941419737403696,movement
3330,0.9999651191895864,0.994358004074398,movement
3331,0.9999651191895864,0.9945740350033592,movement
3332,0.9999651191895864,0.9947900659323202,movement
3333,0.9999651191895864,0.9950060968612812,movement
3334,0.9999651191895864,0.9952221277902424,movement
3335,0.9999651191895864,0.9954381603675596,movement
3336,0.9999695224698104,0.9956541929448766,movement
3337,0.9999695224698104,0.9958702255221936,movement
3338,0.9999695224698104,0.9960862580995108,movement
3339,0.9999695224698104,0.9963022906768276,movement
3340,0.9999793150810706,0.9965183232541448,movement
3341,0.9999793150810706,0.9967343558314616,movement
3342,0.9999793150810706,0.9969503884087788,movement
3343,0.9999793150810706,0.9971242043613964,movement
3344,0.9999793150810706,0.997298020314014,movement
3345,0.9999793150810706,0.9974718362666314,movement
3346,0.9999793150810706,0.997645652219249,movement
3347,0.9999793150810706,0.9977191538703412,movement
3348,0.9999793150810706,0.9977926555214331,movement
3349,0.9999793150810706,0.9978661571725256,movement
3350,0.9999793150810706,0.9979396588236176,movement
3351,0.9999793150810706,0.99801316047471,movement
3352,0.9999793150810706,0.998086662125802,movement
3353,0.9999793150810706,0.9981601637768942,movement
3354,0.9999793150810706,0.9982336654279862,movement
3355,0.9999793150810706,0.9983071672262356,movement
3356,0.9999793150810706,0.998380669024485,movement
3357,0.9999793150810706,0.9984541708227344,movement
3358,0.9999793150810706,0.998527672620984,movement
3359,0.9999793150810706,0.998601174905946,movement
3360,0.9999817851978232,0.998674677190908,movement
3361,0.9999817851978232,0.99874817947587,movement
3362,0.9999817851978232,0.998821681760832,movement
3363,0.9999817851978232,0.998895184045794,movement
3364,0.9999845257651402,0.998968686330756,movement
3365,0.9999845257651402,0.999042188615718,movement
3366,0.9999845257651402,0.9991156909006802,movement
3367,0.9999845257651402,0.9991747179490896,movement
3368,0.9999845257651402,0.9992337449974992,movement
3369,0.9999845257651402,0.9992927720459084,movement
3370,0.9999845257651402,0.9993517990943178,movement
3371,0.9999845257651402,0.9993717517362822,movement
3372,0.9999845257651402,0.9993917043782464,movement
3373,0.9999845257651402,0.9994116570202108,movement
3374,0.9999845257651402,0.9994316096621748,movement
3375,0.9999845257651402,0.9994515623041392,movement
3376,0.9999845257651402,0.9994715149461036,movement
3377,0.9999845257651402,0.9994914675880678,movement
3378,0.9999845257651402,0.9995114202300324,movement
3379,0.9999845257651402,0.9995313728922436,movement
3380,0.9999845257651402,0.9995513255544548,movement
3381,0.9999845257651402,0.9995712782166664,movement
3382,0.9999845257651402,0.9995912308788776,movement
3383,0.9999845257651402,0.9996111836104962,movement
3384,0.999987081874386,0.9996311363421148,movement
3385,0.999987081874386,0.9996510890737332,movement
3386,0.999987081874386,0.999671041805352,movement
3387,0.999987081874386,0.9996909945369704,movement
3388,0.9999892629070608,0.9997109472685892,movement
3389,0.9999892629070608,0.9997309000002078,movement
3390,0.9999892629070608,0.9997508527318264,movement
3391,0.9999892629070608,0.999766861346373,movement
3392,0.9999892629070608,0.9997828699609196,movement
3393,0.9999892629070608,0.9997988785754666,movement
3394,0.9999892629070608,0.9998148871900132,movement
3395,0.9999892629070608,0.999820565025744,movement
3396,0.9999892629070608,0.999826242861475,movement
3397,0.9999892629070608,0.9998319206972058,movement
3398,0.9999892629070608,0.9998375985329369,movement
3399,0.9999892629070608,0.9998432763686678,movement
3400,0.9999892629070608,0.9998489542043986,movement
3401,0.9999892629070608,0.9998546320401296,movement
3402,0.9999892629070608,0.9998603098758604,movement
3403,0.9999892629070608,0.9998659877128748,movement
3404,0.9999892629070608,0.9998716655498888,movement
3405,0.9999892629070608,0.9998773433869028,movement
3406,0.9999892629070608,0.999883021223917,movement
3407,0.9999892629070608,0.9998886990691754,movement
3408,0.999991258113108,0.9998943769144342,movement
3409,0.999991258113108,0.9999000547596923,movement
3410,0.999991258113108,0.9999057326049512,movement
3411,0.999991258113108,0.9999114104502096,movement
3412,0.9999938366260516,0.999917088295468,movement
3413,0.9999938366260516,0.9999227661407264,movement
3414,0.9999938366260516,0.9999284439859852,movement
3415,0.9999938366260516,0.9999330057127468,movement
3416,0.9999938366260516,0.9999375674395082,movement
3417,0.9999938366260516,0.99994212916627,movement
3418,0.9999938366260516,0.9999466908930316,movement
3419,0.9999938366260516,0.9999482923422348,movement
3420,0.9999938366260516,0.999949893791438,movement
3421,0.9999938366260516,0.9999514952406414,movement
3422,0.9999938366260516,0.9999530966898446,movement
3423,0.9999938366260516,0.9999546981390478,movement
3424,0.9999938366260516,0.9999562995882512,movement
3425,0.9999938366260516,0.9999579010374544,movement
3426,0.9999938366260516,0.9999595024866575,movement
3427,0.9999938366260516,0.9999611039343332,movement
3428,0.9999938366260516,0.9999627053820088,movement
3429,0.9999938366260516,0.9999643068296844,movement
3430,0.9999938366260516,0.9999659082773602,movement
3431,0.9999938366260516,0.9999675097250732,movement
3432,0.9999950476591716,0.999969111172786,movement
3433,0.9999950476591716,0.9999707126204987,movement
3434,0.9999950476591716,0.999972314068212,movement
3435,0.9999950476591716,0.9999739155159248,movement
3436,0.9999970256762882,0.9999755169636376,movement
3437,0.9999970256762882,0.9999771184113504,movement
3438,0.9999970256762882,0.9999787198590632,movement
3439,0.9999970256762882,0.9999800154442804,movement
3440,0.9999970256762882,0.9999813110294972,movement
3441,0.9999970256762882,0.9999826066147142,movement
3442,0.9999970256762882,0.9999839021999312,movement
3443,0.9999970256762882,0.9999842841351072,movement
3444,0.9999970256762882,0.9999846660702832,movement
3445,0.9999970256762882,0.9999850480054592,movement
3446,0.9999970256762882,0.9999854299406352,movement
3447,0.9999970256762882,0.9999858118758111,movement
3448,0.9999970256762882,0.9999861938109872,movement
3449,0.9999970256762882,0.9999865757461632,movement
3450,0.9999970256762882,0.999986957681339,movement
3451,0.9999970256762882,0.9999873396104436,movement
3452,0.9999970256762882,0.9999877215395484,movement
3453,0.9999970256762882,0.999988103468653,movement
3454,0.9999970256762882,0.9999884853977576,movement
3455,0.9999970256762882,0.9999888673242884,movement
3456,0.9999976178198744,0.9999892492508188,movement
3457,0.9999976178198744,0.9999896311773492,movement
3458,0.9999976178198744,0.9999900131038798,movement
3459,0.9999976178198744,0.9999903950304104,movement
3460,0.9999991058586346,0.9999907769569408,movement
3461,0.9999991058586346,0.9999911588834712,movement
3462,0.9999991058586346,0.999991540810002,movement
3463,0.9999991058586346,0.9999918590523322,movement
3464,0.9999991058586346,0.9999921772946624,movement
3465,0.9999991058586346,0.9999924955369924,movement
