time,f1,f2,f3,f4,f5,filename,trialid
3.69134375,1829.5783122872715,2729.986722429798,3589.971223112834,4987.404067200629,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.69634375,1545.2442274300306,2647.5510908833085,3823.074318788501,4668.542572025278,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.70134375,1138.3011141743675,2510.2686899135774,3607.140898086154,4490.82599058503,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.70634375,1275.0646330146133,2720.223394446512,4074.101381211018,4336.034852779843,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.71134375,1387.1725069349463,2795.172169669746,4219.974828300182,4414.547052622052,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.71634375,1331.255071120698,2863.8852185662613,4179.12271373677,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.72134375,1258.69535968235,2974.8465093012046,3978.267019498642,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.72634375,1273.648152904686,2974.827008638632,3980.620542552315,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.73134375,1286.091174685195,2977.464011886789,4137.3138549294135,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.73634375,1285.5509418591482,2647.34370657557,3000.2493555370074,4436.623848868731,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.74134375,1291.373962452128,2477.68996715874,3007.4842139404936,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
