time,f1,f2,f3,f4,f5,filename,trialid
2.9957812500000016,1336.9096991722124,2202.32119963849,3054.553567342068,4847.0277673313685,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.000781250000001,1388.6303856156635,2270.8496970039514,3082.823623473189,5083.994348831459,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0057812500000014,1384.443567099573,2286.826343699944,3136.021240424753,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0107812500000013,1890.4723429366136,3368.324406657005,5896.927024716397,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0157812500000016,1910.288104032328,3383.070625519425,5896.699536083928,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.020781250000001,1890.3814968793745,3368.3424165905103,5896.806094355175,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0257812500000014,1910.3212929634144,3383.0957667907087,5896.623376115982,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0307812500000013,1890.5030703468628,3368.399729279482,5896.760187939833,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0357812500000017,1910.471047573228,3383.2024003294464,5896.5929023691015,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.040781250000001,1890.4178927849464,3368.350496751417,5896.74354912831,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.045781250000001,1910.362444210372,3383.108477929832,5896.585981689927,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0507812500000013,1890.510564141349,3368.3718698134758,5896.747162125616,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0557812500000017,1910.5027722896175,3383.1419643725444,5896.604970700867,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0607812500000016,1888.73857021583,3372.0855613932217,5896.902489962812,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.065781250000001,1471.886390333827,2474.625108706868,3315.426034087643,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0707812500000014,1368.935822307424,2207.503986506413,3044.945632496065,4317.80096140703,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0757812500000017,1410.7422035362863,2293.570554647704,3099.45013585302,4734.8818249008,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0807812500000016,1396.2864500157373,2239.475878744553,3059.1131841036563,4483.76009012317,5651.033856265014,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.085781250000001,1384.265642945937,2197.0052699941048,3034.784477777153,4369.590934851044,5491.17815238209,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0907812500000014,1393.3965472935688,2201.68159745114,3038.324909504583,4438.615213728571,5514.895433944373,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.0957812500000017,1426.3051542595274,2273.2294575297383,3069.19991477388,4771.81674980802,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1007812500000016,1406.766021699198,2200.688130731212,3044.1408745616864,4531.86312737236,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.105781250000001,1470.9292199081715,2400.7704249066155,3070.1624315859094,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1107812500000014,1328.617139758309,2858.3048001200577,3203.262943663992,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1157812500000013,1910.6088031925528,3383.1020445268587,5896.442887559188,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1207812500000016,1890.5321691675435,3368.159617230884,5896.60852451232,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.125781250000001,1910.528907813063,3383.041846548914,5896.422045230904,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1307812500000014,1336.5539409273078,2488.220520124418,4343.866246504135,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1357812500000013,1209.1573978869676,2479.40161727864,2900.6340979625834,4530.122717981863,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1407812500000016,1252.7895354807044,2501.05725385431,4100.336988018913,4732.955795394737,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.145781250000001,1230.1272578790113,2522.737295921875,4137.249792234289,4749.707056572227,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1507812500000014,1215.95017366336,2552.5671227171406,4047.4518677774367,4773.505783720796,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1557812500000013,1213.2712802501494,2585.207699178687,3451.5388134142413,4812.116625252464,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1607812500000017,1221.0991275382376,2534.3533309864238,3527.380073650369,4872.495024335463,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.165781250000001,1253.993635505303,2167.345400917612,3519.213997553466,4149.091130833471,5761.750144146885,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.170781250000001,1303.0311898048674,2197.0321319107875,3550.692826173667,4015.330573855809,5601.577769323257,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1757812500000013,1374.7940352378782,2330.242655736089,3587.4961279504914,4732.733310082046,5614.152214944442,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1807812500000017,1407.6849079662138,2495.282387125383,3593.2056679279517,4964.444899276394,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1857812500000016,1054.5887102393276,2405.1559944979126,3434.380220295721,4161.968575127607,5327.877702585928,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.190781250000001,1100.0792149000474,2486.3178548796272,3325.624781175105,4115.192375463015,5302.882227070899,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.1957812500000014,1149.968254712984,2597.836960393201,3341.720538012958,4068.963856921153,5334.957766504514,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2007812500000017,1172.3535612198116,2647.4383319925328,3816.187094134524,4349.397300716827,5693.687549544082,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2057812500000016,1339.4678493994463,2527.9981609448964,3624.062896140943,4822.719988699395,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.210781250000001,1201.9621895124478,2043.8443723373748,3667.817930070669,4806.486930845795,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2157812500000014,1196.8451867968272,2018.0327929139364,3678.702786329358,4755.375162197583,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2207812500000017,1221.790797138614,2043.1564504118376,3645.058519155909,4664.896401413344,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2257812500000016,1263.0818332397555,2231.095488069005,3509.154637537493,4627.391553777778,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.230781250000001,918.0493375799052,2508.1452786037617,3372.7210937957043,4932.458379541082,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2357812500000014,869.4385878894485,2496.3932798701912,3367.3719188889045,4955.715540124047,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2407812500000013,875.551630929186,2494.691097722215,3388.8980715556945,4941.624073677822,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2457812500000016,967.43652520711,2546.896800430301,3512.782168906137,4854.663699397793,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.250781250000001,1309.0806668054868,2577.438330092886,3632.408380240431,4780.739886850322,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2557812500000014,1443.4714228514265,2480.194295099035,3470.497347496303,4473.595893002006,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2607812500000013,1227.423888360315,2529.518881250296,3925.298494135373,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2657812500000016,975.7231227741796,2351.7631776240955,3081.704443541803,4381.131911216573,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.270781250000001,999.9627965979656,2383.209582242704,3281.659399879265,4459.207415934423,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2757812500000014,1000.8072225298872,2369.755495890418,3269.0433282303475,4474.216038801184,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2807812500000013,997.7390402910218,2343.546885692497,3169.409858581904,4457.939698464871,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.2857812500000017,1002.5578142537828,2321.2000772968927,3171.925676243333,4481.770310222754,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.290781250000001,1041.3697885053798,2315.78085032577,3826.150360778739,4284.390312241078,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.295781250000001,1199.480416166905,2366.536992576363,4044.27633640012,4250.341617783854,5798.80496379626,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3007812500000013,1156.181751022984,2401.3595352148195,3421.8236138736866,4038.267798585651,5546.328151177657,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3057812500000017,1101.5990658532403,2421.6628342733666,4016.112944825612,5497.393584295714,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3107812500000016,1111.7999997173242,2437.2589778914366,3969.175382646855,5066.708637756729,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.315781250000001,1200.269114981428,2117.1507273796947,3309.389869319346,4391.090060870924,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3207812500000014,1221.127662314781,2110.9372339733527,3305.045409112833,4398.609834291533,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3257812500000017,1262.1330743983403,2136.986530557308,3349.621646140518,4426.184432080157,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3307812500000016,1322.580876278187,2169.497495998616,3420.4218050228933,4465.82591741132,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.335781250000001,993.9381672543324,2279.0538527702806,3280.108864863976,4381.763706081119,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3407812500000014,797.4082144306794,2449.328401303321,3195.3171659298014,3940.0628663163343,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3457812500000017,800.5768169168595,2447.76579645752,3192.6617142937457,3937.575752254224,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3507812500000016,804.9289987910943,2449.9551384737,3196.8223386525224,3941.694689009672,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.355781250000001,805.328072361619,2435.391046156287,3178.921444257821,3929.366181542051,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3607812500000014,802.1629873296647,2403.9252390143947,3148.01154154136,3913.415961760031,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3657812500000013,985.444978126138,2656.602337211531,3556.5272031428526,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3707812500000016,773.6694496954982,2287.859919067771,3191.938330212652,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.375781250000001,1910.2394479265477,3381.902623910376,5896.459431350778,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3807812500000014,1890.1686392960264,3367.0432337203533,5896.62748740899,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3857812500000013,1910.2357396709488,3381.8567559302087,5896.46213316869,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.3907812500000016,1890.2694988613105,3367.004872029432,5896.623921890374,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.395781250000001,1910.2270042601408,3381.820945310215,5896.453369479702,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4007812500000014,1890.150835234668,3366.9618528952874,5896.609563407579,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4057812500000013,1910.2592938015564,3381.8093798034583,5896.427674125857,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4107812500000017,1170.9896727348869,2536.592404398775,3696.907199261955,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.415781250000001,984.14752338017,2140.7490190635995,3108.550145611983,4217.385014882507,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.420781250000001,1014.377950900364,2138.144700621958,3119.889108349197,4230.686643962754,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4257812500000013,1037.4051836037706,2146.411307111814,3131.604995302315,4235.863791861137,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4307812500000017,1045.5555038264629,2148.854810840998,3122.425287482366,4222.757219167176,5732.173071778979,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4357812500000016,1062.647658003115,2204.296046331965,3137.8007331928384,4223.999501910927,5674.912827807773,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.440781250000001,1168.9538100833374,2283.343683908788,3238.416814814547,4298.995447522657,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4457812500000014,1650.7611749129503,2351.554844054452,3118.906222035369,4689.293763649308,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4507812500000017,1634.3901717156696,2768.102933021437,3513.178098310624,4706.620739010501,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4557812500000016,1600.7363061844642,2615.367298607825,3931.095208117642,4730.371062931172,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.460781250000001,1534.695305797167,2557.641657389292,4015.3805747535503,4765.243969772978,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4657812500000014,1601.6716722247374,2739.1479178126583,4120.7079890905925,4695.104672432973,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4707812500000017,1528.921071038175,2106.606257412555,2788.6702456884154,4251.141632289753,5470.725866207934,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4757812500000016,1411.7543549614184,2400.6727595381008,2800.0010921211697,4225.487831382656,5476.267013548029,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.480781250000001,1345.3418818271748,2727.3903996424024,2846.8820921714246,4227.064886943034,5740.065321296161,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4857812500000014,1149.9920247873345,2344.9088141227967,3301.485554933119,4362.051100152015,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4907812500000013,1057.7916061158917,2338.709725160424,3295.39557372452,4385.048497348962,5780.924685714805,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.4957812500000016,1079.3902819960056,2413.425687192739,3257.348639576028,4391.263885683263,5584.724890223515,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.500781250000001,1104.6292893189473,2536.8568156662104,3221.145773047708,4416.77762018052,5758.348177009358,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5057812500000014,1147.4638153784288,2615.4523393432464,3128.794147164921,4446.412131246447,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5107812500000013,1089.4920444752115,2223.093431181001,3339.5596377352044,4334.429441756838,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5157812500000016,1046.9442371995192,2196.520589351632,3320.803212203615,4288.139025804913,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.520781250000001,1038.4013708491086,2197.437146799404,3340.434064481268,4302.200025125149,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5257812500000014,1035.5544369069396,2292.716107433548,3248.805559613462,4260.64867241145,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5307812500000013,936.8149596148633,2454.1985192900456,3330.4260579602865,4258.901476528429,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5357812500000017,937.5613221285632,2441.41320980531,3357.337634798114,4251.805399956146,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.540781250000001,1005.647646850246,2466.2991795407165,3489.1793186556506,4420.588417569417,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.545781250000001,1335.9945573740863,2545.051824020473,3620.123705046876,4679.7483029484365,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5507812500000013,1523.1365293828355,2563.7410381710474,3573.8778835459902,4595.217883017816,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5557812500000017,1508.0213883357876,2499.127780240833,3469.91500972039,4452.269475620264,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5607812500000016,1444.478784411301,2712.919238667596,3889.19711490958,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.565781250000001,954.829689142816,2259.124897452898,3567.326393758895,4182.080753625604,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5707812500000014,964.674610601225,2269.875165331802,3608.77036159548,4211.458168558103,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5757812500000017,1005.0653738721556,2345.7098547593814,3730.069450618808,4412.744249751878,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5807812500000016,1032.6349384845553,2349.3635025396625,3724.653546595323,4428.501655229895,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.585781250000001,1068.8571713567203,2350.142517731377,3708.3810617413847,4437.000229986916,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
3.5907812500000014,1098.6622118596804,2327.648924570507,3663.6224484111463,4403.126852841322,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
