time,f1,f2,f3,f4,f5,filename,trialid
3.73640625,988.6546849274804,1661.0820393407314,2809.9192484178225,3731.6785655589897,5134.800942934559,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.74140625,960.8872611303088,1684.1337727488676,2810.122667491578,3891.3386417256393,5240.737740030999,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.74640625,1006.5536315764006,1651.6614625459674,2769.228101373455,4073.7414677830784,5411.904171807013,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.75140625,1016.854787201141,1763.3831543685078,3066.5144501051973,4594.715499141886,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.75640625,947.101033312686,1856.2180321439407,3104.0440006853523,4656.966274142525,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.76140625,969.3339051649692,1833.1494316077187,3138.788142995144,4757.096479484212,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.76640625,1020.3059878202974,1649.5725451059843,3175.2282323503937,5011.715338166409,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.77140625,1067.596189053136,1651.3661965572762,3168.384279754461,5071.343558949183,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.77640625,1001.5863539704256,1742.247113729491,3109.305420887966,4092.495002845137,4994.57339694349,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.78140625,1003.2858266762028,1780.9529071741715,2870.223795560072,4682.446340588159,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.78640625,1092.0224528644146,1984.8123421460584,3031.545007733775,4680.994542660463,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.79140625,1111.4742459086185,2016.373139466053,3001.4048635328754,4930.885745316784,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.79640625,963.1502118653324,1592.0545338335671,2710.7891807917085,4749.1517167173615,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.80140625,959.8073403398696,1550.806173335873,2794.135870050421,4552.062441269543,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.80640625,1026.8395679229106,1575.213463156599,2821.741117282816,4486.797769927277,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.81140625,998.7001106939724,1638.9057120040422,2764.6341157667657,4488.698600890658,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.81640625,955.3706071124312,1627.514273773398,2704.237523633972,4528.683298816689,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.82140625,971.7426798676668,1571.5428216867049,2656.4745899075024,4602.736488259263,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.82640625,1022.8672193716044,1740.483370635837,2674.582491939371,4587.81130162172,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.83140625,1023.0868028865262,2004.1103432054776,3629.36777291868,4709.301745158126,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.83640625,711.2566204178717,1045.942427043493,2376.8447959424534,4151.424013858514,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.84140625,663.4082866043103,998.238425167304,2454.673924989981,4511.039069027904,5212.339746395578,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.84640625,660.0637177531079,989.0054091175032,2435.690814080332,4286.058105260228,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.85140625,638.5604060915111,1071.1508194256107,2383.0273236199823,4221.730973153561,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.85640625,568.781121806579,1171.132263339708,2597.439972549228,4350.60112639674,5467.661072861626,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.86140625,523.7895224996878,1178.059404002729,2801.553280688184,4417.794516663467,5400.059730194949,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.86640625,512.6839775707878,1160.258324556515,2895.958037742123,4352.851112692712,5420.519105881231,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.87140625,526.248740271419,1150.8514248522447,3004.662678220066,4297.446330825422,5328.243710882408,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.87640625,589.7324669571184,1138.7789679323362,3094.204732266912,4311.045202908978,5267.987936761408,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.88140625,631.6783078347921,1195.4757330541138,3204.083565096232,4350.261674886246,5318.005984482813,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.88640625,609.1757068069306,1553.6262515934377,3251.357946216863,4347.256232048429,5348.722784036994,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.89140625,762.314573069773,1715.4214923565553,3050.312500350697,4471.46694829619,5550.48675830188,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.89640625,1025.416449214122,2695.316858867408,4022.534750019711,5402.582473487681,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.90140625,1092.529081804039,2162.337040638802,2880.3707092960544,3981.584830319565,5439.645807634778,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.90640625,1533.4310424486346,2572.073169741356,3962.095172884696,5036.02123467481,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.91140625,1359.3903061472413,2482.3247792140096,3783.1817947487257,4601.523090906426,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.91640625,1132.5791582694203,2294.4202052149253,3600.5624255227062,4627.569242180933,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.92140625,1097.610160223748,2184.6919518778477,3543.703301788534,4531.096187469638,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.92640625,1105.4182740891663,2162.40237716908,3360.313069795945,4372.150898187212,5849.606240267395,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.93140625,1078.499187445923,2224.992645128567,3282.992173656684,4483.504988408138,5507.638089940153,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.93640625,1078.9704669545374,2184.7147644255124,3314.584180222765,4508.838559149945,5686.249194086036,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.94140625,1137.110129624075,2157.3201432741034,3356.967359658332,4510.871199095822,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.94640625,1267.8985652916142,2324.0505328336403,3474.784612456999,4585.523461607406,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.95140625,1419.4731896769124,2382.710299063649,3608.393338467985,4604.251966175478,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.95640625,1498.9335606963134,2410.745356068766,3662.0001916367128,4656.970903256295,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.96140625,1518.6533185862968,2477.0007617398837,3682.6685021960766,4718.5729003451615,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.96640625,1411.5721997568023,2469.4510308461336,3635.9141158021466,4720.759852043606,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.97140625,1289.1795939559252,2401.606441663562,3519.928552087595,4643.00037690272,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.97640625,1288.2930248477471,2404.4517860312258,3516.8225656037084,4642.256774309848,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.98140625,1286.0086937035,2399.534142927435,3510.914360578499,4637.663335649531,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.98640625,1219.9496496258716,2271.872088058916,3317.284442098158,4382.636545247878,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.99140625,1175.0735456093498,2203.801102618716,3239.3615958833907,4303.454298139002,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.99640625,1441.3388863919267,2612.17421289287,3785.153920216634,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.0014062500000005,1249.356190174577,2799.050362459845,3557.524185770896,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.00640625,959.5433134628366,2653.622930779395,3098.0487044685688,3662.496406163737,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.01140625,909.248592230013,2393.080332829224,3140.157213471295,3784.4499914064495,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.01640625,917.1264715400032,2489.868952620107,3189.112924094392,3730.059367153219,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.02140625,908.682071967424,2510.3513235387145,3231.6938073707884,3693.748017596834,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.02640625,915.4582860565672,2531.352063254839,3325.0962097271517,3658.2342791933415,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.03140625,1196.4650956047235,2493.400782518867,3637.96950078311,4430.266705774255,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.03640625,1209.6962692258528,2440.719822457523,3815.741013924718,4231.888686320815,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.04140625,1208.5600874736435,2291.06626406096,3245.580310907875,4224.259931031937,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.04640625,1213.5973348094235,2144.616488391184,3141.6070923732354,4293.509294386536,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.05140625,1214.5942831226316,2099.181255411332,2833.051016432579,4096.24211022674,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.05640625,1181.8539901881666,1615.3437771390493,2876.5834828443485,4019.795079989111,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.06140625,1060.6015428944377,1505.9302594977323,2876.6147761176894,4154.467231693657,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.06640625,1047.3430760000435,1546.3304273693975,2696.921068704722,4129.781403239702,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.07140625,1067.87839854339,1632.2427916438412,2603.5552823916755,4111.925824910258,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.07640625,1097.411430819908,1664.343133619872,2614.727916178369,4127.347837823961,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.08140625,1175.103707293256,1775.4564189730668,2618.23444856319,4179.882573720079,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.0864062500000005,1258.0902871155174,1976.7751360142936,2666.512908305164,4177.482812006031,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.09140625,1248.503084528481,1782.2950744190134,2779.0595668645533,4118.194149550281,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.09640625,1238.3308234212843,1639.5849188230152,2802.0863773651017,4086.517934597484,5379.455940912271,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.10140625,1200.2564710722602,1637.222061481577,2796.9870870666,4135.6119395531305,5316.704766945607,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.10640625,1166.7589281332928,1724.4164497804345,2768.2425769906963,4185.914696524208,5314.103025185213,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.11140625,1140.3324974908503,1690.3702036712816,2756.5423557207464,4192.947304932804,5276.301203013551,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.11640625,1155.2416804957425,1750.109490212137,2780.951388933427,4103.082784558966,5332.070768910377,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.12140625,1137.5503058607835,1826.986593214316,2766.615600640373,4029.5946891501753,5345.911021297543,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.12640625,1157.444533334293,1930.0696574130488,2778.093810551835,4047.8897250305354,5248.034800375604,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.13140625,1174.6271646909008,1921.116708296564,2787.4987130415457,4114.073713623875,5241.070329158265,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.13640625,1180.560300968766,1849.6301384549347,2782.8146319938223,4135.671824602624,5241.268209645396,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.14140625,1155.2900964742637,1828.2136722183675,2870.7613902772646,4135.469656280643,5247.408627169172,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.14640625,1175.6326450476831,1792.9152784645082,2906.706669046423,4135.837658609407,5284.832466014122,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.15140625,1279.1928278258208,1843.3059905795496,2930.59577379119,4135.217178326811,5237.020106490543,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.15640625,1215.67519772413,1843.390923043081,2985.299306683014,4128.1550411972585,5292.347197536761,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.16140625,1133.2343791967037,1799.4064878235115,2910.8493172645885,4102.947535433469,5358.831813356317,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.16640625,1208.516999046804,1749.0032058040804,2853.858975653633,4082.761200787657,5383.570864349911,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.17140625,1322.8307518248014,1740.096069213041,2821.546645072528,4065.260748765499,5374.747188113385,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.17640625,1345.4538162074334,1463.1526438091096,2754.393531381648,4047.9702134495215,5327.358560063651,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.18140625,1374.473327361834,1436.5414098123774,2763.7835963433595,4011.435238499949,5246.753232945214,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.18640625,1237.953706868649,1676.9357907245458,2854.4073558454947,4063.320468446927,5177.972624536639,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.19140625,1142.635583033047,1794.429550447545,2904.5915761994866,4059.1472559201015,5127.242514143819,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.19640625,1181.0384311958233,1790.6627170715735,2847.067932346808,4046.687178041604,5073.435701446616,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.20140625,1254.4326870983627,1663.3959751790676,2808.892304673449,4003.9040604456586,5082.684142954702,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.20640625,1160.1953836473342,1671.756483496898,2819.4192291204654,3970.6062659953736,5188.095792474381,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.2114062500000005,1149.0476451920374,1724.5344902655086,2828.6073465134896,4003.0717608432624,5164.061280880406,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.21640625,1193.646342046315,1720.1742896420178,2849.5955980652675,4070.1489450639087,5211.047730289922,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.22140625,1278.07504756874,1725.2540270093805,2856.459561625277,4130.043483719935,5269.040541310932,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.22640625,1230.8574181412257,1742.2819715130618,2830.7364668119626,4134.803421946182,5304.743260847175,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.23140625,1132.0303440563384,1781.3156675326106,2767.50110516181,4017.090034480374,5353.4450068641245,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.23640625,1163.8100366766137,1736.0295585753845,2750.819644527395,3984.133247102647,5389.073046027751,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.24140625,1280.0413126245276,1665.407011889737,2772.7374189495727,3992.520273971764,5376.829061742268,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.24640625,1267.4922975513248,1641.914026634215,2770.709292661569,3984.692702704776,5328.270536111081,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.25140625,1201.3086535674602,1630.979279083809,2772.142966239485,4017.404737212357,5258.128367842394,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.25640625,1171.2273066018115,1663.204420503238,2784.159598133438,4106.214549982193,5276.812286238987,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.26140625,1162.7230665845502,1769.1329683665526,2800.5398872391847,4099.034756288214,5365.471918678185,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.26640625,1122.181356415599,1814.4289276267264,2868.4832485900142,4018.675783403226,5437.578216316686,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.27140625,1146.8360192361365,1780.7941053244722,2885.174172780237,4034.405145491841,5449.876204099224,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.27640625,1218.9514665613772,1801.1681095592514,2819.7064362406627,4084.0200991361176,5397.248909684574,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.28140625,1229.52501103319,1911.4867619035183,2814.8581857200693,4069.368052317104,5323.148253021152,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.28640625,1212.9269971457627,1769.8682543221898,2811.905690087303,4029.24861097381,5344.932131446952,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.29140625,1122.0953807143487,1708.3790260206654,2821.798853587052,4022.010157095839,5400.450707846165,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.29640625,1102.9071212434803,1701.0948010789602,2816.8608400947287,4047.137628754241,5426.5447682632375,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.30140625,1167.0244516853704,1655.1781893001098,2806.388661224256,4090.168602371612,5399.321823281039,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.30640625,1179.3111857929505,1591.6201036781058,2791.281556723867,4100.907330014712,5334.88085094731,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.31140625,1183.3619147734946,1508.732155660872,2763.929577989852,4086.947540263505,5337.875988216678,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.31640625,1271.512848053223,1360.289326615473,2734.790081850462,4028.57015305326,5288.056839677938,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.32140625,1291.9667572318515,1404.788011274976,2736.6070006442874,4030.711184298601,5267.447191664435,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.32640625,1234.0436306524543,1489.2958527554615,2766.445058544968,4068.2647583253392,5386.001637547069,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.33140625,1212.523521014941,1439.1661713829997,2777.461237104833,4020.226477486922,5407.456865358651,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.3364062500000005,1221.0207446670731,1462.9578216885725,2724.112061855249,3998.424607207632,5367.202343790577,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.34140625,1074.4286512164715,1448.6087821304184,2727.218775414881,4044.1004473175217,5417.918193351,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.34640625,896.2436379254895,1514.23752375236,2735.977949734069,4047.011019315373,5394.347717494133,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.35140625,936.4019519029916,1476.5327801124358,2735.741525240674,4056.604125337767,5406.852476493734,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.35640625,1017.992059490686,1498.1387547319443,2756.108864323801,4050.550483616703,5455.30981650937,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.36140625,1070.3028873853882,1512.4367978952562,2735.1774632294346,4031.122095575434,5388.866426513995,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.36640625,1079.1665202471786,1522.089279560676,2725.685097279802,4042.838799301318,5467.233881033163,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.37140625,1123.8348885841338,1468.2551842061378,2713.5886215508813,4015.66602708324,5459.737684347033,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.3764062500000005,1170.5579141467488,1500.1564561162104,2735.0196294506677,3998.485548489359,5483.908364222431,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.38140625,1108.8585186241642,1568.7162787204547,2756.1618405577,4053.4789530952658,5431.165421578524,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.38640625,1078.6847971733876,1563.1668465036428,2753.495396978253,4013.592417994201,5367.380734169096,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.39140625,1061.181172580509,1526.1214696684956,2738.8391146587296,3961.093884775353,5275.007653330724,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.39640625,1065.3343514884368,1565.7473044732965,2760.5029235276465,4083.6056675591913,5305.143835669491,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.40140625,1083.1878966897496,1580.9570334005437,2760.5375871622505,4090.489359171076,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.40640625,1096.0342099202646,1543.115702345837,2711.530590159477,4023.0275797584313,5428.356245390104,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.41140625,1096.908971795065,1504.7503804579276,2689.252642855136,4020.352271992408,5428.804617830984,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.41640625,1129.124592615596,1506.3432657438468,2728.215728482345,4050.8276456432473,5379.733751797922,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.42140625,1113.8991229429173,1572.0275971070578,2678.675602823444,4084.3013978597673,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.42640625,1089.2140925675164,1641.5682746118607,2657.052878636724,4188.680242649949,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.43140625,1082.7783757071938,1625.8443112391265,2708.8215310812343,4166.502647120027,5337.630392516971,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.43640625,1069.8199340414508,1619.0575869549614,2727.187911290945,4122.387580277839,5288.524928233367,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.44140625,1052.540444401552,1424.435413208119,2682.463808861335,4081.129074403437,5230.699421894135,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.44640625,610.3428189462408,1499.9393699438976,2722.802184366936,4246.903311859556,5298.532355338101,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.45140625,567.4389799871194,1464.431776624911,2711.604283832068,4436.214569978758,5326.629954221767,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
4.45640625,638.3553442520687,1401.0614936535635,2732.7438105174147,4437.563380563948,5294.713591154978,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
