time,f1,f2,f3,f4,f5,filename,trialid
2.4315937500000007,749.5596175218111,1744.170961996006,3092.535650555294,4177.389426774664,5188.893238148374,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.436593750000001,593.9463531956691,1865.2421151028448,3080.1703652614715,4184.139430251628,5120.268170140456,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4415937500000005,536.3168813557255,1913.9001455847788,2991.672867501672,4182.7412757360735,5137.181784572617,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4465937500000003,627.8343889997093,1828.0855487651336,2943.856784698119,4157.948196794702,5093.823109894246,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4515937500000007,653.3014103982837,1735.850316173172,3148.835793053076,4138.152914068079,5229.118057564878,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.456593750000001,808.0981743813813,2096.5619895469167,2549.573723706908,4026.779650570775,5458.0303884875175,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4615937500000005,733.3240338380652,1964.7043882604216,2647.1696728769894,4118.315619460149,5273.65885184716,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4665937500000004,767.6185101382541,1825.646754723408,2875.9057813182862,4205.212675213084,5035.73145690368,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4715937500000003,779.8859221496715,1845.659726700012,2820.6853879106434,4236.596268005783,5081.259731299036,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4765937500000006,713.347032637058,1912.3780297898943,2674.26357379492,4238.6884239803885,5221.911291486298,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4815937500000005,687.3099691008475,1872.540954106857,2663.167832699493,4266.142957316631,5362.666659263946,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4865937500000004,815.5558842068485,1989.251692938485,2632.767285666589,4275.442407778858,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4915937500000003,1203.0950141291603,2475.814435904545,3588.922632509164,4394.050027127163,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.4965937500000006,1193.8073041166497,2407.4613345636967,3907.3804113831657,4505.340556376406,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5015937500000005,1335.7552314565412,2585.7960473198827,4175.929519549906,4417.788819349122,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5065937500000004,733.7144155245144,2378.5989070023847,2889.6969452196217,4523.149240048529,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5115937500000003,579.2836900548185,2059.650440822802,2643.282506511428,4300.533438218823,5077.653979081159,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5165937500000006,1255.833465980637,2669.9495832603448,4184.778643146283,5118.607194504549,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5215937500000005,1186.0566774248705,2693.7376772386788,3975.514828356676,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5265937500000004,1237.802323671851,2704.835901545403,3881.209510820818,4809.798076095667,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5315937500000003,1283.33926643533,2808.757882483927,4157.08200324609,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5365937500000006,1358.5698111203967,2785.176980563001,4023.558985318305,5388.577065748233,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5415937500000005,1346.8589038705163,2660.2946136736614,4000.079611221173,5353.794637967537,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5465937500000004,1268.150000758357,2618.357645106404,3930.207628529972,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5515937500000003,1270.0423283457303,2619.8848797773016,3889.404397485722,4907.274209379703,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5565937500000007,1197.830147217061,2513.1262194191872,3888.722473686229,4958.6709525830565,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.561593750000001,1110.190514567725,2429.070499783309,3847.822678181744,5007.455585387923,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5665937500000005,1141.668557525608,2492.2863963137825,3780.3022418135824,5132.154122809152,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5715937500000003,1393.021406699787,2601.101894299692,3824.203328225977,5276.204050274454,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5765937500000007,1473.0266134259682,2812.413418711864,3863.054708567626,5307.964049076697,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.581593750000001,1408.7730829288182,2781.7415800382964,3799.7303798700327,5228.466534289102,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5865937500000005,1208.3839946290584,2299.7686639573194,3698.998107535548,5096.250760101581,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5915937500000004,1100.4201123518994,2366.9361324616902,3708.680446514572,5006.801564286734,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.5965937500000003,1188.9820744326692,2455.492813708667,3949.760323370363,5021.231954705261,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6015937500000006,1249.0663318764718,2541.9407476014585,3843.386783479292,5141.388720582749,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6065937500000005,1289.4901023827274,2664.156634046654,3858.042463989914,5298.337433364582,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6115937500000004,1341.8590847326586,2636.2958589632203,3853.282310333501,5257.414337038398,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6165937500000003,1369.94465130587,2694.367639447188,3998.776147828475,5422.832812628829,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6215937500000006,1428.406048797157,2683.343770229801,4061.0732419560736,4528.87385905109,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6265937500000005,1508.8712039371085,2679.9079659703007,3990.1358529723457,4399.145391084928,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6315937500000004,1424.6980977417193,2641.147588296973,4077.535850760668,4948.646732011829,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6365937500000003,1382.274067259793,2653.3872399791444,4099.981668888881,5371.387343676534,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6415937500000006,1573.008254829209,2531.76400732848,4093.507770705148,5458.05857629898,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6465937500000005,1210.0869003730238,2486.671292110704,3769.946796213443,4665.420743543497,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6515937500000004,1419.614907999596,2618.4692374982824,3565.8023076162567,4696.596019769895,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6565937500000003,1468.4964518992006,2645.851288426367,3693.971248994364,4742.659506585107,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6615937500000006,1770.7373108814286,2707.14125739588,4473.000534701074,5271.870896777828,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6665937500000005,1696.474274217603,2689.2505356402253,4184.051907057453,4667.461787932944,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6715937500000004,1699.5313079878106,2807.666107450957,4390.577249843794,5279.638452807037,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6765937500000003,1760.1188695318644,2826.081521230421,4353.801319015628,5251.157078901851,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6815937500000007,470.119491211066,1845.374652329136,2898.0636331732017,4420.016395820163,5368.625053793771,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.686593750000001,637.7480416947172,1838.3655798810928,2949.502714077372,4566.789777787554,5507.377029543469,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6915937500000005,617.6486977714471,1829.7600248078456,3018.3815960125035,4561.964313935212,5557.135578530555,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.6965937500000003,489.85284810670765,1843.83290096648,2957.3135791318314,4511.667573885882,5422.060867702247,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7015937500000007,442.1136975493101,1867.179848639954,2929.585060918849,4469.702321213969,5403.22744485825,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.706593750000001,529.1060654563488,1791.0220401205715,2964.522520176889,4489.109362624916,5455.351162717818,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7115937500000005,157.3217618574446,1770.274094923058,3163.502605607953,4696.984101587691,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7165937500000004,522.8535639408423,1833.8409401647032,3212.224234641864,4627.52319280292,5351.834479982326,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7215937500000003,666.8021065535305,1789.3463244485558,3097.4901748935026,4433.201428482152,5313.122511504781,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7265937500000006,792.6706755952881,1617.1561833426797,2927.205685615588,4336.732468700682,5475.246566000834,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7315937500000005,659.4531996930931,1229.1737274831617,2832.71111726062,4278.747715102275,5727.941754560978,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7365937500000004,1139.2872381689565,2778.7871652140584,4194.473736039234,4398.563727300583,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7415937500000003,1032.40274918708,2616.42259883058,3715.4300013095976,4769.238629162844,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7465937500000006,1259.2373833730862,2596.648371974326,3723.476154367776,4942.1179376642685,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7515937500000005,1274.7816831885305,2611.316291028933,3849.460806798132,5105.945731950176,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7565937500000004,1336.5608425582852,2594.474980048299,3876.929884528968,5040.978082762081,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7615937500000003,1433.0227255222062,2644.317216159223,3742.745479173054,4882.768829700977,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7665937500000006,1326.975524410485,2662.715853437527,3789.352747233487,4981.997817467623,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7715937500000005,1242.2000746661192,2589.7815875692186,3821.986120687056,5021.625009230284,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7765937500000004,1174.063290712318,2513.5945739315785,3863.1490423198857,4913.780913550109,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7815937500000003,1141.9230317523825,2542.42262475502,3786.043974437897,4967.848274851386,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7865937500000006,1337.460161345079,2609.9288055590105,3863.76389311908,5333.932716714861,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7915937500000005,1577.8750286215757,2635.8017065962194,3949.8730393835344,5443.9329508038845,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.7965937500000004,1644.6062358876752,2565.8623195027635,3638.7360989461367,5343.741878279548,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8015937500000003,2163.0146713109093,2874.7228904963954,3591.8455181170725,5318.405439239592,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8065937500000007,1633.187789411959,2469.9825357830277,3764.176285714281,5496.63407895361,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.811593750000001,1349.5287704455038,2555.4093844742347,3813.348456580952,5635.152956123079,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8165937500000005,1240.0065628411346,2592.768106226758,3870.613359096106,5428.628999850943,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8215937500000003,1299.4665505488629,2599.320873152249,3782.4411514103062,5506.244438915991,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8265937500000007,1213.5319491202092,2555.6749474766807,3720.747456460964,5547.684111223279,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.831593750000001,1049.614974615601,2446.9901509830524,3694.490271481297,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8365937500000005,1239.4322221299492,2503.358469559311,3648.6392863119954,4815.126913358145,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8415937500000004,1269.2653509382983,2513.093854191693,3423.200601410323,4790.680983027428,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8465937500000003,1296.8009810274657,2543.719510403184,3546.6006575433075,4854.375990965395,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8515937500000006,1325.241778619938,2589.71923569864,3681.971391256659,4959.002842601976,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8565937500000005,1366.1907548396227,2557.93292997508,3826.378248383112,5000.231878979718,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8615937500000004,1391.381892268216,2547.564484286653,3859.402184845462,4941.667119189386,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8665937500000003,1421.8809940065878,2643.725265234076,3772.1359258582834,4802.140202767199,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8715937500000006,1439.290796687175,2704.268387280749,3729.314507744779,4787.501233532882,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8765937500000005,1446.77059205569,2615.679898717951,3652.356594696221,4907.196113401436,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8815937500000004,1453.0774028216842,2570.083770763295,3629.944800217062,4928.293468424882,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8865937500000003,1469.857854105156,2470.520107783136,3572.587421932696,4936.8581136117655,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8915937500000006,1382.4575478236252,2443.4391433664127,3547.609701330294,5042.4757853156025,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.8965937500000005,1285.3493671595622,2493.10965281604,3635.635757101905,5114.723683281605,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9015937500000004,1285.728401238753,2475.290737325894,3651.1945477684776,5045.759220786396,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9065937500000003,1256.096046203825,2462.363352293367,3661.075892464834,5019.897017080169,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9115937500000006,1133.8799342224966,2428.81854131196,3642.961098375364,4886.700463883433,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9165937500000005,1137.5174878575283,2447.315627246523,3584.766909571048,4743.426074350599,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9215937500000004,1245.088264989592,2436.196512876867,3541.836437356631,4680.760028246762,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9265937500000003,1104.8582533493254,2346.1365074689243,3519.3345267107416,4609.930004876714,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9315937500000007,961.845619216932,2399.991787473121,3551.465455329678,4611.820328443001,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.936593750000001,1025.1964234770835,2576.646350542841,3548.780705493898,4573.946338013484,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9415937500000005,1320.7192496344844,2789.618034524741,3654.8033480789127,4531.976025963577,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9465937500000003,1493.3022571423985,2674.6102654638507,3660.3161303503575,4747.483490175412,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9515937500000007,1640.808805580766,2897.6422244262685,3552.255016011544,4779.027486674507,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.956593750000001,1664.8592376131292,3010.925058454471,3746.6519507656194,4777.554055778365,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9615937500000005,1640.0290901701096,2967.5016361603007,3988.507348376297,4964.944230931163,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9665937500000004,1652.9209582397846,2897.266920507455,4163.792139299402,5099.070578633181,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9715937500000003,1588.4561325773902,2847.34014313721,3882.309237748572,4755.972208503719,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9765937500000006,1580.3455444945268,2763.729203505992,3758.144390608539,4787.307055321978,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9815937500000005,1556.655621785368,2714.3976998195167,4049.7031390238176,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9865937500000004,1576.1570901313046,2704.856811563651,4004.303875929586,5048.293047944944,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9915937500000003,1611.2880627516715,2673.758865700928,3791.238733905851,5033.169537522546,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
2.9965937500000006,1501.9190487955132,2573.6381854902047,3664.0382195974903,4991.31641324255,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
3.0015937500000005,1476.3942713780284,2547.452941596984,3548.183882517638,4902.744104147284,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
