time,f1,f2,f3,f4,f5,filename,trialid
3.767,1183.748371751395,2105.387668519422,3745.7486783634495,4544.160679307977,5350.508387961863,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.772,1193.1650521680217,2113.5456637015022,3807.5635039038807,4685.202077203388,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.777,1223.70147009892,2151.8411616498875,3845.7872692602823,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.782,1129.6544925778876,2031.9942649562352,3542.325115779048,4420.893290559447,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.787,1305.0138925188471,2240.0014938168915,4032.1583201962726,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.792,1926.2589886997944,3392.338887201777,5896.232095317236,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.797,1909.7338715080425,3381.1888545315323,5896.433584276828,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.802,1926.6508371165692,3392.48506819858,5896.343664135532,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.807,1910.2476039724468,3381.180694427149,5896.496620748534,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.812,1653.2069618084724,2742.7843685946696,3841.72641159518,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.817,1473.1199149033737,2440.826370405764,3395.095550691998,4372.583919929017,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.822,1549.6265282481006,2566.8115622269947,3575.7388075101426,4617.5074872645255,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.827,1532.6288957684678,2534.542612195214,3524.900036539875,4545.666428243784,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.832,1524.7863094763875,2518.872446944229,3497.912958237438,4495.230321673067,5633.18594533409,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.837,1527.8657323017533,2531.1748545988867,3521.104578554093,4539.025604403263,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.842,1157.0526874030718,2518.278203744521,3684.6284332249143,4756.713518514592,5635.371477711878,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.847,1108.3357889778515,2575.118467131951,3815.0068511287,4230.273219929947,5448.827868601109,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.852,1096.0969502763728,2662.346180451622,3610.321578424366,3939.646238499919,5441.324101507197,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.857,1101.8547598531609,2909.553936984324,2981.6180882779367,4011.3363801325945,5446.95627485032,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.862,1438.1319828638193,2029.737349221407,3527.5631615525726,4557.749805482451,5627.30416902899,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.867,1396.652087385262,2039.1631955420305,3493.373927560676,4371.473922745891,5254.161598729597,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.872,1378.7461934212588,2125.1899029084598,3520.0486747766054,4285.818083933206,5348.8701943178185,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.877,1371.1781573112985,2308.6664229389503,3598.44494695446,4212.014990941087,5540.529849274745,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.882,1397.806144763161,2700.9442058327472,3773.5190567281857,4118.607089487031,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.887,1322.2213880985107,2239.050105783727,2987.666463861209,4491.947610306128,5493.502305709099,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.892,1305.0445745328466,2261.829471905736,2972.6402532647576,4534.728086224917,5470.780299808897,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.897,1270.708779343119,2251.063294402556,2956.1846319053416,4560.569474514744,5503.960188633568,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.902,1235.8542254404008,2228.4779092529748,2937.3133023372047,4544.980414657732,5681.80952266451,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.907,1283.341505438698,2409.458761380756,3413.8953842628825,4771.033491876068,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.912,1166.721156327524,2352.719845297865,3350.266264771402,4774.167152923139,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.917,1112.8313003609107,2356.0657810505177,3340.235548305607,4756.513030437678,5557.273844263003,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.922,1090.6353925586982,2398.1425742395745,3349.883498053795,4891.582362860212,5549.745261656707,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.927,1095.5379870403576,2105.731825545653,3281.2531174031305,4861.766490161245,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.932,1101.1348809893163,2057.1843497899968,3003.1510558081686,4654.035105375246,5638.341610889343,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.937,1117.8479773305146,2090.477260599231,3081.9555544220634,4636.619318397358,5619.617589200842,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.942,1147.7276980681577,2149.102811698791,3180.8731539245764,4621.392030551903,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.947,1466.5649862110192,2480.5961262973465,3465.189215391329,4449.937230699156,5477.608880231142,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.952,1429.586013140051,2453.8443731094794,3432.605165794031,4406.593425002037,5382.774998887882,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.957,1176.9192677663143,2382.1924024221707,3394.6311513958767,4410.43316576089,5398.842357225086,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.962,1063.2089907331747,2332.9139974432646,3361.033580519628,4448.591329337964,5504.117208209509,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.967,1046.9443378630851,2310.0795911348805,3351.110213504105,4484.912398273401,5711.915852589381,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.972,1046.294157828481,2299.307009267809,3371.3020061956013,4528.922307691156,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.977,1030.6514196842104,2242.716404015573,3258.63060076443,4489.990478790625,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.982,1041.8353196126325,2258.462996779088,3270.864590702206,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.987,1910.38636034192,3381.7935754346504,5897.924179988001,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.992,1926.6377231362417,3391.4703348115545,5897.281079387243,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.997,1910.0205100601145,3380.6926201083834,5897.065566948514,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.002,1926.121535423362,3391.2591775417177,5896.750777118757,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.007,1910.5077147467796,3380.4992464464112,5896.736396312319,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.012,1926.427062134072,3392.124530278344,5896.515737376499,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.017,1909.9131299448336,3380.9611220562265,5896.583315821934,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.022,1926.7270747023888,3392.416756580319,5896.411773639519,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.026999999999999,1910.567286498078,3380.7400478519226,5896.513351650287,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.032,1927.4363850019,3391.9180957850413,5896.361543104756,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.036999999999999,1910.8595187621345,3380.1774300775705,5896.481844574575,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.042,1926.346581884594,3390.860508547358,5896.344687528761,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.047000000000001,1909.2910796683736,3379.659581026547,5896.467298461786,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.052,1926.17278674873,3391.849970804308,5896.322766359942,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.057,1910.279482739901,3381.50982807155,5896.451774488553,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.061999999999999,1927.692858491161,3393.047473004356,5896.316837219128,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.067,1910.5766817073684,3380.67966086353,5896.454141818736,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.071999999999999,1926.2089703219156,3391.7961256056083,5896.325673651163,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.077,1909.7253231429493,3380.931657981448,5896.461729890991,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.081999999999999,1925.75895247632,3391.873188658394,5896.335544570403,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.087,1909.3836170836491,3380.318747938201,5896.476832711296,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.0920000000000005,1926.1481978204704,3391.622209393033,5896.354232950072,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.097,1910.467415775624,3380.66123162174,5896.499005517954,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.102,1927.451440562042,3392.1241012449927,5896.383074394159,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.106999999999999,1578.0015284792407,3001.02083265202,3985.9174924727417,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.112,1354.8732767774509,2657.5766598748774,3520.185721356914,4406.712607116377,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.116999999999999,1549.800572613683,2945.2993627669152,3838.635206470216,4720.441959438619,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.122,1567.4323302903304,2961.03604524677,3852.651469615062,4741.244805194747,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.126999999999999,1602.4115913280564,2942.8900351624416,3848.633953433327,4744.112679458754,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.132,1627.056586271381,2865.983124282124,3829.9769175268298,4737.616512733437,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.1370000000000005,1643.6291928881326,2702.469195941938,3810.843611557639,4728.248008565668,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.142,1145.8751636293491,2162.603182496588,3428.3273697408845,4194.3056273231205,5516.957445315997,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.147,1113.5473146701224,2164.4938325580856,3362.233232936956,4191.817470785762,5364.512316253514,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.151999999999999,1093.770011681288,2185.48144855513,3371.694158994875,4235.212828006551,5312.941266653621,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.157,1063.8591028130984,2206.620899598513,3429.321743187458,4293.77022898867,5275.907849446279,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.161999999999999,1123.009203918577,2304.2941984429194,3427.3198616264986,4312.057549605254,5149.231652801788,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.167,1234.460515477232,2298.803864477104,3343.6883111322345,4524.358183379457,5012.067874797888,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.172000000000001,1193.988313230502,2294.8174510699896,3386.7456720365312,4960.035699847521,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.177,1260.4889130590016,2329.0153843671887,3442.6804298211678,4953.706169869865,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.182,1364.6122954321056,2376.019214681927,3506.5575802512512,4967.816334499014,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.186999999999999,1426.9763035973754,2844.4104458850134,3968.5768685111934,4566.852759477712,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.192,1326.340807729047,2350.564141645037,3015.6823579215925,4325.483036258058,5154.270395949216,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.196999999999999,1222.6096962922898,2194.63609489208,3124.493666135237,4347.739823750257,5202.616857509007,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.202,1167.057724298612,2206.834791738011,3196.728661252252,4361.822632601545,5255.432608509627,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.206999999999999,1196.9224760050618,2271.292919381178,3305.504632679879,4377.9149691966,5426.934736103553,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.212,1231.5599685951747,2294.0690536442,3345.200240851753,4394.347931084386,5445.608817061431,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.2170000000000005,1236.7007765239307,2302.858025289322,3359.9400261059923,4421.321765655781,5504.59296051165,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.222,1247.7696136921863,2325.0560921147385,3399.142982579767,4498.106748742235,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.227,1288.229136566121,2403.439164692644,3515.561669569213,4641.645657725355,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.231999999999999,1188.749108907167,2222.826221801745,3258.3387202163826,4320.185201298865,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.237,1121.71862438508,2124.0305100912656,3139.7904745205874,4197.82967510212,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.241999999999999,1258.7340764295875,2352.2976753376147,3438.1093777656283,4544.207360288886,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.247,1188.8188330936396,2218.7043464120998,3241.5544326167187,4270.778494627362,5308.064035463212,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.251999999999999,1184.3387215333305,2207.00630341082,3220.436815294658,4234.5833405471285,5265.700291162074,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.257,1208.701937896,2251.4676029469465,3285.3208510715267,4316.770379461006,5349.7307251883385,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.2620000000000005,1301.194310428074,2393.554306657647,3444.381411243408,4465.085583096497,5458.903254585457,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.267,1495.7043156961777,2579.9409973659463,3619.867497499371,4667.834282766282,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.272,1273.1382639014778,2848.721742947833,3686.758430574719,4523.035586808034,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.276999999999999,1200.4718418835805,2819.965212005999,3629.797912875108,4444.85714611076,5261.076494851107,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.282,1186.659482293673,2802.393704708822,3597.1001333825734,4382.004472552585,5074.057520361569,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.286999999999999,1207.290421936152,2820.302246242027,3632.993870366329,4451.539791927696,5300.064626803223,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.292,1267.1525354989349,2382.7642220826647,3312.3248206865865,4177.485592756526,5752.635206856793,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.297000000000001,1323.7189960723333,2449.822430992296,3410.162053634177,3507.3934450603315,5490.223597649325,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.302,1316.7489649356676,2439.393994327103,3403.879286704512,3579.0192768018283,5498.0662997187865,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.307,1331.9605512103092,2445.441407344443,3396.111725690152,4807.290085422157,5578.502807894042,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.311999999999999,1366.827975192963,2461.139409736402,3392.932374841073,5141.098543579535,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.317,1307.9226913384557,2417.278599657887,3378.5575771500994,4607.489909813913,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.321999999999999,1317.788816098892,2431.9910187297137,3399.183891310124,4409.448890368731,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.327,798.852781086151,2050.011963951223,3303.4100291654536,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.331999999999999,1926.1148256445604,3392.1493431375657,5896.742013750096,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.337,1910.4691507625548,3381.361957791661,5896.726015022489,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.3420000000000005,1926.651634088634,3392.9884323611323,5896.516374905676,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
4.347,1910.106144829131,3381.953094947771,5896.590469219547,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
