time,f1,f2,f3,f4,f5,filename,trialid
3.73603125,1534.866028462243,3103.175896246972,3812.651443865033,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.74103125,1261.617509223648,1972.1916471571135,3260.388317035553,4526.843044244316,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.7460312500000006,1208.7348223517183,2001.622240471032,3246.592732613016,4530.8212776029895,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.751031250000001,1353.9917585807907,1995.8359935076503,3261.564477504234,4670.635981810508,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.75603125,1373.8231984936804,2017.7963890021904,3259.4411842130016,4681.050061165005,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.76103125,1292.4110259598724,2015.92891104824,3241.5581717745004,4673.790431148971,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.7660312500000006,1160.3197951659524,2021.106538654031,3207.058048382002,4567.266956925338,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.771031250000001,1150.7519153700189,2023.6283263841076,3201.392295079909,4548.168000743384,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.77603125,1623.7289100462804,3095.5928271549005,3456.047188202672,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.78103125,1231.328539668952,2177.0157365664672,3332.1563638721555,5898.716764736305,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.7860312500000006,1899.7709734751604,3373.9729334702097,5896.533951527415,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.791031250000001,1899.4307328910083,3373.707828749047,5896.540232757302,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.79603125,1899.665647580604,3373.8829133638337,5896.54097870367,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.80103125,1899.3622177965617,3373.6584665661226,5896.543902897193,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.8060312500000006,1899.750331013498,3373.883300333042,5896.542167550472,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.811031250000001,1899.3704669728224,3373.603765355445,5896.544199328146,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.81603125,1899.616072735186,3373.789340203083,5896.542222509701,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.82103125,1899.302754055184,3373.5683467303106,5896.543778849144,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.8260312500000007,1899.6987924469204,3373.8106583903686,5896.541188093177,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.831031250000001,1899.357880059329,3373.5499047513385,5896.542769470161,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.83603125,1899.6243576132497,3373.737413521395,5896.540580498281,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.84103125,1899.312791178295,3373.503550873876,5896.54215464772,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.8460312500000007,1899.7145884042795,3373.7369647213764,5896.539777895916,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.851031250000001,1899.382398080696,3373.491478864478,5896.541858839068,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.856031250000001,1899.6306860435373,3373.6919033522818,5896.540855038368,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.86103125,1680.502389737048,3214.1665359954845,5898.742827131639,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.86603125,1804.476746980171,2556.233985723775,3536.13768459854,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.8710312500000006,960.7233818056344,2296.660778349465,3428.6551356593272,4208.639904768633,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.876031250000001,903.3176440124134,2251.0265822996544,3371.1074505718384,4185.574389402283,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.88103125,907.7230874726744,2256.6381603987315,3413.2010915919336,4348.272133788406,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.88603125,924.25514549058,2253.120612499497,3428.8355496485547,4449.572107268355,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.8910312500000006,971.3233531381064,2254.771794613886,3424.7078121637155,4511.934067758991,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.896031250000001,1113.6674818882807,2339.487400852897,3396.278368992553,4635.772537292547,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.90103125,1318.8926052664178,2635.4808954738023,3596.5013740756767,4788.5064336316245,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.90603125,1391.059112795249,2678.5554671800105,3763.4749716477713,4796.330202368084,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.9110312500000006,1409.5779969219489,2699.912320146608,3874.737023743792,4824.084671220544,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.916031250000001,1280.8515586418064,2705.431111105666,3835.565525001217,4838.799757717389,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.92103125,1175.7390823417577,2430.3728892104195,3210.412154992536,4558.621428014532,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.92603125,1244.6218373284992,2496.5824381449675,2937.840774219005,4584.126362735149,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.9310312500000006,1314.6475015255414,2392.7761256589188,2873.2432813280207,4615.050990538465,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.936031250000001,1402.8720595774153,2129.956617528519,2871.242621018441,4629.938890458029,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.94103125,1394.1628987238328,2529.648572407412,3947.6870678933687,4785.130729848433,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.94603125,1357.639999632724,2540.973563943938,3916.62324056223,4800.371692604942,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.9510312500000007,1308.141791502284,2583.6428614505485,3976.844150168317,4821.428883879352,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.956031250000001,1216.034497355967,2607.287739129483,4064.236110042992,4916.288557559704,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.96103125,1058.2385798304467,2410.3076929638823,3055.269309597736,4104.5485944674565,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.96603125,1552.0432059262855,1832.0500488356413,3326.0162558294733,4157.351121071135,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.9710312500000007,1556.6225496481263,1812.4640456438472,3328.322200431077,4223.316644738265,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.976031250000001,1368.5130793703183,1903.177923591187,3301.2766021605757,4224.873144410591,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.981031250000001,1236.6621528888595,1941.599533631256,3268.9603705982454,4221.100222511223,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.98603125,1526.7222924178247,1833.910410729472,3270.569935222755,4273.104557914324,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.9910312500000007,1493.318698134397,3051.386030195468,3653.6895889625343,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.9960312500000006,1899.588537432736,3373.3805913286187,5896.5193868441,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.0010312500000005,1899.3519896626765,3373.2176353827103,5896.524307122008,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.00603125,1899.5697602335963,3373.382467967322,5896.524615347968,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.01103125,1899.2918989616005,3373.184193222058,5896.527160515685,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.016031250000001,1899.537301407349,3373.329195034788,5896.526272216348,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.02103125,1899.323153721837,3373.158925443602,5896.528052277023,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.026031250000001,1899.5964821850453,3373.3403600391066,5896.5263973423225,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.03103125,1899.3432843308487,3373.1656660371245,5896.527908768194,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.036031250000001,1899.5149801183995,3373.3073325584232,5896.526510425482,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.04103125,1899.2610862573144,3373.1350288689728,5896.527947073618,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.04603125,1899.568421893684,3373.305629421834,5896.526252349494,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.051031250000001,1899.33264608262,3373.1241648227838,5896.52775120571,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.05603125,1899.549137631732,3373.272485959266,5896.526152320504,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.061031250000001,1899.2932424584767,3373.1104837581283,5896.527459621714,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.06603125,1899.5570759389768,3373.2843552082286,5896.525766650412,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.071031250000001,1899.3173527692527,3373.126834500112,5896.527168074716,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.07603125,1899.530778660428,3373.2703274435826,5896.525699500238,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.0810312500000006,1899.320058761035,3373.108711635214,5896.5271165534805,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.086031250000001,1899.5846645764311,3373.272940656732,5896.525523011217,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.09103125,1899.345443703008,3373.11292326614,5896.5268514206,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.096031250000001,1899.5438290361876,3373.240571621927,5896.525531044061,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.10103125,1899.334412489001,3373.091525062277,5896.526931855862,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.106031250000001,1899.5612943504225,3373.249497636717,5896.525448557667,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.11103125,1899.3260714930927,3373.100848376063,5896.526925509565,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.116031250000001,1899.5054759424595,3373.2417841097463,5896.525833416724,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.12103125,1899.3043273891365,3373.10674217902,5896.5273052211305,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.1260312500000005,1899.5305623316683,3373.2427990961337,5896.526413355641,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.131031250000001,1899.320229203669,3373.09796361196,5896.52847925531,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.13603125,1899.4978826431827,3373.2110307693906,5896.528704110561,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.141031250000001,1749.5138560338046,3020.4793818078347,5898.527089668632,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.14603125,1474.724411392405,2676.232253998952,3905.126964102832,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.151031250000001,1363.6943426527268,2534.4737973931096,3998.077594713088,4233.305310466667,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.15603125,1113.216222917628,2213.245229548738,3429.7329248326296,4323.61744819652,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.161031250000001,1214.293915878049,2243.467702084267,3810.381524793807,4524.190344062648,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.16603125,1291.7455917012226,2186.271896089668,3764.812256747331,4632.238865273914,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.17103125,1244.0206166379178,2110.8249513538103,3689.873496273821,4616.367265222432,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.176031250000001,1240.0771739026584,2198.1281704941125,3576.708542117436,4507.1872921731365,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.18103125,1276.2438562694665,2341.2548250660984,3486.872086769346,4784.284882211313,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.186031250000001,1224.0003717705538,2334.537817012105,3544.5371002610127,4792.754616991769,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.19103125,1175.3270596026166,2306.321605239406,3562.056093205125,4798.375860145865,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.196031250000001,1146.323314418553,2308.2462900990117,3546.523612644264,4841.699349263211,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.20103125,1165.0840046438343,2583.171240361051,3502.755955298649,5024.111714544408,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.2060312500000006,1039.8120017493384,2563.4008180624505,3488.128918745017,4981.7835529682125,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.211031250000001,930.4658330787069,2551.8016896688146,3497.225569016685,4891.979581151843,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.21603125,905.6521753167016,2562.1939624132824,3527.198413523697,4788.811568119484,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.221031250000001,1303.1340441361338,2758.2720952762184,3467.2393205796693,4373.03201259026,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.22603125,1340.6310308621162,2776.8685638996003,3646.1859594482,4537.76905063751,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.231031250000001,1332.6751618127605,2792.801899073186,3702.547410843098,4620.600446175566,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.23603125,1304.914801758871,2812.492120586757,3704.663744817156,4686.854024574365,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.241031250000001,1279.1403643112817,2429.325283076053,3156.523211659678,4562.756419243327,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.24603125,1219.8533672964777,1986.3922892324636,3076.9350876302124,4658.456841737328,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.2510312500000005,1124.6403739360078,2019.2604948408325,3119.592494819819,4660.197911858403,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.256031250000001,1027.562826350101,2031.682513490293,3147.676495022876,4638.1910882672,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.26103125,944.5179655867584,2030.634923179194,3156.256033329877,4578.463062725181,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.266031250000001,930.924831700675,2052.6760121028456,3233.656669411162,4675.638692129222,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.27103125,1004.8976284402236,2120.0459687001958,3543.195646777753,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.276031250000001,1899.46723218814,3373.221261833861,5896.51251864707,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.28103125,1899.3823523322253,3373.166094444022,5896.5213797134775,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.286031250000001,1899.5057433081,3373.225076981342,5896.528181137571,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.29103125,1541.3395585941248,3149.9289367799606,5898.144267047092,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.29603125,1612.2082785155103,2503.622598847596,4214.958035902468,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.301031250000001,1540.8087310791686,2408.144695598498,3725.6556746433553,4608.782208367525,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.30603125,1518.9737095240998,2382.650336942935,3577.7333819598825,4601.538792392063,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.311031250000001,1534.2059636582974,2412.29262408475,3647.281809031857,4663.896957099025,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.31603125,1531.7431548749332,2420.976615397347,3611.775531952666,4660.664908067856,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.321031250000001,1526.071957357747,2428.482312874548,3572.868671660004,4638.159328003506,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.32603125,1480.5200327064465,2364.631402719631,3591.4547340860054,4611.656922860923,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.3310312500000006,1471.909614033269,2335.3119247478253,3807.497787731787,4798.711073861237,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.336031250000001,1483.222904117278,2351.371770813069,3779.7309428880976,4812.185920106092,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.34103125,1489.786843048706,2361.595445394037,3717.406526679964,4812.007983366066,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.346031250000001,1474.9909209576506,2345.5521160591124,3519.4196123670263,4700.548768115335,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.35103125,1474.5590347285774,2343.444088546322,3416.11892771554,4667.068404806042,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.356031250000001,1594.274860928483,2493.189119682345,3973.920539452084,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.36103125,1540.007103124061,2434.492413664171,3481.404743780401,5898.74915887177,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.366031250000001,1899.533525344313,3373.3027930222884,5896.5215112439255,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.37103125,1899.43884319301,3373.229279745862,5896.524214972713,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.3760312500000005,1899.5390071268669,3373.299475646931,5896.524567886449,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.381031250000001,1899.3810113876943,3373.21114380264,5896.526333306106,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.38603125,1899.487912185032,3373.314089221187,5896.526006390375,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.391031250000001,1899.3670212634056,3373.247883962329,5896.527445639023,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.39603125,1899.506888060596,3373.335921278968,5896.526929343942,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.401031250000001,1899.354878652008,3373.255339624369,5896.528451323542,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.40603125,1899.5209846416244,3373.371236938385,5896.527894564695,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.411031250000001,1899.3604893579184,3373.2746153303647,5896.529973032178,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.41603125,1899.498924826148,3373.373141687098,5896.530849688644,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.42103125,1655.81295310888,2512.921650940972,3330.553982373102,5898.769651253876,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.426031250000001,1694.6559472722936,2808.939878551201,3882.2207832554905,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.43103125,1455.9300848702144,2357.488472962777,3228.603157249946,4435.178988375607,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.436031250000001,1470.3282495233618,2287.857247096389,3201.294688145844,4439.750672107162,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.44103125,1618.9539208620092,2748.5399356954563,3185.7448106229813,4517.4866369475285,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.446031250000001,1668.2088459537445,3131.7244498350265,3198.4795163345066,4513.348480903538,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.45103125,1700.6937597038068,3167.710946355649,3394.8777953888343,4495.922702933277,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.4560312500000006,1182.7378266016026,2030.7619445428104,3332.2140906461595,4341.247074466525,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.461031250000001,1109.4953522416945,1978.355275723584,3385.0001159981216,4278.864695904224,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.46603125,1054.9184470760863,1942.557589372591,3341.6628864599115,4363.751176684666,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.471031250000001,1026.4366805513716,1938.991276880396,3324.8927890933155,4511.510657904689,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.47603125,1038.572825988559,1960.290178369677,3316.7983152284387,4580.324426487206,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.481031250000001,1211.4371233194306,2300.453503838029,3031.2938673058475,4192.376192204931,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.48603125,1204.2784407863262,2540.280649785029,2948.965014647548,4158.851505072167,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.491031250000001,1146.4905832164145,2547.5043793759005,3068.4174836248635,4171.215295941196,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.49603125,1057.5447014636895,2321.2463894466496,3219.880935654598,4196.346112262659,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
4.5010312500000005,1217.9358945279782,2996.51357109258,4181.080152607658,4429.903312843117,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
