"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,460,NA,NA,NA,NA,NA,NA,NA,NA,1.26905225169488e-05,NA,NA,NA,NA,NA,0.783997966688786,0.965342717160466,NA,NA,3,NA,NA,NA,NA,NA,NA,9.47540379492295e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,470,NA,NA,NA,NA,NA,NA,NA,NA,9.13527766273939e-06,NA,NA,NA,NA,NA,0.8116621253806,0.969454282848646,NA,NA,3,NA,NA,NA,NA,NA,NA,1.57750479345964e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,480,NA,NA,NA,NA,NA,NA,NA,NA,2.78664448830018e-06,NA,NA,NA,NA,NA,0.838623565820431,0.979170025869592,NA,NA,3,NA,NA,NA,NA,NA,NA,5.03015407105067e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,490,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999998080073029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,500,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,510,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,520,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,530,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,540,NA,NA,NA,NA,NA,NA,NA,NA,5.74327244686995e-06,NA,NA,NA,NA,NA,0.703504322436358,0.938773143882259,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999996045098484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,550,NA,NA,NA,NA,NA,NA,NA,NA,9.39597382067953e-06,NA,NA,NA,NA,NA,0.666757753993941,0.92327843083037,NA,NA,5,NA,NA,NA,NA,NA,NA,5.82298653739599e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,560,NA,NA,NA,NA,NA,NA,NA,NA,1.71734441976863e-05,NA,NA,NA,NA,NA,0.603665264512009,0.895029636228006,NA,NA,5,NA,NA,NA,NA,NA,NA,3.6445137796548e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,570,NA,NA,NA,NA,NA,NA,NA,NA,2.48005290398511e-05,NA,NA,NA,NA,NA,0.530262647143409,0.842117573226178,NA,NA,5,NA,NA,NA,NA,NA,NA,2.81956924474969e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,580,NA,NA,NA,NA,NA,NA,NA,NA,2.04005109036054e-05,NA,NA,NA,NA,NA,0.636413461885961,0.902588318043056,NA,NA,5,NA,NA,NA,NA,NA,NA,1.04883570717362e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,590,NA,NA,NA,NA,NA,NA,NA,NA,3.1976706920982e-05,NA,NA,NA,NA,NA,0.482373861683537,0.808953672819346,NA,NA,5,NA,NA,NA,NA,NA,NA,1.19179197621833e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,600,NA,NA,NA,NA,NA,NA,NA,NA,3.1333176156932e-05,NA,NA,NA,NA,NA,0.56046646013977,0.871575182373223,NA,NA,5,NA,NA,NA,NA,NA,NA,1.17723093739919e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,610,NA,NA,NA,NA,NA,NA,NA,NA,2.96306698104394e-05,NA,NA,NA,NA,NA,0.422287049505736,0.797319932211416,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,620,NA,NA,NA,NA,NA,NA,NA,NA,2.96306698104394e-05,NA,NA,NA,NA,NA,0.421017954393533,0.792066531442614,NA,NA,5,NA,NA,NA,NA,NA,NA,2.08217610953021e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,630,NA,NA,NA,NA,NA,NA,NA,NA,7.62945191459538e-06,NA,NA,NA,NA,NA,0.642917522560878,0.92408368033926,NA,NA,5,NA,NA,NA,NA,NA,NA,1.0481751067104e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,640,NA,NA,NA,NA,NA,NA,NA,NA,7.62945191459538e-06,NA,NA,NA,NA,NA,0.636682394386001,0.920006305843864,NA,NA,5,NA,NA,NA,NA,NA,NA,1.94063738412353e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,650,NA,NA,NA,NA,NA,NA,NA,NA,4.92501772434738e-06,NA,NA,NA,NA,NA,0.610129956286631,0.915791599436436,NA,NA,5,NA,NA,NA,NA,NA,NA,2.3751001165806e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,660,NA,NA,NA,NA,NA,NA,NA,NA,4.92501772434738e-06,NA,NA,NA,NA,NA,0.650502092582817,0.935459286867922,NA,NA,5,NA,NA,NA,NA,NA,NA,1.95754191745223e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,670,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,4.08562073062058e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,680,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,4.04736311132581e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,690,NA,NA,NA,NA,NA,NA,NA,NA,4.82533800008586e-06,NA,NA,NA,NA,NA,0.753023455061966,0.953601961388041,NA,NA,5,NA,NA,NA,NA,NA,NA,8.58334998632415e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,700,NA,NA,NA,NA,NA,NA,NA,NA,5.57147672155679e-06,NA,NA,NA,NA,NA,0.748143106021713,0.948600945432235,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,710,NA,NA,NA,NA,NA,NA,NA,NA,2.78536407987937e-06,NA,NA,NA,NA,NA,0.793499174868954,0.968735388361601,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,720,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999997877288476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,730,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,740,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,750,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,760,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,770,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,780,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,790,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,800,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,810,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,820,NA,NA,NA,NA,NA,NA,NA,NA,6.1509381869154e-06,NA,NA,NA,NA,NA,0.720687244667099,0.943496080017365,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999993775760299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,830,NA,NA,NA,NA,NA,NA,NA,NA,8.2407419630168e-06,NA,NA,NA,NA,NA,0.664904030353156,0.916658672771131,NA,NA,7,NA,NA,NA,NA,NA,NA,3.67598174122463e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,840,NA,NA,NA,NA,NA,NA,NA,NA,1.52589433530216e-05,NA,NA,NA,NA,NA,0.545643342217686,0.878215256300582,NA,NA,7,NA,NA,NA,NA,NA,NA,6.38632322580435e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,850,NA,NA,NA,NA,NA,NA,NA,NA,2.43063885926114e-05,NA,NA,NA,NA,NA,0.512368786026658,0.834068332535294,NA,NA,7,NA,NA,NA,NA,NA,NA,4.67145117033496e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,860,NA,NA,NA,NA,NA,NA,NA,NA,2.08473383319278e-05,NA,NA,NA,NA,NA,0.567973823604628,0.878338584422223,NA,NA,7,NA,NA,NA,NA,NA,NA,2.21630820695928e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,870,NA,NA,NA,NA,NA,NA,NA,NA,2.79804205810605e-05,NA,NA,NA,NA,NA,0.490286439641614,0.80820553064548,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,880,NA,NA,NA,NA,NA,NA,NA,NA,2.71354780511963e-05,NA,NA,NA,NA,NA,0.51362672490385,0.831323630098837,NA,NA,7,NA,NA,NA,NA,NA,NA,2.94070594875073e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,890,NA,NA,NA,NA,NA,NA,NA,NA,1.23412201198246e-05,NA,NA,NA,NA,NA,0.586358665334829,0.875884806292147,NA,NA,7,NA,NA,NA,NA,NA,NA,5.6085225352831e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,900,NA,NA,NA,NA,NA,NA,NA,NA,1.23412201198246e-05,NA,NA,NA,NA,NA,0.551928835374348,0.868675073468905,NA,NA,7,NA,NA,NA,NA,NA,NA,9.72740430427166e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,910,NA,NA,NA,NA,NA,NA,NA,NA,1.97010244588113e-06,NA,NA,NA,NA,NA,0.860470037998343,0.978479491100985,NA,NA,7,NA,NA,NA,NA,NA,NA,5.58853296972472e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
