time,f1,f2,f3,f4,f5,filename,trialid
2.2611562499999995,1391.203845066986,2586.0120480869064,3947.488688942677,4190.146948269088,5230.06505753116,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.26615625,1332.033407394022,2588.6256332876533,3672.8885524008647,4511.413586064295,5397.835182857722,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.27115625,1311.070137021477,2579.306497775325,3569.915513174241,4341.543268463409,5552.115265561377,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.27615625,1217.0851362743106,2477.528267571013,3679.4889701270167,4158.482866031888,5432.467865779794,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.28115625,1223.9720463164272,2292.2650143365045,3304.478084525351,4195.547498111871,5375.714850353038,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.28615625,1310.035758275502,2244.98364272715,3228.5906184843047,4274.8302951457645,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.29115625,1366.062715947792,2962.001999185188,3730.827101110919,4466.808714957328,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.29615625,1450.00742111026,2894.5508309472,3842.970285653357,4775.929392334296,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.30115625,1122.2207860413378,2244.585417445638,3364.035149263844,4357.675115873916,5433.661955823384,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.30615625,1092.1174466349578,2270.221384468617,3395.8912443336435,4354.2467766633845,5304.590549533273,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.31115625,1151.2898938225323,2358.390046938322,3381.5316179417164,4370.754346879081,5344.713634780563,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.31615625,1262.5120496417387,2437.9281336221998,3313.029202953762,4389.362305287149,5380.472524407267,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.32115625,1370.5807443969863,2538.6486539080315,3331.3515454427343,4305.772277880739,5333.174686221618,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.32615625,1275.36122923832,2425.5141710744724,3614.086020924632,4251.897341349918,5439.717389415783,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.33115625,1176.8832175107495,2436.4370497326404,3466.4591581097598,4293.610673291625,5452.254248221074,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.33615625,1295.9424452197063,2618.3383486876637,3649.486687782554,4360.388486856356,5335.218026845932,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.34115625,1313.3827739601434,2573.4427894111554,3634.4135634727527,4355.953024967148,5656.774696348814,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.3461562499999995,1203.834279330344,2598.887304596856,3397.556732319068,4409.09542429793,5567.286457793999,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.35115625,1209.7619824008875,2571.473944946787,3384.647953781176,4456.817819401114,5300.353009127529,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.35615625,1249.2670887149625,2571.374997682802,3380.7115757400497,4508.8006373341,5363.620365696396,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.36115625,1226.45540325535,2526.149822283318,3478.929597093545,4553.390257059166,5624.5504477228615,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.3661562499999995,1190.6049383985055,2421.3380797421937,3557.4005077662773,4626.610173931911,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.37115625,1106.240975240118,2330.3798116214007,3577.50247759296,4724.390270193699,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.37615625,1112.3896968123352,2315.011964835897,3623.938535239767,4702.141319825948,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.38115625,1218.4081027787704,2086.875984411269,3340.30447336511,4491.447271486167,5300.951648029839,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.3861562499999995,1237.73114952706,2220.850330015865,3270.0030562487486,4511.201491150328,5347.636808502925,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.39115625,1244.9033532627795,2466.405032111281,3144.6504510808386,4494.418200615986,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.39615625,1394.5681765073953,2511.486475647253,3503.1365197426617,4749.136535535696,5261.171736471612,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.40115625,1272.472319978139,2224.9119178127057,3674.208040374609,4805.653292536203,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.40615625,1147.8464760573054,2232.872804440979,3681.238779947595,5077.11340875675,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.41115625,1225.3105789232648,2493.346381500493,3873.5935524725614,4057.275791610085,5273.992654309704,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.41615625,1274.6601467965434,2525.948456495839,3958.791545480685,5188.996265492258,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.42115625,1192.7346208672468,2078.034632317502,3470.390183553497,4276.593382304204,5620.119229631292,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.42615625,1153.0904866998917,2047.271691887883,3357.0549306736725,4303.745696265324,5396.7420595016565,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.43115625,1249.0238212801455,2054.9195742373167,3316.063589622306,4354.919641165242,5510.627011201904,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.43615625,1129.3238992979489,2209.520699204754,3288.8090917588715,4398.191167949054,5393.457972219309,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.44115625,1107.7495063410022,2206.4515265003047,3397.169624110193,4469.206224677414,5357.060853451047,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.44615625,1351.2131160374188,2108.6492211186523,3568.6255404790963,4658.923656964832,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.45115625,1648.3338356443314,2640.170741038167,3696.043580363442,4734.378662340129,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.45615625,1722.060355165758,2049.2541157250685,3028.1761587696765,4107.431252380379,5235.565681716826,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.46115625,1650.4447527185544,2954.917840232015,4073.152701579553,5318.466410339408,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.46615625,1343.630269380821,2332.630102327902,3233.5742033243373,4145.792486788967,5461.780051788309,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.4711562499999995,1186.8075417623616,2163.2909113118035,3319.4996254921366,4196.946926836046,5425.282680395675,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.47615625,1432.4593794525651,1920.954966962631,3248.714506339133,4073.047525136364,5409.425335946117,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.48115625,1506.0757132400693,1805.6807116584464,3224.182716167551,4064.3333856512186,5336.852063510341,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.48615625,1296.1719119112129,2487.845462462826,3907.424484478939,4002.822995839599,5455.66083615893,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.4911562499999995,1249.2379314286195,2339.237498608405,3661.057641314578,4466.795718622061,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.49615625,1134.6664495591451,2185.4662591307533,3536.6235643969235,4178.796309604739,5363.562322119116,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.50115625,1078.8121947104778,2196.559535237509,3549.486318390489,4099.013492678192,5326.09737612108,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.50615625,1177.5911726351871,2244.0838825893056,3449.4110079247257,4431.974808809855,5433.848531446347,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.5111562499999995,1202.2888634337487,2385.6112312996493,3399.168015506016,4507.590733082138,5467.091075161183,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.51615625,1211.994597908528,2543.535519360978,3604.5621211079992,4625.661081048907,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.52115625,1274.680573937172,2537.9101077700843,3737.730649700177,4657.041109714151,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.52615625,1306.9870793546045,2395.326055722028,3545.6653695388154,4486.641219291158,5303.072880793126,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.53115625,1204.1620354934546,2322.546821661132,3542.418890252551,4314.357079040645,5396.675403031441,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.53615625,1340.5122544378153,2335.228161541286,3602.439567517285,4384.904503433948,5015.903812181092,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.54115625,1423.7958573137153,2389.722079108603,3635.811409494487,4544.455539848021,5461.088034733173,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.54615625,1418.7271471193765,2420.090239300744,3802.7071155974336,4350.908657415169,5428.8409565089605,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.55115625,1263.582673368014,2238.844306087204,3842.753936405832,4025.16294921898,5424.718014847227,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.55615625,1046.670676912721,2229.4745104620097,3626.927810507212,4055.2097652741786,5385.21909054597,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.56115625,1190.0013238619515,2226.0535121241974,3326.8499740354787,4021.599599753452,5362.630097881994,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.56615625,1265.8678061152789,2202.4206059031094,3417.4432431367213,4041.3720232090254,5551.7272342228025,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.57115625,1313.2845430698137,2437.447142660186,3753.421320273043,4056.234946672578,5402.358292417312,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.57615625,1462.1450629064752,2527.627767970132,3616.9622295615695,4029.427046436575,5161.395514717946,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.58115625,1359.928354674243,2380.99361735102,3630.795940858656,4140.633061040652,5306.834851400428,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.58615625,1288.1396575337642,2375.85648109961,3661.255345372634,4139.138815346746,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.59115625,1235.6417401215062,2308.3112656728517,3408.410722413864,4081.0984502286974,5520.042929496683,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.5961562499999995,1135.4587032147283,2319.063577489168,3239.3222774162364,4059.1980022290863,5391.87110050581,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.60115625,1228.817398115879,2596.6892565383446,3116.0222631606407,4040.934699467753,5408.319150307998,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.60615625,1308.858508084723,2560.1025240387416,4000.533434976074,4218.916691866236,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.61115625,1332.5256699378597,2493.6118687552,3905.4879564934295,4368.205515753402,5781.6242693455,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.6161562499999995,1332.8380048000397,2480.1537110252943,3818.143253850829,4485.152664278759,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.62115625,1378.7627971244522,2447.0706114530985,3782.804508262973,4276.9737196944525,5710.089359955301,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.62615625,1285.9025859613782,2127.37886343434,3469.7414186972705,4227.542087431708,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.63115625,1098.0390472646316,2444.680557548341,3520.562805914997,4397.098246279401,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.6361562499999995,1191.6571883950655,2524.4221369934294,3581.4986527917736,4454.121014995819,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.64115625,1325.0638948996666,2344.891029168617,3534.2694365618504,4289.143506692867,5322.21790385173,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.64615625,1434.027452760718,2461.766242722973,3429.6616295237245,4116.508994091518,5238.95106957176,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.65115625,1531.9491930311783,2727.926790539852,2895.6677422596604,4042.08925735726,5223.054847431685,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.65615625,1255.4963821225483,2431.6003800392828,3703.120506497735,4269.207426498554,5696.220694788825,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.66115625,1181.8677924120327,2272.265924892097,3662.18857919096,4397.447051733369,5608.8573914585095,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.66615625,1213.8314138515566,2368.898235211621,3769.3460540275496,4299.810972318649,5379.349308667441,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.67115625,1238.3439467944029,2502.381154471608,3940.062018146693,3954.1919844921536,5293.939732872568,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.67615625,1447.0810554412128,2723.9962659763864,3421.0078017215296,3962.1933081316743,5240.837419939719,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.68115625,1358.9734049936542,2306.298650761847,3434.5415588474766,4107.099853237235,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.68615625,1349.3444790264357,2326.1073617220027,3523.8609936958637,4128.442743659359,5568.06997592723,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.69115625,1254.7647080864908,2506.805899825291,3725.8041992064254,4059.845434937709,5430.152107774621,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.69615625,1300.7945474872008,2514.835486287124,3992.297805106704,3993.482999879365,5232.097670191325,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.70115625,1482.9315317051096,2521.032396339012,3474.658244299193,3998.162409165788,5269.999138994069,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.70615625,1326.2595069075817,2292.733464123732,3305.299724621515,4025.993714685102,5428.82019160601,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.71115625,1319.4959266087665,2037.9821195520244,3057.749695302245,4091.046568707158,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.71615625,1224.786840118766,2431.5251746401577,3035.987225892312,4069.22771270098,5367.154955656204,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.7211562499999995,1260.787780817045,2136.017957560593,3378.5049395065894,4066.076024043271,5382.306057987301,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.72615625,1295.749270762466,2089.014370014289,3312.762904573209,4087.519029091849,5347.028984033347,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.73115625,1364.4647551171436,2017.418148361264,3230.111701205533,4090.302553923483,5321.527128786533,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.73615625,1487.4400908465134,2047.6526130346535,2968.898464548774,4023.9618832163446,5448.914437887635,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.7411562499999995,1515.0312059574517,2459.290006052692,3429.2917039700183,4029.575157684864,5560.727582685179,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.74615625,1319.0727605722805,2364.561418461504,3618.198521397814,4079.4297811398665,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.75115625,1231.1619900386968,2297.898524524137,3446.2088611917334,4061.31428340735,5438.634439441834,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.75615625,1249.3684022828063,2408.398431815949,3293.4487596309937,4026.949055095412,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.7611562499999995,1323.4122711306682,2560.839596832837,3227.066546542614,4026.0909495226833,5395.8730620072765,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.76615625,1252.6367263015927,2515.641296222125,4031.8143541998143,4222.26871423153,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.77115625,1280.6785014168806,2545.87624256224,4039.439497255432,4378.455843018148,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.77615625,1510.8640098620615,2738.9313335665065,4019.7273149095545,4853.496318470685,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.78115625,1445.3685256625165,2715.031722647392,3947.353369133505,4042.396866280905,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.78615625,1290.0051196087977,2661.7286909109243,3528.789344303682,4093.641744501128,5423.4873144958965,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.79115625,1332.630290576665,2485.304942058636,3919.2114104384095,3960.484194847818,5195.970667527515,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.79615625,1356.9659549870005,2452.777912238184,3868.0529008806034,3970.192712745905,5235.751655930751,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.80115625,1303.801092233838,2475.2873254224487,3683.1675119331976,4000.25376375148,5278.333314556927,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.80615625,1378.785964257936,2517.733609917402,3245.529674244059,4015.640409998327,5357.305274474493,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.81115625,1373.687380484428,2358.8575602429387,3257.089609144004,4030.772312971589,5251.723187957359,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.81615625,1236.3843930006951,2544.545770063681,3416.1711806320554,4018.351054944447,5261.160790699879,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.82115625,1208.617039992671,2462.4196861962405,3700.707797514765,4003.99395859109,5348.230096189792,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.82615625,1170.6208305443854,2373.923172428502,3875.7562532546153,4000.9375289785926,5416.102086755518,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.83115625,1165.904095766651,2676.6276354546085,3990.9279415603937,4114.016663682919,5276.621896409895,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.83615625,1103.7827560296264,2653.7258998358934,2735.078178378562,3983.1564714685055,5245.876445153387,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.84115625,1064.3028767644273,2488.505691825556,2906.432881855956,3992.537665724101,5251.460768294599,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.8461562499999995,1169.0476935036093,2704.640142467207,3079.1643433093686,3994.958350276916,5254.366261761959,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
