time,f1,f2,f3,f4,f5,filename,trialid
3.641000000000001,373.3324060926169,2511.556621666504,2911.601929306019,4081.153671638996,5063.89185967778,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.646,413.5601191012973,2572.7158592620567,2908.24526586383,4022.237853343189,5061.370819166036,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.651,418.5802025041381,2552.084044292772,2927.9516085645205,3999.624033712326,5085.757217389758,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.656,390.9346814651024,2477.5409043679438,2924.9861308381965,4015.5244286524194,5124.429628210673,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.661000000000001,390.8739052509501,2478.459426311142,2873.400136792997,4021.8066070325335,5127.241254451451,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.666,397.31030425349405,2494.712028710645,2831.7110163953184,3976.857060023521,5175.501898762339,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.671,379.6535790263588,2490.769293397478,2818.688985744717,3955.9162636988567,5231.408430384581,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.676,400.5485362610163,2472.067885058466,2837.862813657044,3980.3324571759554,5246.9846475637005,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.681000000000001,303.1813543110572,2444.8334334922515,2825.119373568977,4012.413795929048,5287.485691240174,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.686,146.82479536945164,2467.1064152563986,2792.5804982170853,4025.240826080468,5518.420611459497,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.691,367.04412315519227,2416.928257436401,2807.278239025331,4122.850295818561,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.696,375.5004872152657,2333.1779514671475,2823.8198180782506,4074.6664056973295,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.701000000000001,389.1187931533036,2335.760349927626,2820.828886203006,4081.155131733604,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.706,399.08740657939376,2337.8961294006376,2869.882208327957,4298.332821316833,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.711,391.38838415240673,2290.556906557517,2899.2919248230965,4387.109171203541,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.716,409.84939445957656,2329.2780392698323,2934.533095021129,4431.426177964619,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.721000000000001,435.1170662249892,2386.5234660453866,3005.434051079193,4584.596218393704,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.726,413.5190879827703,2390.889197871854,3029.977999343782,4692.953291604742,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.731,416.99529159374623,2438.28182857247,3218.6413154423617,4514.220198802623,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.736,428.3019756889884,2406.253544669645,3383.800205950496,4397.728792859659,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.741,436.56123825408446,2272.8111348754774,3222.74671844314,4463.11319296589,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.746,1456.6994664727383,3003.774120862396,3210.06604641202,4663.903791808451,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.751,1389.8700007721436,2292.4946373661487,3533.639307350949,4807.564748118404,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.756,1667.886501034325,2020.3106302675508,3572.627263648953,4701.023262170125,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.761,1787.331929503316,2573.973528722686,3585.3383002278,4725.631280652801,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.766000000000001,1736.5772410889883,2480.512597202193,3604.3041247343713,4844.75021963628,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.771,1724.6295485432065,2515.689461339735,3842.5532673913344,4930.716290544792,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.776,1531.7121572914648,2643.1443620634946,3905.421417499674,4933.060802302268,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.781,1444.0959762907428,2630.1122901347003,3896.45027208588,4840.881378061139,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.786000000000001,1447.2134270462657,2582.576767398195,3909.249295060298,4897.795828526625,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.791,1462.6837482020967,2431.6006630897323,3927.623908812512,4889.2410983779655,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.796,1428.643081144455,2356.8253094342103,3994.642106650846,4677.676925708047,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.801,1498.1722894327747,2353.4464066647283,3954.6805054993774,4721.1706744094345,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.806000000000001,1592.7606108259738,2391.2824484936805,3912.2526272904825,4658.423740165685,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.811,1429.969937189831,2476.207923847134,3945.760610620389,4362.78760774104,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.816,1290.2634361385708,2358.6581095045663,3436.216628982708,4004.8932464102177,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.821,221.8881710671861,1978.494776090934,3400.078906486909,4022.345119680641,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.826000000000001,1376.4111919243046,2249.659114332757,3943.7692001566634,4204.412663146879,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.831,1436.2089386396317,2583.5110019052595,3891.318533774089,4956.419916605812,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.836,1464.1195362179008,2696.0805821712424,3901.649074812424,5027.002314773128,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.841,1510.9034161660138,2667.9935811004384,3985.777972134366,5468.126600846669,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.846000000000001,1467.169133799147,2502.7634939777527,2839.1796093299504,4041.1583945495054,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.851,1587.2235782805838,2746.162018249238,4007.28407976404,4749.107410944878,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.856,1604.4695948663225,2825.480783525197,4056.6341703760954,4536.416945204339,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.861,1554.0903324375672,2757.072043288312,3939.514352544415,4713.092097127971,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.866,1402.4929901491294,2608.2098427052297,3927.628736383331,4716.362589313279,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.871,1428.6574837184432,2495.1133526310205,3913.672535569098,4780.79503860246,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.876,1491.8645358352117,2570.884973631957,3670.652674684431,4876.381760063527,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.881,1464.5759969876651,2551.913093929508,3628.2920310260033,4880.5653701167785,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.886,1404.3080111923891,2599.6227185957678,3818.8753349864064,4891.889402665657,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.891000000000001,1213.4090848626795,2562.042070030924,3868.0165688717584,4860.972846258091,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.896,1233.864315661058,2518.5055390226566,3964.06159308472,4662.074992339376,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.901,1590.2365623104083,2662.9849457569608,4082.494872697721,4541.870410926678,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.906,1638.1306600510177,2771.618593043085,4051.484122694048,4657.81126640615,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.911000000000001,1609.220775043782,2717.893948019032,3966.819388180741,4857.565223273322,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.916,1629.0715426395627,2620.9713774223706,3877.9229437087847,4824.57287557037,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.921,1483.1568974850916,2382.7416298910352,4008.257127314673,4742.4598198315225,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.926,1369.869945417728,2250.7915266262557,4009.57109594546,4399.387926065172,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.931000000000001,1286.5763555782933,2257.543646446289,3683.473074547508,4344.930962859558,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.936,1230.3844366413923,2201.263759019166,3434.8923967180986,4406.598210784977,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.941,1254.6719485772378,2178.3268439447806,3297.399789481928,4348.558133441268,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.946,1197.3274790759876,2216.50494894969,3259.269531687812,4320.367228681398,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.951000000000001,1172.1823499765624,2202.719956546688,3236.8165335169983,4301.821192936676,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.956,1199.5382748942493,2235.7570531728206,3265.7234552187238,4311.945761992973,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.961,1441.0022099978964,2611.886827183396,3784.880951002722,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.966,1673.0207859518482,3078.448554108746,3430.375812819444,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.971000000000001,1659.6163240781248,3200.8715565253856,3388.2119980079474,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.976,1654.4912247201228,2274.2389823339618,3233.75735535961,4085.2955019496417,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.981,1653.2724186187734,3035.604215852161,3314.439272192814,5457.250357886609,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.986,1654.2817166528623,2901.516174733184,3354.110549101908,5413.912008829031,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.991000000000001,1658.475217319738,2076.67653752052,3350.4523683994844,4248.701408765313,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.996,1115.1903651303735,2575.865609709679,3449.9903464146223,4314.380278646596,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.001,1096.4871726623169,2569.659436719213,3380.693787175952,4455.974771469108,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.006,1065.002338456491,2495.0622249735798,3204.132582150665,4344.720213651377,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.011,1131.3928266367525,2378.798741830801,3495.992279484817,4253.65691711213,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.016,1262.840675035127,2209.3253603238327,3766.743806028701,4806.565345555808,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.021000000000001,1592.7250638455184,1895.0948085798325,3180.17296561326,4593.486632234295,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.026,1636.5248989982128,3040.331114346925,3750.100893418427,4775.64989849868,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.031000000000001,1650.7395022573464,3005.9024344823874,3898.807070996182,4869.020228537129,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.036,1643.8671448606203,3050.114512750145,4053.0229799863714,4664.387951735102,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.041,1580.94011766345,2336.8614261482835,3206.8827225823507,4773.770770872426,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.046000000000001,1299.5142779538307,2248.83493103108,3273.169809727517,4661.77191592463,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.051,1253.0838680850152,2444.3872863219576,3281.8742080152765,4688.921669940439,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.056000000000001,1477.3420460175716,2715.144800207195,3622.105057287911,4725.955548748139,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.061,1454.5219895150758,2608.751533078048,3866.1316190601856,4559.49882719136,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.066000000000001,1347.4503193701198,2427.1646636409137,3781.0600110237983,4582.337311275125,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.071,1387.9280995065806,2415.872424496894,3777.070072867297,4736.496558224444,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.0760000000000005,1257.2566861850487,2455.369592118687,3785.547776851544,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.081,1075.949650691828,2480.0044688638477,3578.638129047054,4452.854959776711,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.086,1109.864924034569,2425.648519402047,3595.196596720036,4506.6769408517885,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.091000000000001,1128.237047215854,2470.0511427655742,3741.684717793039,4628.8950047762255,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.096,1198.3743166626696,2573.646877717611,3846.0318925933248,4623.560346094021,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.101000000000001,1476.2239065773997,2678.007806620434,3751.609431434656,4816.274194413427,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.106,1448.9945773786508,2634.8745160021003,3722.367244868565,4807.14378194011,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.111000000000001,1277.192165546356,2647.878162069669,3395.4583282129342,4419.697475782048,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.116,1192.8007013621295,2767.254362008068,3363.991780786156,4162.865392510248,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.121,1200.9323285278622,2287.063020761511,2918.584813116908,4211.235608785083,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.126,979.6676609098556,2098.7241250634147,3155.983624095057,4222.465557772653,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.131,1113.6372635524044,2315.602331117588,3465.2497297395303,4399.402810378233,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.136000000000001,1231.884010586696,2626.6563484288777,3843.1651341835473,4587.620413645296,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.141,1150.294235664832,2671.8931088471777,3973.196486756037,4730.013456360271,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.146000000000001,1051.179306069107,2406.034881671261,3933.310899072593,4738.883310121304,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.151,1307.307378464371,2518.3971286482647,3740.780311541741,4922.278815599199,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.156000000000001,1483.8523270301896,2651.543405110917,3740.472504949385,5014.914178566371,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.161,1500.3201943661666,2819.823734865434,3879.279777669056,5248.6248931540495,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.166,1487.5824765134123,3023.1750234602778,4069.065203718087,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.171000000000001,1842.2452111863408,3223.6897168308674,4410.341553613791,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.176,1930.6292563876852,3287.56814945412,4662.587055904727,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.181000000000001,1796.1931570024087,2616.352903310147,3632.843370270751,4883.421867724275,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.186,1693.05421434655,2994.848301803088,3915.797808485407,4956.965432541561,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.191000000000001,1662.189422004631,2785.5902483827795,3880.4067357794193,5302.432746542342,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.196,1608.4031703092403,2637.8247263978974,3823.4713136982905,5641.600890583018,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.2010000000000005,1721.2120683579494,2469.6352436117186,3848.499790697744,5658.01955401093,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.206,1845.456425306889,2729.6279407751013,4167.620372132377,5812.484348731586,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.211,954.9350220259658,1880.661311163661,2996.588131978732,4367.251779844577,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.216000000000001,1873.4382425793783,3052.0482765591883,3378.477645047791,4469.08134627036,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.221,1851.8922678334588,2596.826476929738,3384.135728710572,4477.908201398214,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.226000000000001,1854.415779871838,1874.5681592742849,3351.496176824356,4379.1264823660185,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.231,1862.796930722773,1994.9129479312096,3382.22028594244,4321.668886410887,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.236000000000001,1784.3839133696456,2068.4462458022344,3453.6380656405704,4729.085586560945,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.241,1450.915418893101,1865.148882016856,3348.0334040643997,4806.728795205327,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.246,1389.059821876244,1889.2341135596705,3320.546839249293,4797.709016522633,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.251,1471.6636957210374,1926.4842939235537,3310.573082526405,4824.094907490896,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.256,1548.8844063492277,1847.066858045612,3359.8664981894,4585.653723544181,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.261000000000001,1729.086679221749,1780.7691826498003,3374.824680138315,4714.445940934328,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.266,1705.9694278121397,1821.017483403843,3373.156750903032,4686.701584089266,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.271000000000001,1452.6382240794285,2050.9270599828924,3341.0028464579905,4513.825798122432,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.276,1109.3656870700768,2071.2385373638404,3844.3409645820097,4463.820391119373,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.281000000000001,1121.5508625302452,2036.108905407258,3849.443942865176,4613.907820692967,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.286,1175.702824918382,2011.541420020436,3742.5085924444734,4587.205564602078,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.291,1301.8291224889615,1815.5426711801704,3485.6641006251766,4511.3473792468,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.296000000000001,1585.9331407485738,2400.323306344101,2973.311136199005,4317.928420574297,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.301,1479.94745521034,2564.1774834690523,3875.9705029694455,4492.670785133965,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.306000000000001,1312.3695415310483,2450.68878069542,3620.4254454781194,4530.900115635757,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.311,1188.7821098509112,2419.677892793778,3506.3631162185625,4504.729153664725,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.316000000000001,1130.534501976707,2350.231951186166,3119.1216125085143,4296.733219606255,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.321,1520.8227783728687,2980.916698622133,3091.697784390763,4889.543791530766,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.3260000000000005,1517.3182021935772,3008.6373809488555,3177.0944547579875,4903.204260635965,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.331,1493.623018666107,2961.8126010987867,3287.4028940988514,4909.039030036062,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.336,1425.2283924461317,3011.859288927816,3061.118753399,4833.8350051048,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.341000000000001,1146.419475920377,2352.8878179752955,3241.3945454230225,4512.23980159846,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.346,1169.0269048779085,2385.7659055071417,3278.7486506894866,4653.062835813647,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.351000000000001,1208.5864546652415,2385.626966891987,3330.758386039492,4613.925610034415,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.356,1201.966977247549,2288.5200541474555,3279.100763842522,4379.959538122575,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.361000000000001,1138.321812463945,2147.2931395939763,3166.5074729352923,4231.1904796792005,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.366,1144.2136566631063,2146.354226960279,3158.6167986443843,4211.59581393452,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.371,1141.6100199769826,2142.054418822112,3154.2280839716555,4207.661502251152,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
4.376000000000001,1148.8490094218855,2163.0596705214625,3190.918158272792,4257.485484945857,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
