"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1540,0.117127757828104,0.117127757828104,40.9138663963058,40.9138663963058,55.9324589175335,55.9324589175335,-11.7374592295825,-11.7374592295825,0.0167905761023295,0.0167905761023295,0.0167905761023295,6.66116839144416,159.119405598902,159.119405598902,0.0776497999161358,0.630352437483256,0.630352437483256,0.0776497999161358,12,773.16,141.612396373077,1216.44,489.906135455692,2206.12,357.33890342638,0.0734797720651499,0.2727272959854,5,NA,11.0620799328383,400,-1.33374173449034,-1.33374173449034,3.70034732512593,3.70034732512593,-0.0111330090776648,-0.0111330090776648,800,800,159.119405598902,450,450,800,800,1200,1200,24.7408150752296,24.7408150752296,1413.529808197,1413.529808197,-1.89098183279716,-1.89098183279716,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1550,0.11829921409847,0.11829921409847,39.9081755280703,39.9081755280703,53.2941353836876,53.2941353836876,-11.5614598537156,-11.5614598537156,0.0140214248814552,0.0140214248814552,0.0140214248814552,6.63730613477823,181.059849536708,181.059849536708,0.0631794211951741,0.62751991963713,0.62751991963713,0.0631794211951741,12,856.73,104.498768801657,4554.66,185.37200817428,5615.47,405.629221357364,0.00477377399574652,0.271734854124394,5,NA,8.46129155423682,450,0.641147776137596,0.641147776137596,3.69159290516622,3.69159290516622,-0.0777529250391702,-0.0777529250391702,850,850,181.059849536708,450,450,850,850,1200,1200,24.1856775300667,24.1856775300667,1462.73839941514,1462.73839941514,-2.31615240220077,-2.31615240220077,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1560,0.119470670368837,0.119470670368837,38.9024846598347,38.9024846598347,50.6558118498416,50.6558118498416,-11.3854604778487,-11.3854604778487,0.0165473759925783,0.0165473759925783,0.0165473759925783,7.17924730635742,181.07804837814,181.07804837814,0.0385763377891675,0.570491082063888,0.570491082063888,0.0385763377891675,12,816.43,66.8946413890974,2608.18,430.095362069068,4763.54,488.63372846963,0.00358201986021445,0.270742412263389,5,NA,7.34185043128471,450,1.49165999836758,1.49165999836758,4.38482666334823,4.38482666334823,-0.0537394941798401,-0.0537394941798401,800,800,181.07804837814,400,400,800,800,850,850,23.6305399849037,23.6305399849037,1127.31824934554,1127.31824934554,-2.52882664735637,-2.52882664735637,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1570,0.120642126639203,0.120642126639203,37.8967937915992,37.8967937915992,48.0174883159957,48.0174883159957,-11.2094611019818,-11.2094611019818,0.0150102277401193,0.0150102277401193,0.0150102277401193,7.19565567672332,144.911177367568,144.911177367568,0.0477520500552293,0.596990281772878,0.596990281772878,0.0477520500552293,12,919.67,256.687226372303,2491,501.977659443211,4713.11,181.165912449442,1.97017120020515e-05,0.269749970402383,5,NA,9.4642087569776,NA,-3.04559203384993,-3.04559203384993,3.9276906307467,3.9276906307467,-0.0754488590322077,-0.0754488590322077,350,350,144.911177367568,300,300,600,600,1000,1000,23.0754024397407,23.0754024397407,1148.27428077113,1148.27428077113,-2.35802886231436,-2.35802886231436,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1580,0.122562824530736,0.122562824530736,37.3214053018609,37.3214053018609,45.3791647821498,45.3791647821498,-11.0334617261149,-11.0334617261149,0.01319222667389,0.01319222667389,0.01319222667389,8.76842206451337,181.059849536708,181.059849536708,0.0382516671055921,0.580110543113429,0.580110543113429,0.0382516671055921,12,791.71,46.2603962605876,2204.92,325.857223154016,3173.14,325.123514516306,0.00522149131801974,0.268757528541377,5,NA,7.97693854873914,NA,4.4024337116075,4.4024337116075,3.75901005120121,3.75901005120121,-0.0698731784637099,-0.0698731784637099,800,800,181.059849536708,400,400,750,750,850,850,22.5202648945778,22.5202648945778,1231.90400976083,1231.90400976083,-2.67797415719383,-2.67797415719383,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1590,0.124858143232853,0.124858143232853,36.9611680013714,36.9611680013714,42.7408412483039,42.7408412483039,-10.857462350248,-10.857462350248,0.0105558145642423,0.0105558145642423,0.0105558145642423,7.8999578691639,149.286093600972,149.286093600972,0.0381028743304036,0.622054953002932,0.622054953002932,0.0381028743304036,12,832.97,108.955638058381,1565.21,501.983045551399,2388.06,519.360576888914,0.0247708324995097,0.267765086680371,5,NA,8.15116688778488,NA,-1.71196453854131,-1.71196453854131,3.44992461404884,3.44992461404884,0.278676677298131,0.278676677298131,850,850,149.286093600972,350,350,800,800,1100,1100,21.9651273494148,21.9651273494148,1273.19483460029,1273.19483460029,-2.79345661505678,-2.79345661505678,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1600,0.127153461934969,0.127153461934969,36.6009307008818,36.6009307008818,40.1025177144579,40.1025177144579,-10.681462974381,-10.681462974381,0.00992498871737433,0.00992498871737433,0.00992498871737433,8.76998386634017,181.07804837814,181.07804837814,0.0445795536195984,0.598400438803765,0.598400438803765,0.0445795536195984,12,823.63,75.7316266177322,2321.27,500.44979724135,3257.95,537.105752255079,0.00110484001514544,0.266740300793123,5,NA,12.6168994598756,450,3.47945137983143,3.47945137983143,3.08125810087445,3.08125810087445,-0.0705477186362079,-0.0705477186362079,850,850,181.07804837814,450,450,800,800,900,900,21.4099898042519,21.4099898042519,1331.03816161646,1331.03816161646,-2.54724352626023,-2.54724352626023,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1610,0.129448780637086,0.129448780637086,36.2406934003922,36.2406934003922,37.464194180612,37.464194180612,-10.5054635985141,-10.5054635985141,0.0125384549113999,0.0125384549113999,0.0125384549113999,6.22085728946972,186.561350078681,186.561350078681,0.06929104819862,0.576332024231202,0.576332024231202,0.06929104819862,12,817.16,57.4936266884721,1983.17,427.966409892261,3114.96,398.143920693101,0.0039370576230533,0.265645436182349,5,NA,11.4528591824259,475,4.12533624372602,4.12533624372602,3.53964490084329,3.53964490084329,-0.0158862539012523,-0.0158862539012523,800,800,186.561350078681,400,400,750,750,850,850,20.8548522590889,20.8548522590889,1284.07193807494,1284.07193807494,-1.8144777196841,-1.8144777196841,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1620,0.131744099339202,0.131744099339202,35.8804560999027,35.8804560999027,35.1776471179456,35.1776471179456,-10.3137887546512,-10.3137887546512,0.0137579548682044,0.0137579548682044,0.0137579548682044,4.34974028931859,186.561350078681,186.561350078681,0.0546475493430325,0.568427679990538,0.568427679990538,0.0546475493430325,12,808.17,171.494652260089,3084.35,553.054955288124,5287.62,536.895992052605,0.00562907307735017,0.264550571571575,5,NA,10.6425239595975,475,2.02620282482779,2.02620282482779,3.53690206877533,3.53690206877533,0.112958768526377,0.112958768526377,400,400,186.561350078681,400,400,700,700,850,850,20.4271180288874,20.4271180288874,1161.38158210194,1161.38158210194,-1.95141047134965,-1.95141047134965,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1630,0.134039418041319,0.134039418041319,35.5202187994131,35.5202187994131,34.2982059399969,34.2982059399969,-10.0594120388042,-10.0594120388042,0.0157574397386034,0.0157574397386034,0.0157574397386034,7.28054526434399,186.561350078681,186.561350078681,0.0291163581754929,0.555233160403606,0.555233160403606,0.0291163581754929,12,799.64,38.6307895966365,3010.31,388.194010552142,4562.52,261.739782952114,0.00496365628624318,0.263455706960801,5,NA,9.32096421491439,475,5.04422508195865,5.04422508195865,3.62254267629333,3.62254267629333,0.533365145104247,0.533365145104247,800,800,186.561350078681,450,450,800,800,850,850,20.5089970585316,20.5089970585316,1095.81142753528,1095.81142753528,-2.58299281094719,-2.58299281094719,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1640,0.136334736743435,0.136334736743435,35.1599814989235,35.1599814989235,33.4187647620483,33.4187647620483,-9.80503532295712,-9.80503532295712,0.016327835575195,0.016327835575195,0.016327835575195,7.58519760380263,171.144727866933,171.144727866933,0.0348655008243405,0.512006137520641,0.512006137520641,0.0348655008243405,12,802.12,53.890975356758,2768.9,317.195735557476,4554.01,218.15852055232,0.0140058140914274,0.262360842350027,5,NA,11.9419612292802,NA,6.79462595684728,6.79462595684728,4.15003870063395,4.15003870063395,0.0879090100390747,0.0879090100390747,800,800,171.144727866933,500,500,800,800,850,850,20.5908760881759,20.5908760881759,1039.63265293497,1039.63265293497,-2.03894059382698,-2.03894059382698,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1650,0.138630055445551,0.138630055445551,34.7997441984339,34.7997441984339,32.5393235840997,32.5393235840997,-9.55065860711008,-9.55065860711008,0.0141967078888273,0.0141967078888273,0.0141967078888273,7.33220417573897,211.292676485242,211.292676485242,0.0291167907841078,0.547534429721187,0.547534429721187,0.0291167907841078,12,804.54,22.6752008640674,1548.57,429.012380440773,2724.61,472.901434743691,3.61523967861155e-05,0.261265977739253,5,NA,9.53248071076206,NA,7.3780020660077,7.3780020660077,3.22424605993007,3.22424605993007,-0.0974375797524238,-0.0974375797524238,800,800,211.292676485242,550,550,800,800,900,900,20.6727551178201,20.6727551178201,1148.88855662829,1148.88855662829,-2.54778196770794,-2.54778196770794,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1660,0.140925374147668,0.140925374147668,34.4395068979444,34.4395068979444,31.659882406151,31.659882406151,-9.29628189126303,-9.29628189126303,0.0146540116008839,0.0146540116008839,0.0146540116008839,7.61668532667968,186.561350078681,186.561350078681,0.0253681238186872,0.51934172865767,0.51934172865767,0.0253681238186872,12,795.76,23.9691794643407,2488.73,441.741704240959,3425.41,521.724794560484,0.00195715087633186,0.260171113128479,5,NA,9.26948439742361,475,6.83370986213419,6.83370986213419,3.45016382459067,3.45016382459067,-0.0890172626866969,-0.0890172626866969,800,800,186.561350078681,450,450,800,800,850,850,20.7546341474644,20.7546341474644,1070.24491110827,1070.24491110827,-2.40394352241599,-2.40394352241599,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1670,0.143220692849784,0.143220692849784,34.0792695974548,34.0792695974548,30.7804412282024,30.7804412282024,-9.04190517541599,-9.04190517541599,0.0116004879625659,0.0116004879625659,0.0116004879625659,8.00945479960767,152.724283920906,152.724283920906,0.0448527814277008,0.562214290786453,0.562214290786453,0.0448527814277008,12,801.82,37.0205651196352,1365.37,473.463838161177,2545.66,263.17918496608,0.0505575682078168,0.259076248517705,5,NA,10.1303240797105,NA,3.64439620117994,3.64439620117994,2.98820437256616,2.98820437256616,0.0919806399409289,0.0919806399409289,800,800,152.724283920906,450,450,750,750,900,900,20.8365131771087,20.8365131771087,1130.44675852907,1130.44675852907,-2.03013036647269,-2.03013036647269,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1680,0.145516011551901,0.145516011551901,33.7190322969652,33.7190322969652,29.9010000502538,29.9010000502538,-8.78752845956894,-8.78752845956894,0.00538715798894035,0.00538715798894035,0.00538715798894035,4.5589734893899,168.257167784267,168.257167784267,0.0450617318440269,0.626701899181385,0.626701899181385,0.0450617318440269,12,820.19,126.51777581851,1635.89,484.547302738631,3258.01,359.065386061816,0.0281461999973144,0.257981383906931,5,NA,6.21607553982114,NA,-2.6087124523,-2.6087124523,2.31679542479886,2.31679542479886,0.0877212861164997,0.0877212861164997,150,150,168.257167784267,350,350,800,800,1200,1200,20.9183922067529,20.9183922067529,1350.82144328633,1350.82144328633,-2.39270041416541,-2.39270041416541,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1690,0.147811330254017,0.147811330254017,33.3587949964756,33.3587949964756,29.0215588723051,29.0215588723051,-8.5331517437219,-8.5331517437219,0.00785628402642304,0.00785628402642304,0.00785628402642304,6.67254922125312,171.144727866933,171.144727866933,0.0525961384945172,0.614258608780661,0.614258608780661,0.0525961384945172,12,801.09,90.606793894257,3058.36,505.039698903474,4551.63,116.706873432837,0.00152451612562532,0.256886519296157,5,NA,7.73851116137766,475,0.366261537191266,0.366261537191266,2.50431562201456,2.50431562201456,0.188316721148596,0.188316721148596,750,750,186.561350078681,450,450,750,750,1000,1000,21.0002712363972,21.0002712363972,1234.78211058538,1234.78211058538,-2.07818601332999,-2.07818601332999,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1700,0.150106648956134,0.150106648956134,32.9985576959861,32.9985576959861,28.1421176943565,28.1421176943565,-8.27877502787485,-8.27877502787485,0.0106695828143145,0.0106695828143145,0.0106695828143145,6.37050437044043,169.375514763553,169.375514763553,0.0516988762415994,0.54912001852686,0.54912001852686,0.0516988762415994,12,764.55,35.5104291939548,2313.84,373.997000347995,4449.68,421.738814213811,1.74513807549292e-05,0.255791654685383,5,NA,6.35194478825642,NA,1.45175784781742,1.45175784781742,3.35263792961154,3.35263792961154,0.0558174900290162,0.0558174900290162,750,750,169.375514763553,300,300,750,750,800,800,21.0821502660414,21.0821502660414,1036.98682767179,1036.98682767179,-1.76049318022299,-1.76049318022299,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1710,0.15240196765825,0.15240196765825,32.6383203954965,32.6383203954965,27.2626765164079,27.2626765164079,-8.0243983120278,-8.0243983120278,0.00956150897455545,0.00956150897455545,0.00956150897455545,5.59761066330821,151.980953789104,151.980953789104,0.0406287612573952,0.575180327666372,0.575180327666372,0.0406287612573952,12,794.96,44.8179217419007,1483.12,441.276309296728,2372.01,577.034738030443,0.00218579187459889,0.254602552485474,5,NA,10.2249911628723,NA,2.87606697729248,2.87606697729248,2.86031871730833,2.86031871730833,0.197692292618494,0.197692292618494,800,800,151.980953789104,400,400,750,750,900,900,21.1640292956857,21.1640292956857,1131.6663626978,1131.6663626978,-2.16165000927732,-2.16165000927732,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1720,0.154697286360367,0.154697286360367,32.2780830950069,32.2780830950069,26.3832353384592,26.3832353384592,-7.77002159618076,-7.77002159618076,0.00998581391084436,0.00998581391084436,0.00998581391084436,3.63042076168754,168.257167784267,168.257167784267,0.0584845183954935,0.559741130082324,0.559741130082324,0.0584845183954935,12,789.77,41.1191383131067,2197.78,500.73193136909,4579.03,151.95944408641,0.0465060432670594,0.253379794003732,5,NA,4.39737143744167,1015.05175225522,1.46562018560424,1.46562018560424,2.97987453358524,2.97987453358524,0.0362476287958453,0.0362476287958453,800,800,338.350584085074,400,400,750,750,850,850,21.2459083253299,21.2459083253299,1127.82222992017,1127.82222992017,-1.66800292817446,-1.66800292817446,0.196910585197891,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1730,0.156992605062483,0.156992605062483,31.9178457945174,31.9178457945174,25.5037941605106,25.5037941605106,-7.51564488033372,-7.51564488033372,0.0170857915325887,0.0170857915325887,0.0170857915325887,5.79844458077489,169.375514763553,169.375514763553,0.028409144536932,0.49222818115949,0.49222818115949,0.028409144536932,12,790.82,55.5612613560881,2060.24,528.912976410555,3218.32,486.83705059604,0.0176198697224939,0.252157035521989,5,NA,5.70650495841767,1586.77685950413,6.4346570379376,6.4346570379376,3.88257107044518,3.88257107044518,-0.0429087383984846,-0.0429087383984846,800,800,396.694214876033,500,500,750,750,850,850,21.3277873549742,21.3277873549742,986.059794128062,986.059794128062,-2.01528500710881,-2.01528500710881,0.0353733043678811,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1740,0.1592879237646,0.1592879237646,31.5576084940278,31.5576084940278,25.2525252525253,25.2525252525253,-7.55094760104359,-7.55094760104359,0.01780856850615,0.01780856850615,0.01780856850615,3.10303608073049,160.436413665643,160.436413665643,0.0443741073545188,0.523924493519781,0.523924493519781,0.0443741073545188,12,549.26,511.273472977552,810.23,34.6139658296105,2201.4,274.576790914058,2.06012291472657e-05,0.250934277040247,5,NA,2.97287658031062,3966.94214876033,4.58846355767962,4.58846355767962,3.9680517649407,3.9680517649407,-0.0676039678687033,-0.0676039678687033,800,800,396.694214876033,400,400,750,750,800,800,21.7853122838256,21.7853122838256,984.62625758565,984.62625758565,-1.71544187455973,-1.71544187455973,0.0771146058694351,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1750,0.161583242466716,NA,31.1973711935382,NA,25.2525252525253,NA,-7.70212209637623,NA,0.0108998851465855,0.0108998851465855,NA,NA,150.044235526717,NA,0.0308394654644688,0.585894971772064,NA,NA,13,650.23,207.373651323598,2572.68,444.186106802972,4636.27,271.419900534979,0.231902794218532,NA,NA,NA,NA,NA,-1.90283502310651,NA,3.03425802024472,NA,-0.0114210461712668,NA,500,NA,NA,400,NA,600,NA,850,NA,22.39309557236,NA,1039.05517853953,NA,-2.2051224805078,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1760,0.163878561168833,NA,30.8371338930486,NA,25.2525252525253,NA,-7.85329659170886,NA,0.00977930341946007,0.00977930341946007,NA,NA,161.718854974482,NA,0.070608711504625,0.580939265610321,NA,NA,13,776.36,63.4918762746249,1367.52,451.691435064696,2472.92,222.895358853697,0.0133391078864307,NA,NA,NA,NA,NA,0.191852056957119,NA,3.02338262963118,NA,-0.0185228047149902,NA,800,NA,NA,400,NA,750,NA,850,NA,23.0008788608943,NA,1183.66747639393,NA,-1.58748076365826,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1770,0.166173879870949,NA,30.476896592559,NA,25.2525252525253,NA,-8.0044710870415,NA,0.0119003593359813,0.0119003593359813,NA,NA,201.424727753752,NA,0.0363893964108217,0.538355627200162,NA,NA,13,529.51,401.692364189169,799.44,60.3859009738784,2060.41,253.486438014938,0.00321040275778173,NA,NA,NA,NA,NA,-0.250625048478934,NA,3.67615232097745,NA,-0.0247078900797926,NA,800,NA,NA,400,NA,700,NA,800,NA,23.6086621494286,NA,950.288980229157,NA,-1.70768762967645,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1780,0.168469198573065,NA,30.1166592920695,NA,25.2525252525253,NA,-8.15564558237414,NA,0.00976298648900451,0.00976298648900451,NA,NA,160.436413665643,NA,0.0547212976313637,0.595036249058721,NA,NA,13,648.99,367.245782309833,2709.24,570.024123161946,4865.7,547.160597679442,0.00970675610006533,NA,NA,NA,NA,NA,-2.08907819034,NA,2.5091183864075,NA,0.0534941370214977,NA,750,NA,NA,350,NA,700,NA,950,NA,24.216445437963,NA,1081.43444199293,NA,-1.68339221661839,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1790,0.170764517275182,NA,29.7564219915799,NA,25.2525252525253,NA,-8.30682007770677,NA,0.00956038017160039,0.00956038017160039,NA,NA,153.797356405772,NA,0.0476640071524047,0.562262196333693,NA,NA,13,812.55,174.82826698737,2196.41,258.937313965254,3391.69,284.419278108833,0.0660464414899029,NA,NA,NA,NA,NA,1.14549388846245,NA,2.76640791729168,NA,-0.16984521863608,NA,800,NA,NA,400,NA,750,NA,850,NA,24.8242287264973,NA,1091.91225339529,NA,-1.60917700726498,NA,NA,NA,FALSE
