time,f1,f2,f3,f4,f5,filename,trialid
3.70040625,1143.0867780876613,2146.071939764974,3599.0982149404203,4656.082845516877,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.70540625,1524.0241890706484,2342.558073267724,3597.9055354806296,4776.622942623147,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.71040625,1453.3530370382557,2376.623257474596,3582.1009001619263,4766.744757679203,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.71540625,1178.8998469835294,2248.11365028839,3358.1206361746613,4329.3297197195625,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.720406250000001,1097.9280631219783,2064.099403433393,3363.593346951633,4673.36153120086,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.7254062500000007,1173.414555001556,1996.211517996466,3345.311131240199,4420.678022124231,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.7304062500000006,1272.7513857734295,1923.3678378878528,3319.527577686948,4353.989086625375,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.735406250000001,1366.6009040992285,1962.4597045767755,3312.961260650546,4336.545406431629,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.74040625,1274.7299055360295,2393.323314984512,3020.840014814508,4395.16975790145,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.74540625,1273.71723897717,2551.1040677738283,2955.538489137264,4460.500586341305,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.75040625,1263.811412074823,2382.792734823118,2959.110318919131,4463.684141339511,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.75540625,1223.5158483479072,2131.4617722268167,2986.150806833671,4413.820844692955,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.76040625,1079.2357821401838,1998.6148885921573,2977.6088073719766,4126.809043878872,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.7654062500000007,1041.3795679017485,1971.799290174748,2912.8803914369096,3883.012062643936,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.7704062500000006,1126.3657567580558,2101.376306995403,3071.376218323526,4072.238696664664,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.775406250000001,1291.5655924595058,2271.359078804888,3223.126969599726,4193.139020261451,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.78040625,1284.6321079713678,2255.988158845057,3318.53719180544,4288.442552928807,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.78540625,1266.7338721709757,2293.8056812856653,3436.416455805994,4489.139627359928,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.79040625,1219.2229323810682,2296.9068378238526,3296.924229096686,4512.188777421524,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.79540625,1148.2063415148518,2239.5177622104143,3330.652712007005,4457.582695447406,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.80040625,1133.7051429799726,2228.3799396411086,3332.4155257465454,4449.358990277765,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.8054062500000008,1120.7088461933713,2215.525583957849,3317.4622943552977,4422.561541211432,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.8104062500000007,1170.9791127697658,2176.7382235077766,3076.2485628814666,4359.456815303717,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.815406250000001,1362.713895088128,2291.4009458557443,4170.50082551391,4811.132108421804,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.82040625,1459.4553181699043,2323.888219407536,4069.217131248549,4745.791123297984,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.82540625,1492.1320231507857,2331.697384115241,4142.725713265561,4721.657768063005,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.83040625,1509.2876972700003,2588.06115579428,3632.646622481024,3842.955548621164,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.83540625,1527.2515270388308,2575.677824745843,3681.388340576697,4765.923744246364,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.84040625,1573.943602876013,2437.8245045901517,3643.7499399773674,4244.794331687524,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.845406250000001,1553.039201435394,2022.2278877457795,3458.7916181788232,3982.1352404530016,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.8504062500000007,1240.3549766729552,2112.3958711914643,3474.0801416148247,4380.980148690157,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.8554062500000006,1313.0099173305607,2140.835581872476,3476.9985897971915,4506.468763501012,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
