time,f1,f2,f3,f4,f5,filename,trialid
2.5054687500000004,657.1606967176972,2015.3520347952408,3681.785427026497,4205.955842945716,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.51046875,693.0335728493626,1841.6414402825567,3436.089740622421,4103.122787629998,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5154687500000006,606.9916856527758,1783.018324610293,3009.206331388799,4297.993085390247,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5204687500000005,630.692149835313,1833.6936783598053,2970.432145750625,4379.040347442444,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5254687500000004,639.56001198147,2534.606785530687,3765.447875381146,4389.9617008307,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5304687500000003,531.5614016683166,2269.7613315686326,3458.615663499828,4298.17516694146,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5354687500000006,500.73956820571686,1740.4464090112342,2788.817013955956,4227.6584082545,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5404687500000005,474.221623317718,2300.760255626258,3452.811700235108,4449.6636805537855,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5454687500000004,445.8879462620636,2248.3262467973104,3629.643042109485,4646.814311548318,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5504687500000003,429.24314517834006,2089.6005525765777,3178.6133312266425,4450.2958595652135,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5554687500000006,515.9353661702662,1816.8880380509668,2989.1734128135085,4656.349077886156,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5604687500000005,565.3177553415662,1900.937426694588,3152.3052933457125,4615.796477997289,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5654687500000004,529.0837662600712,1969.105140180328,3241.2508602122684,4337.126492066697,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5704687500000003,537.4654291557449,1999.754713160389,3225.764810351887,4422.911622831304,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5754687500000006,542.1129644599557,2035.4231963031395,3227.206828544587,4459.120502015982,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5804687500000005,535.5616312512757,2038.084940979686,3356.481539536525,4484.056160206244,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5854687500000004,504.1355683116285,2006.1498575677365,3510.2482810040638,4501.688557813089,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.5904687500000003,588.4569752203387,1988.974450524181,2602.54243612733,4261.764270096422,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.59546875,569.2470898314425,1976.5983198331496,2484.00054685699,4275.938485129879,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.600468750000001,469.677836995131,1986.779196990641,2582.213622867637,4296.787432883205,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6054687500000004,1623.082102951009,2005.2802907351695,3254.0456443847934,4504.376987913019,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6104687500000003,1361.5258243330957,1991.14213150847,3406.9683248753245,4566.402943272296,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.61546875,1668.8051048791829,1998.3163431685937,3464.0473866121083,4568.774767376924,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.620468750000001,1408.142187650252,1994.605772208478,3530.8021736137557,4525.089018886807,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6254687500000005,643.3666383052608,1965.887256213642,3364.994338683738,4378.213224646278,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6304687500000004,598.7505352961902,1933.0158686406023,3273.96519986578,4324.209187678963,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.63546875,672.0839909998928,1932.937207678472,3257.98811961709,4252.529263688465,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6404687500000006,792.5916309254794,1941.3295631678848,3322.4507130834736,4228.077056697111,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6454687500000005,1540.9831360513258,1943.6464909793765,3721.499607561981,4688.40514547567,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6504687500000004,1800.38700789189,1962.0765904121045,3880.540686097717,5119.866318225649,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6554687500000003,1776.810924700742,1962.2114491862396,3631.8275946006256,4623.975681989274,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6604687500000006,1811.5281418033444,1922.0037840918349,3152.113491670018,4657.023418509754,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6654687500000005,1840.2700824924752,1902.7200782028235,3379.1447156298364,4494.826398314773,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6704687500000004,1791.611581283754,1886.65675203786,3186.8097645942776,4466.515128831695,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6754687500000003,1581.5644893491394,1906.7158418085,3552.1188615339606,4606.271757547187,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6804687500000006,1787.3209654880654,1897.336677768768,3989.591891532768,4570.741020737453,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6854687500000005,1849.115939418946,1877.799830881592,4349.554457946573,4618.201361344638,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6904687500000004,1642.8524445466685,1911.6817978544068,3320.3797614616165,4973.731723097145,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.6954687500000003,1606.249268690786,1920.679975367687,3596.413327008744,4870.35195297791,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7004687500000006,1586.4425407543142,1928.9706708833223,3635.316800312477,4851.290581481733,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7054687500000005,1612.4654823679805,1931.2283015456528,3547.0971389084007,4811.347866823666,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7104687500000004,1543.7782390743178,1941.6015828865584,3470.6855428298813,4827.00179498627,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7154687500000003,1618.812605609967,1901.7271780496903,3484.279348566118,4712.385627290651,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.72046875,1585.9049379678042,1886.1121780136489,3350.326473594997,4552.897221119751,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.725468750000001,1491.2414600950567,1901.45279190292,3446.4872157404457,4694.661376309182,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7304687500000004,1459.7075552721874,1935.5911921960453,3703.587220928922,4896.958279106791,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7354687500000003,1475.1218906049537,1930.6502047167949,3712.378807374129,4876.688927815872,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.74046875,1481.9733942991345,1874.766455849373,3582.689697274713,4796.406406159858,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.745468750000001,1469.31138515996,1839.8904871462807,3639.38079274248,4852.214064597593,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7504687500000005,1515.032688362886,1845.0583512779683,3735.142594947721,4905.759308014517,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7554687500000004,1513.7526344225585,1842.0411123372835,3603.027916944756,4665.381196009693,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.76046875,1511.6576608701384,1811.492084294179,3533.5426129788075,4590.524201701475,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7654687500000006,1451.9624900385968,1888.1639431024405,3482.422111939983,4565.168972481527,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7704687500000005,1381.172750802668,2003.5562780744408,3596.3398371967774,4461.756106062697,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7754687500000004,1356.550644206395,1980.3351194884692,3677.5909501291303,4419.902827808865,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7804687500000003,1319.051177795738,2059.428095563979,2725.831754027706,4288.382847642114,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7854687500000006,1292.507717627691,2021.7343506516447,2685.468208192705,4281.970103011296,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7904687500000005,1286.1320203203109,2016.6970595270416,2686.33172898131,4281.260912623997,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.7954687500000004,1305.4167545111775,2090.9872431152244,2739.859615048011,4352.816594151012,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8004687500000003,1212.68001659057,2258.8627032464124,3505.309569269644,4526.397691151779,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8054687500000006,1244.820409141034,2325.8943598988085,3585.088232793149,4710.643862245284,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8104687500000005,1258.7208381473176,2364.034733047422,3536.667927479184,4640.688277073945,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8154687500000004,1249.859775633836,2370.1537543609634,3400.418301560501,4339.742323103167,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8204687500000003,1286.0659243322234,2435.733966555,3530.804226362344,4361.540668152053,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8254687500000006,1470.2050440799574,2568.629359281191,3715.33988269614,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8304687500000005,1243.68224993213,2445.500209398421,3457.211397260744,5898.998588448825,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8354687500000004,1910.776315387736,3384.2192839831296,5896.578209925202,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8404687500000003,1890.7084376305336,3369.3966179040017,5896.731305585432,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.84546875,1910.6833012783184,3384.2293445509554,5896.575459869158,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.850468750000001,1890.719404984251,3369.363957864042,5896.729391028129,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8554687500000004,1910.796790992212,3384.1689196697457,5896.573628022467,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8604687500000003,1890.781521384008,3369.3562805928277,5896.728078325992,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.86546875,1910.6938846582968,3384.17625794014,5896.57277338904,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.870468750000001,1890.6492164615631,3369.2916185514964,5896.7275469333,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8754687500000005,1910.767158135152,3384.123536681775,5896.571734656236,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8804687500000004,1890.805899183244,3369.3386187101064,5896.726508261972,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.88546875,1910.6949631614916,3384.129583888261,5896.571382700091,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8904687500000006,1890.6300168204789,3369.230639394408,5896.7265801820095,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.8954687500000005,1910.757567199952,3384.08046014196,5896.570787279627,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9004687500000004,1890.7996780067708,3369.295175756746,5896.7259680624575,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9054687500000003,1910.6555210622305,3384.060304424364,5896.571231833049,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9104687500000006,1890.5113110168384,3369.1319463029863,5896.727404542655,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9154687500000005,891.1149293239523,2385.649299565238,3301.90249279554,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9204687500000004,1583.860758340104,2563.8958946492453,3872.731634260949,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9254687500000003,897.9804999328103,2340.0454769246635,3068.8654066803733,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9304687500000006,931.570946908934,2304.1780085651794,3084.383968433965,4348.562883470369,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9354687500000005,1011.1073447374037,2295.98155615763,3132.555519400978,4354.560674798467,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9404687500000004,1116.1943148260607,2264.115567859155,3164.4973025923573,4317.273808072468,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9454687500000003,1210.9236289753983,2232.0531579559247,3165.880235541643,4197.9213037306645,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9504687500000006,1257.8708418001147,2686.3800433384085,2841.6153438790807,3935.17528595153,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9554687500000005,1284.141804729323,2698.881333472721,3868.221137195652,5314.876918829176,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9604687500000004,1245.6753336188265,2776.868439889903,3326.3959236374694,4083.041600973839,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9654687500000003,1233.9866478149331,2599.4188933069563,2960.151698378355,4170.547218107761,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.97046875,1322.7644517717983,2299.967142977623,3493.7376118274124,4232.279049203386,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.975468750000001,1204.281741023762,2283.283936047386,3604.0789715002697,4906.751522715521,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9804687500000004,1091.2681231388708,2306.693960096686,3613.356032945497,4902.516149009075,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.9854687500000003,1003.5547151111236,2310.893447823812,3606.574836062165,4880.269694630105,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.99046875,1118.2780578972593,2244.6586419750274,3568.499686481403,4302.492589596658,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
2.995468750000001,1654.9854343040108,1807.969025250644,3572.7688642265134,3636.614446609497,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0004687500000005,1582.72494718674,2261.560459953412,3511.438227686864,4987.379956622498,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0054687500000004,1263.6234543677674,2129.0741096518536,3443.3308702779013,5012.257477090869,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.01046875,1116.0490388904682,2141.433272175725,3323.401513848169,4374.996975538118,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0154687500000006,1195.408222756879,2457.328256831689,2955.2940018379104,4382.34380978717,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0204687500000005,1193.1200620229297,2484.9551991804674,2986.981060821358,4391.639704477195,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0254687500000004,1185.107017046919,2466.802098517752,3025.6689382935283,4376.3053160277805,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0304687500000003,898.7228587898384,2413.819566893968,3024.975384283949,4350.538450409614,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0354687500000006,829.1459085886706,2418.098175939785,2998.600290701509,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0404687500000005,966.6887227324412,2383.169351216507,2835.6790997035805,4379.565686171997,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0454687500000004,1038.1608549800346,2408.191856706945,2791.5942443971157,4505.564263446763,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0504687500000003,973.5267454259111,2266.6139715864365,2861.8309847744717,4484.3141744307495,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0554687500000006,917.8806161279704,2230.216706529477,2772.799858952984,4210.29453346026,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0604687500000005,964.5637333353168,2171.1658699444074,3026.977787160747,4362.601130249432,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0654687500000004,905.762978754486,1764.101671167283,2977.0070339132626,4459.069344548106,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0704687500000003,808.889933717986,1534.143167953237,2840.858639960109,4398.128249932833,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0754687500000006,790.413095045457,2191.9681637377903,3011.711400721222,4386.8429669731695,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0804687500000005,763.3859557040613,1488.7912928885032,3056.165081224887,4428.910149158871,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0854687500000004,791.4039458957579,982.7092828545622,3103.750919168553,4403.648721294063,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
3.0904687500000003,753.7898371762923,951.6667456617956,3123.730535896421,4112.122193190549,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
