time,f1,f2,f3,f4,f5,filename,trialid
3.77665625,1765.2347084810174,2993.202950224556,4427.375765622383,5450.087257409286,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.78165625,1537.7965600174582,2185.264989151829,2911.5607721569577,4342.881386924278,5448.022116828999,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.78665625,1611.6332033750414,2922.168411235967,4321.373271803025,5564.371930496459,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.79165625,1465.899539321666,1631.838331414739,2979.927201846903,4545.417155081988,5742.48751338279,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.79665625,1578.1057952476262,2829.469222737901,3883.289704411522,4894.515498801564,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.80165625,1805.3732029427297,2739.165551429057,4033.7404802192514,5239.514192752482,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.80665625,1010.826745752,2481.988817738459,3121.548905148451,4520.399884149893,5385.860407640034,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.81165625,1081.8465184323748,2431.96515891806,3195.7149597988096,4623.428735383714,5480.906191635293,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.81665625,1443.556352417505,1910.896875811848,3012.062997102734,4607.115436796574,5780.386848706295,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.82165625,1767.2172933395625,2890.2812106512056,4492.175193488243,4747.726804991746,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.82665625,1606.4955899688416,2826.6007629847563,4137.26955505268,4752.610174309401,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.83165625,1431.508911821036,2698.116021988651,2866.502222586789,4697.7169337389005,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.83665625,1424.9237034863386,2298.1147570842304,2945.7584197822434,4719.201929906305,5891.431613668396,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.84165625,1300.8796723039666,2626.092134286844,2982.3535241970776,4867.047732322502,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.84665625,1319.035667063804,2798.141788037195,3207.2167154558265,4926.088751116124,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.85165625,1319.9523855986797,2848.2694338189667,2889.929325102619,4546.295802969382,5411.544314724453,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.85665625,1280.3552995046048,2595.2765628555853,2909.295068397647,4406.550453520532,5503.464599599944,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.86165625,1310.129015857202,2370.3907349529736,2975.476074412331,4402.492926774607,5610.0554439354255,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.86665625,1395.7007716203689,2454.056186698275,3018.6420613436253,4238.193333591815,5618.326796313876,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.87165625,1371.9349906746577,2718.012808458287,3002.932103178621,4168.178480998783,5772.807327475332,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.87665625,1337.9013042866416,2590.6328180675464,3103.3043552009995,4604.788920439701,5555.000700072007,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.88165625,1318.933137039969,2539.233752172221,3088.5497273653277,4850.991549924911,5552.973274369157,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.88665625,1412.5637448996388,2568.332622305164,3094.6984618896504,4488.186811524232,5655.849157384431,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.89165625,1515.2796164894023,2626.7925520125186,3222.819186108726,4367.992874595644,5663.66485624944,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.89665625,1583.9950545249894,2650.0012235992413,2861.163203138255,4333.179693763348,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.90165625,1525.2785386483597,2775.505899003741,3633.6165654847327,4464.26785965615,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.90665625,1372.1156435266575,2828.0937364859046,2997.063817885299,4509.6716295760325,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.91165625,1853.958920417232,3044.060412364009,4083.4916531474337,4636.081477388908,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.91665625,2019.1397575604824,3224.430513925504,4638.201683622832,4648.946481353921,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.92165625,1041.7889832146534,2235.1442019230376,3333.6182294763767,4691.221452791614,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.92665625,1030.4542211620872,2216.73801238838,3324.7305434698465,4632.305035380231,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.93165625,1104.0653106712966,2287.9449554717726,3278.603835310048,4636.479015700347,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.93665625,1106.9315305094217,2325.858930526031,3285.253655350696,4615.17660373808,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.94165625,1021.954625621818,2206.2027212533785,3319.940341634723,4495.853761178576,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.94665625,820.7168211050191,2050.7364997329687,3327.823195763659,4532.888309963724,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.95165625,345.48439060914177,1967.8139505495667,3341.108707982388,4652.09589233414,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.95665625,1598.639509221838,2744.974214103784,3500.46962071716,4718.2190161001845,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.96165625,1573.2767400649027,2675.424141225188,3885.973465534629,4771.191837068915,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.96665625,1907.0370014761463,2382.8281465308905,3477.8110942327994,4738.096374596616,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.97165625,844.7844666878641,2088.8424675409638,3358.811875411779,4448.673008408398,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.97665625,845.846863343351,2043.9558886540576,3369.55750757592,4305.445369369723,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.98165625,1228.8230378477704,2227.988070703341,3526.067521615342,4722.101555194688,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.98665625,1498.8938250160209,1884.5637285191465,3566.5227610751126,4833.780822620144,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.99165625,1784.5584310832885,2900.206499468142,3499.764366581911,4786.685718019902,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.99665625,1712.187635433129,3116.922371828559,3460.7113817262384,4825.327670698271,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.00165625,1464.294879439892,2451.34355310976,3496.8304706774525,4816.959103209862,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.00665625,1589.0713852725846,2528.361613552413,3642.445663217064,4755.505256444349,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.01165625,1587.2248909444477,2609.7386998386737,3700.647968682456,4635.7676570320455,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.0166562500000005,1471.318925883871,2676.366916363093,3720.274857763634,4554.811674914781,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.02165625,1359.76067979753,2591.5621320964347,3374.413645925144,4379.36100392917,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.02665625,1548.752197554271,1974.013883387256,3144.5529100742538,4204.752658300024,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.031656249999999,1584.2186897087183,2917.286084025593,3586.0401696828226,4386.819726046268,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.03665625,1623.4077329608217,2739.8891100998208,3591.7662251709207,4657.992692197975,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.041656249999999,1619.857554830622,2611.10464030432,3554.279215562212,4787.715591276672,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.04665625,1139.8544424051545,2006.2919102855928,3633.535545690756,4729.127659195553,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.051656250000001,1375.9392331849438,2079.922498745948,3597.1095370997364,4881.423459791906,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.05665625,1727.7619076581657,2413.2263995395942,3592.6138623932616,4900.34869596783,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.06165625,1619.2308652613283,2224.1569810841866,3543.9684299713504,4803.070363643335,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.066656249999999,1294.638249116506,2358.0499681066444,3640.606241838568,4877.474107551193,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.07165625,1215.1566027718327,2249.984977560519,3601.36267162506,4896.360665016575,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.076656249999999,1180.385943354841,2230.528392146496,3509.2092533396294,4786.731496871827,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.08165625,1300.1789294353334,2867.2262574463016,3150.781894442864,4619.050088340452,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.086656250000001,1544.5892013701182,2626.1818482832327,2937.961373606342,4644.452947911097,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.09165625,1708.4168274120186,2641.684861220733,2916.385340097449,4774.589592014687,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.0966562500000006,1623.0865477954328,2423.414958094399,2973.1276560604388,4812.46291919717,5705.416231481466,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.10165625,1461.9256843722565,2468.4949163234287,2988.212098899833,4810.017343829651,5613.115454376984,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.10665625,1721.4038093481984,2441.1334550145284,2922.2804976203824,4821.677985242136,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.111656249999999,1725.8640763950912,2856.104031020369,2915.750892614701,4768.657413670398,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.11665625,1679.5045372144066,2599.8637494224186,3070.376941516802,4712.809834742647,5464.39485726254,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.121656249999999,1702.6129061406978,2731.32689428102,3078.5665702096085,4705.995720410403,5434.550297493426,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.12665625,1719.8130596111826,2762.640117094076,3174.8324369898355,4737.328303949027,5561.076668886034,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.131656250000001,1748.2171247213655,2830.880282918492,3199.2472496980863,4679.925284359123,5554.976158162401,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.13665625,1698.544224393411,2759.397327457741,3146.1764811969247,4783.975568160616,5487.559021113862,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.1416562500000005,1659.600116059309,2662.9739551342427,3129.14956724659,4837.038865700271,5551.8995493269485,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.14665625,1570.8728448253066,2689.60665616782,3096.645730508608,4838.551120773872,5692.762195777324,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.15165625,1553.5136054982397,2834.760183096308,3079.5925585630425,4905.135131348666,5590.969213249498,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.156656249999999,1720.8708714176294,2978.3507282716423,3082.80586972434,4879.736622568508,5611.309330839104,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.16165625,1574.867697577083,2496.275148147328,3173.858483867423,4751.435712398392,5653.664616526957,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.166656249999999,1349.6241130683866,2500.459703288789,3217.007761787509,4748.18923515365,5665.918501573224,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.17165625,1386.923262632072,2696.601607528617,3247.430599122839,4770.863565640668,5607.749040499657,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.176656250000001,1443.2070953944508,2829.716304494843,3319.714211576328,4735.234739395961,5516.548789964936,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.18165625,1468.125656852569,2781.900033103412,3337.825141502089,4687.870454459523,5533.093395520727,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.18665625,1512.2879291116026,2789.33209089765,3303.0785019261843,4699.950007289289,5568.477463249302,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.191656249999999,1530.6679117296535,2831.84580765817,3420.5692534771706,4772.563898861474,5779.862236684236,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.19665625,1621.5587012963038,2917.2848144617824,3384.552329072704,4771.108594560238,5831.857065561966,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.201656249999999,1670.8678255256807,2905.3358469371324,3256.9859830335145,4687.943442932936,5718.863120991464,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.20665625,1644.3901682756878,2864.0096983105936,3194.525051079936,4728.457152548613,5583.567071518057,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.211656250000001,1642.076620361148,2965.712961670756,3006.8869876410504,4771.974484006148,5530.013487105554,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.21665625,1626.9854937821942,2897.8385899152804,3173.2562534992185,4789.068305443248,5580.696113155492,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.2216562500000006,1649.797094270997,2881.855563633295,3411.340804232547,4745.134366804258,5580.124852739592,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.22665625,1650.9986269298577,2979.0906898673006,3413.097810255199,4670.209476413908,5588.011876545436,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.23165625,1626.238827127777,3029.8598084393107,3148.179315808017,4661.461572122367,5643.729422112364,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.236656249999999,1560.7524741184848,3041.105089790559,3190.6541923268387,4660.64849937151,5653.452002932424,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.24165625,1483.1768648745915,3008.679221003227,3606.512555816121,4694.1743062156775,5671.68454490961,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.246656249999999,1552.763699226547,2994.9908629340816,4061.0838076794817,5013.973989610895,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.25165625,1649.341252841002,2950.0910530324577,3845.691604547887,4989.3571525572,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.256656250000001,1571.1632709489422,2720.6193320199486,3481.0762745080697,4728.978467703876,5636.177157512073,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.26165625,1509.8808716224985,2717.5438404301035,3496.385703378596,4850.290345236861,5749.837655947659,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.2666562500000005,1458.7190321451844,2590.6427087854195,3223.451593385235,4886.643940808089,5644.629423435481,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.27165625,1523.2715693635446,2486.6777034329093,3187.060898072312,4804.694975284576,5531.742940121794,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.27665625,1646.5335291913232,2821.3960389148497,3087.5879734637865,4809.005869975836,5613.391643663754,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.281656249999999,1656.193437819874,2675.511224128683,3294.8767414933923,4910.759061905811,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.28665625,1558.3371504517395,2538.1799665531994,3291.972056944417,4892.713872309605,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.291656249999999,1491.0099707550175,2583.4783028570573,3236.459628468296,4821.821799155578,5697.555763137593,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.29665625,1536.998774758963,2787.4037238240503,3294.1420155702185,4776.1192429248085,5539.159120457647,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.301656250000001,1531.0200041085325,2839.19107478651,3463.359802958658,4697.245445857477,5328.794572300298,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.30665625,1531.7008398660437,2853.151839163393,3362.300754427908,4972.577687672946,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.31165625,1594.754666045262,2779.5719577870987,3275.722560227106,4892.126414668099,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.316656249999999,1599.9119176761596,2657.024128875579,3184.438114120065,4708.130931826536,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.32165625,1627.6007037658835,2610.9957710591502,3220.1647358575315,4800.272945986046,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.326656249999999,1500.3698091460162,2701.438989908879,3283.125045454418,4775.790579095784,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.33165625,1458.25358380777,2739.4063240128426,3688.445694596403,4843.193447285652,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.336656250000001,1401.1001761949965,2822.640036361528,3879.705807143896,4754.230397772833,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.34165625,1301.315430861174,2843.695119294178,3581.400049388365,4627.825538702708,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.3466562500000006,1287.9237708343128,2814.171388230672,3309.5455432742137,4733.513424269669,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.35165625,1214.970284783502,2621.387185408278,3305.944382723943,4664.656098449268,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.35665625,1221.0109710372074,2601.5193740383343,3487.360938699263,4581.764083045273,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.361656249999999,1241.5059537208028,2535.4805040702804,3503.1944019799485,4190.165440413882,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.36665625,1057.6232522530113,2419.6104665201856,3181.0443829261435,4256.308363173883,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.371656249999999,1099.7059050092548,2435.9775137456218,3634.14877633778,4272.90260514572,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.37665625,1200.0336040980858,2428.819237357164,3920.1315865030174,4301.507819395318,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.381656250000001,1201.6879173931911,2287.148183509241,3252.9531531887105,4346.323737565257,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.38665625,1264.176521132364,2056.015164514836,3230.8752575491,4346.061505814504,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.3916562500000005,1400.4185858281223,1834.6513481167872,3289.4877391632635,4330.458376981303,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.39665625,1342.8338079124374,1886.3158401134613,3309.3661673242614,4244.340225105759,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.40165625,1246.8900064667623,2079.2246592010165,3251.6727830893437,4255.831645689986,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.406656249999999,1174.9328966138053,2176.81776897132,3236.8707340962496,4297.5676128991645,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.41165625,1174.4639174935105,2202.960818677814,3245.382834491877,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.416656249999999,1427.6092666291909,2601.578751520557,3778.5132322425607,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.42165625,1013.2966587741064,2609.616557114599,3851.448247637775,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.426656250000001,965.5019590618102,2354.1208484636595,3584.766092316319,4280.399393284938,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.43165625,975.3231473138608,2303.7585478935653,3474.458791509006,4309.163745963048,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.43665625,1008.6324776168528,2314.200322132311,3553.157019057528,4529.25285946438,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.441656249999999,1035.4799705158557,2300.3055773081487,3531.2500151924514,4657.361669375411,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.44665625,1016.4293583363578,2241.190181105372,3354.415117100661,4585.907019062453,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.451656249999999,989.8381404137456,2186.2300621617005,3243.399787232493,4523.470219146212,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.45665625,1164.311258982902,2193.448016462726,3232.297087684163,4301.115264243818,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.461656250000001,1178.1081055991206,2208.448858028869,3244.2466013348358,4308.403573172161,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.46665625,1175.2240248099677,2204.0256641913365,3239.9954566602883,4305.029519045579,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.4716562500000006,1194.6418626977656,2207.2354283678264,3229.084800686513,4361.697070811073,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.47665625,1495.5984038312365,2409.13995735711,2827.864125221944,4456.098687958243,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.48165625,1517.433028637731,2431.7085177381923,3031.358856682075,4453.821576304532,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.486656249999999,1469.85196489691,2403.44834553102,2927.496552410329,4456.289004020001,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.49165625,1374.1927365763518,2298.301876022725,3043.3016006182224,4455.186993783562,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.496656249999999,1224.366183378931,1981.9963675962208,3451.7774908902525,4394.840121234332,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.50165625,1257.0426543002936,1991.0526135986988,3459.88115586056,4468.644755763679,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.506656250000001,1260.8172023746786,2040.7421639056531,3469.408479702154,4586.988537472129,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.51165625,1200.4243278487954,1956.5463091306265,3453.871624402742,4474.156988357646,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
4.5166562500000005,1175.68256345663,1962.9752131908908,3448.6412019081336,4480.70903808695,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
