time,f1,f2,f3,f4,f5,filename,trialid
3.6668125,363.2137396502218,1997.8210893768612,3420.545154413881,4601.302185628683,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6718125,367.6549201824004,1958.142998375405,3307.2350648807824,4695.089442303449,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6768125,375.150138297336,1846.5342122419877,3221.962524289604,4586.675082577229,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6818125,386.9572740382376,2075.448836899554,3323.6245552714017,4578.5211011175725,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6868125,402.9391297723833,2345.975819924914,3986.8535444451873,4581.334646068768,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6918125,459.2755201580448,2407.370453020057,4083.140143687023,4566.425224533406,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6968125,511.7299734973145,2197.519956791919,3599.7631123111446,4566.043461853964,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7018125,904.9014978598152,2257.5879891268205,3783.295283206138,4648.256104406758,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7068125,847.7162638001627,2500.458058720458,3729.485694878694,4659.16235141612,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7118125,802.0538859082444,2501.022504912577,3674.09957959806,4649.029124893501,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7168125,763.7327516665345,2457.815158065221,3667.011322354553,4596.197227733435,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7218125,719.2148191930441,2137.5467440392463,3376.481730185404,4341.750530718913,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7268125,710.0363310499498,2021.76644430268,3333.414671727905,4298.238288278922,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7318125,817.6125666266914,2750.102182287574,3926.253363333646,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7368125,1209.9141952046475,3603.7235610169214,5898.618078965277,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7418125,1918.0278225556303,3386.873638659402,5896.406045145725,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7468125,1917.5060528493527,3386.501722747245,5896.406552522392,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7518125,1917.927954864396,3386.8122773195296,5896.400866539325,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7568125,1917.48427447943,3386.4963267153653,5896.402015432011,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7618125,1917.9838168687245,3386.786707599809,5896.396986482007,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7668125,1917.5118691509745,3386.4523726861976,5896.398731637285,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7718125,1917.896501294324,3386.7356970755527,5896.394647490318,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7768125,1917.4826676384496,3386.440701996305,5896.396530035412,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7818125,1917.9599956661468,3386.72202955314,5896.392490710061,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7868125,1917.526058220303,3386.41844188507,5896.394615118728,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7918125,1917.878857489177,3386.6762405552145,5896.39114301452,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.7968125,1116.9808938037825,2193.47433257108,3336.5425122883594,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8018125,1410.814108362198,2547.511304311286,3697.217066087699,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8068125,1133.7453091759712,2134.9532136322223,3146.325039637268,4196.999078028209,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8118125,1126.6119908480246,2125.8382812857976,3140.2227202533754,4197.147907047729,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8168125,1157.7543783940775,2165.593776716361,3178.8059321110472,4230.423499142972,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8218125,1150.5722713523528,2154.113710133827,3166.129896690177,4217.999814941043,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8268125,1118.1017645052405,2145.761607946968,3205.931775807953,4292.205389670296,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8318125,1202.9908546824452,2904.2091257888,4175.903972966095,4775.96389656741,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8368125,1196.621655003143,2600.223222635508,4000.393447070708,4631.472523821913,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8418125,1173.1895009456027,2349.7193391017404,3697.586366653713,4377.821084882482,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8468125,1148.3337334988607,2254.5551880049857,3336.867345681201,4351.972384725593,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8518125,1216.367651232736,2406.502533988892,3183.726707605591,4511.928922606239,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8568125,1300.7824411946256,2484.960166003387,3385.9403918535286,4554.223259100897,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8618125,1338.7353951797754,2513.8866769039378,3575.4894845253707,4658.236333262725,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8668125,1343.7692773583472,2499.6517920842293,3658.497339654188,4793.370885526915,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8718125,1249.6559298364737,2475.2794879178127,3612.8943839136905,4737.091074322926,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8768125,1327.0675210049446,2563.1219130807613,3456.1656676061066,4482.1777149198415,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8818125,1387.36299631145,2508.2469142006776,3314.551394135677,4546.4506434484965,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8868125,1406.216825911455,2420.3211392192625,3216.8568539828634,4535.849151698171,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8918125,1338.687666735763,2233.854221031293,3180.174120407752,4356.861404614031,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.8968125,943.6559161129808,2080.5503471566144,3248.050990549113,4083.0473192187783,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9018125,2007.170077070395,2626.177720485719,3764.2556447057104,4680.303159137029,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9068125,1988.1960650787173,2876.053355892885,3970.734304534286,5010.611960586107,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9118125,768.8112941774473,2017.002469988932,3110.3460565259707,4142.614772115905,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9168125,1871.7852571166388,2894.3374697663817,3968.7786488087418,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9218125,1657.6573073729344,2752.8427612080336,3794.6613772767,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9268125,926.2585673385498,1928.7064911375885,3285.4853292602274,5898.607042896009,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9318125,1917.7850731773797,3386.3417644404863,5896.363757983877,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9368125,1917.5145977741429,3386.153439731448,5896.370084273286,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9418125,1917.7884483302928,3386.3288186601394,5896.370811360956,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9468125,1917.5500214398612,3386.162141602192,5896.373940417256,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9518125,1917.8153751043897,3386.3287198878343,5896.372991446951,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9568125,1917.537858482399,3386.1384578409256,5896.375293331847,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9618125,1917.7813568683716,3386.305670460629,5896.373833134375,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9668125,1917.5352686626225,3386.136897772162,5896.375706948968,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9718125,1917.7939293075124,3386.297668371196,5896.373997873428,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9768125,1917.5367466820169,3386.119462829757,5896.375734066658,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9818125,1917.777811165915,3386.283264131321,5896.373990922438,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9868125,1917.5338203115896,3386.1183090547884,5896.375605818903,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9918125,1917.774146085727,3386.272491431776,5896.373842676872,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.9968125,1917.5283835500784,3386.1028806356107,5896.375428688684,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0018125,1917.767375051932,3386.2662014289035,5896.373645091509,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0068125,1917.5250559888,3386.1026456794275,5896.375172795587,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0118125,1917.7416846924607,3386.2457150932696,5896.373509170028,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0168125,1917.5261053924191,3386.094645124624,5896.3749530902505,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.021812499999999,1917.7737589075443,3386.2540099164808,5896.373180589915,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0268125,1917.5451740848823,3386.103410176122,5896.374605238754,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.031812499999999,1917.740911280892,3386.242219809624,5896.373021975645,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0368125,1917.520575508784,3386.094618169161,5896.374473327449,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.041812499999999,1917.740416492093,3386.234976580128,5896.372918663895,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0468125,1917.529805020356,3386.088870977201,5896.374394950767,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0518125000000005,1917.7476215799447,3386.227801298919,5896.3730123492605,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0568125,1917.548514536885,3386.0918493856093,5896.374698274957,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0618125,1917.7563948195093,3386.2286447409947,5896.373928031074,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.066812499999999,1917.5575808765063,3386.095796573009,5896.376667186959,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0718125,1917.7330633586907,3386.2175217785843,5896.378410919103,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.076812499999999,1125.046475249484,2622.704926110294,3979.6106191445033,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0818125,1193.046851394501,2703.2473504905947,4151.484111550142,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.086812500000001,1142.1729533584592,2362.0906829385685,3049.120477226078,4426.40026775788,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0918125,1206.6639429103434,2506.8814513888005,2985.6482525907386,4462.557304798049,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.0968125,1297.6682229874768,2775.205637861343,3281.578847649941,4615.692266330574,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.101812499999999,1371.4501108578568,2795.78681846407,3610.933214451576,4723.210156554643,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1068125,1414.1562905532824,2827.336107270082,3227.952120212073,4368.649508729272,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.111812499999999,1528.6205427453538,2673.003796747635,3661.834776282228,5080.123026660744,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1168125,1530.256592708374,2669.775419777201,3642.6466178444416,4914.435192434249,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.121812499999999,1273.2238771399798,2300.2571130475058,3455.035490949308,4642.778316903336,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1268125,1015.653894698882,2194.38864151396,3385.2050287401426,4518.292335027421,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1318125000000006,1142.1682244142285,2469.3306129967377,3861.589463172019,4804.420052943086,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1368125,1194.7533539311935,2418.168151246185,3862.276912817848,4669.068771433091,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1418125,1194.15485692512,2283.628480592046,3731.0571523706617,4551.805832922966,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.146812499999999,1234.607429940169,2179.6128458810026,3593.1407394793746,4555.036706304531,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1518125,1280.0809265688406,2235.4930518679057,3721.008751086657,4497.834681402404,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.156812499999999,1330.6521833756085,2511.084073551295,3829.316499122046,4720.65127252673,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1618125,1342.569579905062,2521.0159566609773,3811.540993596767,4685.834664998104,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.166812499999999,1354.6023662678629,2496.3116559765067,3741.734170700916,4642.148066975674,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1718125,1315.8513816992654,2376.35619680969,3295.897478892178,4345.22226113301,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1768125000000005,1200.9971515292884,2788.655405624539,2873.084339677837,3951.857157175944,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1818125,1176.4776334993087,2878.4327052187514,3338.904864605769,3901.441996142598,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1868125,1141.0758895440144,2905.372471732612,3246.0170315421524,3883.501003316112,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.191812499999999,1089.299403652761,2693.372606480445,3005.7355060882496,3941.236433624576,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.1968125,1065.2549102079945,2978.1854396930885,3053.189563362897,3861.065195442422,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.201812499999999,1092.920316672446,2895.5694740506838,3680.0311294200897,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2068125,931.4325116205674,2444.6971839372727,3380.00785505208,5898.7456189323,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.211812500000001,1917.6979456499423,3386.2293040284844,5896.38072061755,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2168125,1917.6047542087392,3386.173204043425,5896.380657939546,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2218125,1917.7214383265748,3386.250064935044,5896.380136609294,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.226812499999999,1146.7903995700797,2404.13687819546,3511.96769698074,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2318125,1168.1493638326308,2468.307725505671,3743.3514761755296,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.236812499999999,1120.790716500322,2422.093193859986,3330.377416354249,4199.5587757441735,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2418125,1128.0976767638874,2467.1692426452605,3642.0379847088498,4309.627928117485,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.246812499999999,1128.2027098522915,2494.8160394078395,3650.113597249714,4460.383629924833,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2518125,1123.428789627877,2511.6247429582663,3585.7888180269274,4315.498716960095,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2568125000000006,1124.837105458687,2507.524805810289,3401.949970576598,4186.369664323975,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2618125,1624.2264613362236,2886.4524759426367,3783.049188513133,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2668125,1606.6297347517927,2878.689875290143,3795.135944437757,5299.163766591579,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.271812499999999,1591.9189762592364,2891.026001420308,3842.397751010768,5324.896568892389,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2768125,1584.9563542581789,2923.6371093607354,3911.334928505684,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.281812499999999,1576.9917267867067,2952.4665509955494,3951.6293944198255,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2868125,1506.732977875041,2871.5660825844225,3832.1015878881726,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.291812499999999,964.6338565009725,2435.091032733017,3368.66972097426,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.2968125,1917.6512995292296,3386.2901813662743,5896.386134156427,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3018125000000005,1917.7156135240064,3386.335773619899,5896.38378954516,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3068125,1917.6672308666448,3386.313723652762,5896.383240881367,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3118125,1917.6457709619212,3386.3206427815376,5896.382875471112,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.316812499999999,1917.635669129422,3386.321510583445,5896.382939856246,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3218125,1917.7195743517875,3386.349829454061,5896.382765230067,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.326812499999999,1917.713197109519,3386.3447064206625,5896.383089367883,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3318125,1917.6423696349696,3386.3271605122104,5896.383708525012,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.336812500000001,1917.6266618214188,3386.3414690646077,5896.384153841597,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3418125,1917.6905904383389,3386.374532953525,5896.384466807434,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3468125,1917.7280573921255,3386.4124099547294,5896.384790199985,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.351812499999999,1917.652141822102,3386.391536756861,5896.3856611177625,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3568125,1144.0380959195393,2250.843076192218,3416.341614190958,5898.852841987835,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.361812499999999,1441.834218247697,2613.145448254404,3785.4698844141662,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3668125,1203.5618762492704,2246.3875069031105,3273.784348526334,4305.715130076401,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.371812499999999,1168.351283809188,2198.2289118836525,3235.555713521253,4302.215085701313,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3768125,1223.6235605348045,2281.0583083579427,3331.3992746867148,4401.9157243784775,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3818125000000006,1239.4256523048828,2309.593686196753,3375.0066049008774,4464.542220586095,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3868125,1199.2933915564763,2197.5142290962303,3269.234762771559,4366.041375477457,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.3918125,1256.8814098032528,1906.9774995625653,3276.2855548771195,4754.1638816881705,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.396812499999999,1380.673512508156,2119.1534494106154,3308.189798267943,4767.995241782342,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4018125,1391.2147239206745,2348.402697411522,3435.179017715134,4768.369532691702,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.406812499999999,1449.8532933618787,2406.043631136516,3659.1759955172274,4766.507676053931,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.4118125,1698.63565139258,2506.359336036193,3927.6534879148608,4710.468144524207,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
4.416812499999999,1719.3243517457486,2585.6110598449704,3840.70806420146,4700.280090055143,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
