time,f1,f2,f3,f4,f5,filename,trialid
2.5122187500000006,479.4357783926163,2050.3061544263214,3493.7570603318577,4967.073417542585,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.517218750000001,488.9055438788216,2091.3149968597627,3548.5901811093318,5029.17838825417,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.522218750000001,537.4868956706213,2066.8941555557294,3582.924160303902,3657.2385484006095,5320.543863033009,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.5272187500000007,529.1857601479045,1823.1342482751545,3220.4499858635527,3937.2270403490847,5480.810339192435,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.5322187500000006,508.42241928263456,1749.9291441149644,3045.824175306522,4181.329091146745,5475.294683353478,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.537218750000001,585.3128355834658,1810.881017300501,3014.0625033899373,4404.428778341572,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.542218750000001,614.676009794262,1871.749885507796,3015.0902481909,4407.2477617547,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.5472187500000008,556.0534344355093,1852.0136235207312,2799.185951484611,4276.498436436753,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.5522187500000006,500.9393829503238,1760.3829651328572,2650.337864129116,4229.855711221463,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.557218750000001,499.5331945303814,1735.7435848638906,2615.9023175931397,4248.094670160677,5666.892065203475,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.562218750000001,590.6239927271134,1757.871915452114,2511.163124978113,4238.311199938824,5468.784001928893,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.5672187500000008,578.4413488080609,1617.2998063046623,2554.008127309506,4261.534456207749,5453.942287481444,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.5722187500000007,361.897833963698,1504.4418799399352,2590.207733530124,4153.778222765273,5446.35388242046,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.577218750000001,237.36556060234585,1668.120097247634,2754.222767413543,4104.868954503474,5535.734565468938,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.582218750000001,412.2855289992192,1970.6747496226471,2921.507022258478,4234.573058983156,5570.460034382438,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.587218750000001,509.923974315921,2117.742323041906,2969.15468537017,4290.427196913372,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.5922187500000007,601.2781061955416,2054.441412958853,2772.828082539573,4333.412763663328,5393.8960005000845,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.597218750000001,737.7894024853985,1815.005145706164,2741.55227993063,4005.8986139306776,5244.25688512361,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.602218750000001,567.3545560184916,1882.3145009933628,2708.044420907327,4104.498264429445,5337.03553715405,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.607218750000001,536.9917415055089,2098.4344033596963,2828.4192378028856,4216.727823979173,5839.607830751619,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6122187500000007,565.9513351055142,2250.306938482325,3457.473483493611,4235.715383059093,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6172187500000006,569.2671809996464,2350.6761849821646,4008.287874955079,4718.272827513152,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.622218750000001,574.4124707804623,2317.581885335817,3652.13858628542,4653.998150587079,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.627218750000001,577.2463810832226,2185.659282361542,2967.405198199129,4368.1346179153015,5462.938842291796,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6322187500000007,542.7284737047296,2070.296571984443,2891.699005855349,4119.400342522422,5407.27816003436,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6372187500000006,597.1352921288145,1789.665349429698,2903.907188108058,4121.713503786985,5410.560256581807,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.642218750000001,621.6955222961758,1737.599715388477,2866.036468544789,4155.610256662587,5348.631697843574,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.647218750000001,547.3064024100112,1783.4006575756928,2725.0841272406506,4026.958384153912,5384.295678133702,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6522187500000007,535.6293626751735,1836.3538938126333,2658.31567452057,3992.37963872757,5518.31387791951,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6572187500000006,676.6194158482513,1872.583104355804,2706.891791858909,4053.91839037398,5446.930458158235,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.662218750000001,689.7623940909092,1773.6330656612258,2710.396692725394,4145.761915015736,5324.140965120682,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.667218750000001,637.4623586950835,1814.6698637819952,2826.6180841905925,4216.427164321331,5251.893194413287,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6722187500000008,654.7216295501239,2237.5740612045283,3511.044250373466,3925.647636221272,5285.272935956076,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6772187500000006,692.5339981306175,2289.8902185678967,2998.601088006115,3985.575119707148,5410.286326303379,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.682218750000001,871.7416294246019,1924.638379466122,2544.877019922564,4043.293877298496,5412.008538847324,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.687218750000001,1006.4854825020062,1645.208143162758,2496.401190234479,4120.873232333575,5346.914042752481,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6922187500000008,842.2078327682691,1795.6766743300602,2609.9422113238165,4210.444702102386,5370.19452074304,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.6972187500000007,1046.4536181409585,1617.9997364591304,2573.781729509814,4155.838235749952,5501.269193754307,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.702218750000001,1180.1260918403232,2558.814722896024,4112.794465941708,5631.346364258262,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.707218750000001,1205.9610016734846,2600.075412184722,4064.502890513056,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.712218750000001,934.106105141052,2482.2162641128266,3989.85994108301,5154.878127670693,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.7172187500000007,900.2778783261844,2390.0592701809514,3763.973867299715,5037.762741211445,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.722218750000001,851.4234898529389,2382.239012661524,3505.527699775441,5020.273968301889,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.727218750000001,853.0376587248354,2060.098450798387,3016.871198980288,4405.918489515239,5690.073530735151,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.732218750000001,866.8352043168723,1951.381520791913,2947.225044309132,4360.109716792978,5621.231901250566,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.7372187500000007,917.7749462870938,1821.074360025521,2923.298789335065,4325.730486022757,5457.187801760497,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.7422187500000006,929.6827084658872,1870.817912365994,2959.310484825212,4296.705986011889,5389.793807542255,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.747218750000001,676.7196130650975,1926.375116496016,2996.415829326107,4295.435110690678,5421.025474183777,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.752218750000001,611.9842478038721,2041.9391963949183,3016.7645961212547,4321.496072374372,5443.919861566252,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.7572187500000007,725.9355566773611,2202.567405486588,3298.7518567671946,4251.095761144594,5283.995543266541,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.7622187500000006,734.8576513440265,2114.502981468523,3397.255987988789,4440.392669392257,5295.562705796776,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.767218750000001,597.5524962890248,1774.4855251543474,2990.161312561841,4387.816830456675,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.772218750000001,1779.280609509839,2829.598831327015,4401.103199619689,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.7772187500000007,904.7455609085008,2314.8954183055216,3644.537666332773,4773.9466690100535,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.7822187500000006,1139.5683616939546,2357.90610206121,3743.7484615089,4540.947357140931,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.787218750000001,695.5498430550326,2299.8431814266646,2969.9859769137365,4230.147204933855,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.792218750000001,707.6328772098672,2186.167534355145,3162.417515896768,4172.357573958702,5503.964996416589,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.7972187500000008,754.2284068483542,2227.527051585245,3395.0800176634407,5337.882742509927,5577.311002203177,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.8022187500000006,801.1741464894045,2141.5666487391686,3476.5919657340924,4138.523656917588,5495.66658308598,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.807218750000001,778.978448695143,2162.4967822724643,3017.0462999053398,4062.213673912591,5493.82631809013,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.812218750000001,785.3512673388867,2139.555158032884,3012.942102558764,4116.203842332945,5549.002185484547,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.8172187500000008,714.2933411702891,2037.6522704299985,2918.2229448349945,4104.357042622455,5460.432848865716,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.8222187500000007,1223.9592016000322,2171.040803152584,3800.880385626917,5303.721893702107,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.827218750000001,970.5336848753012,2187.154851674097,3749.776058051463,5163.365227581747,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.832218750000001,659.4183657820255,2116.665006022247,3171.6864141466945,3924.5453741516367,5511.214402896535,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.837218750000001,498.3583346000472,2068.940285757797,3123.70907280203,0.0,5529.231691935238,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.8422187500000007,292.93848016591454,2090.5500034657694,3027.021999886834,4303.452205397184,5554.816724761655,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.847218750000001,358.3365771834783,1984.4655323691277,2986.112854140164,4357.578557806257,5600.976774038748,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.852218750000001,555.3003626409604,1867.6892264083328,3373.873616792915,4334.169093807779,5679.470017771187,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.857218750000001,524.6939138895978,2019.678441405208,3712.7812789793534,4481.073064547719,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.8622187500000007,524.0777255063482,2058.616603877246,3372.9606916451567,4395.680311203578,5525.334914174964,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.8672187500000006,575.6602832658058,2092.709326945992,3161.3482938496168,4190.198778428997,5349.921212056263,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.872218750000001,582.8303134062818,2205.18325851206,3093.430992112083,4120.743792950887,5326.701410327617,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.877218750000001,1771.5072474591725,2357.7997986065657,3640.489282493748,4930.100895323839,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.8822187500000007,1881.080515393293,2860.079480517622,4460.344025720749,5333.878841705819,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.8872187500000006,1883.697417680031,3034.914829134221,4792.300448837084,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.892218750000001,1907.7997570710868,3000.3832143647346,4701.228982144462,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.897218750000001,2236.2886935245774,3063.6171407689662,4480.768329858653,5225.069949801256,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9022187500000007,474.6733964678658,2277.0933521849174,2921.719321179275,4144.350661536876,5011.210378513386,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9072187500000006,482.88446173482725,2114.895751473753,3008.425524991452,4172.189055549879,5154.566835826973,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.912218750000001,362.1670013666356,1909.8176184577576,3184.251951763595,4311.49247943633,5501.521867630527,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.917218750000001,470.66757494757536,2020.261346971905,3224.21283097207,4253.706922302556,5485.386659498557,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9222187500000008,477.1379476855368,2207.841170201775,2852.008092637608,3993.273371739855,5362.9277553346765,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9272187500000006,2280.1882891515584,2459.3921698936665,3947.8599836197714,5330.135831387486,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.932218750000001,1483.422856348207,2555.353493795088,3724.941707026198,4833.959345989853,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.937218750000001,1534.9903431235728,2765.7874030447074,3731.315647139005,4706.856249751963,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9422187500000008,1066.4947195261698,2082.7133726478546,3537.529084522824,4791.719776038643,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9472187500000007,793.501540084706,2249.154573934279,3593.2401864947064,4551.597155868632,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.952218750000001,1165.8492707760474,2443.0155309882034,3590.0676876997027,4599.345578749803,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.957218750000001,1314.5839459296826,2628.404920404872,3811.630947195993,4645.155500979947,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.962218750000001,1410.7422119676191,2873.8822772810263,3631.3049878177817,4854.426618224065,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9672187500000007,1528.094758580978,2992.561714896577,3804.872019676725,5090.756179793416,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.972218750000001,656.1399100271987,2125.831119909957,2845.4383798773024,4295.428672901305,5326.653086873933,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.977218750000001,763.9977631234148,2282.438773168228,3966.7021854241934,5124.81575868331,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.982218750000001,1049.3250202148122,2334.6310094581795,3858.2206816469375,5185.177683229453,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9872187500000007,836.4561324855217,2319.42510817738,3499.857355546113,4594.10291240233,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.9922187500000006,1143.624115185105,2455.4764628619746,3780.81765885752,4827.904018675848,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
2.997218750000001,1449.6531879489703,2607.4307487206797,4385.925415187502,5224.722694598073,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.002218750000001,1515.0635872754206,2847.283159579658,4462.262828667388,5217.227728389259,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.0072187500000007,1553.7932102492175,2301.672209357476,2956.83785350468,4688.436809505566,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.0122187500000006,1612.3126791968918,2697.9407771192045,3220.1740131274146,4827.087798275526,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.017218750000001,1745.179759619395,2735.299836828418,4476.222784829489,5119.335623379565,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.022218750000001,1827.206005253986,2892.1256354955062,4357.759402730751,5333.2670373805,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.0272187500000007,1693.263621327102,2689.761493834531,3859.973464272812,4811.029716977137,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.0322187500000006,1666.5200881078854,2490.34148470079,3677.4031097419625,4837.675783704318,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.037218750000001,1663.0279270061717,2576.186710204612,3465.248196495537,4884.5017961630965,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.042218750000001,951.889536260388,1895.2441406672249,3193.2049947358687,4826.339722955339,5429.93816766531,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.0472187500000008,1078.2335947732688,2548.9392111307425,3395.6974888588397,4721.814224478664,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.0522187500000006,1351.1133233698474,2602.6339534524973,3737.916474064303,4748.735258489207,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.057218750000001,1380.585166359183,2580.1638154716,3822.11564008608,4972.348716124469,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.062218750000001,1402.953304366335,2622.462784240376,3747.0840227602826,4981.435959795602,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.0672187500000008,1420.6954174240104,2725.626083857532,3645.073421640243,4888.514053853569,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.0722187500000007,1611.482925896927,2899.6539104009485,3471.498689947249,4655.31953672208,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.077218750000001,1553.5665470994277,2665.200870436513,3685.6111193252464,4613.974165165245,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.082218750000001,1675.5841723497022,2587.1993613962627,3412.47659659679,4540.243226268645,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
3.087218750000001,1092.1490038127176,1863.5016198021112,3353.336554383837,4644.4268888255365,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
