time,f1,f2,f3,f4,f5,filename,trialid
3.80171875,304.9548567605476,2195.0717156359137,3367.4761239476543,4639.960864585093,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.80671875,414.7055834514617,2198.3138634324487,3430.012874001417,4531.759162415277,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.81171875,488.15192257023097,2100.3299946305992,3094.290312473495,4231.660801555675,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.81671875,479.29203319126776,2095.551320540038,2863.6085929956225,4187.165794063291,5495.754403589619,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.82171875,447.0128707847859,2126.169757832452,3024.3248955029444,4235.854285965293,5310.524780368492,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.82671875,381.96076138763385,2037.4234732030243,3280.694507839856,4312.643259055509,5624.339340204603,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.83171875,330.2674754877965,2053.025714963485,3382.948731511904,4344.400204028889,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.83671875,367.8759678360032,2164.439241638193,3423.1750425984987,4413.236052563141,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.84171875,445.3036632525255,2076.4722700915054,3099.341367738537,4261.031898027125,4870.659702297216,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.84671875,500.266351200301,2137.7735110952517,3305.009647277432,4097.889360912582,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.85171875,491.1167891683903,2171.582652840403,2667.048824595553,3942.120899766171,5489.852344700281,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.85671875,444.2734254701526,2151.091073377442,2947.3723640818957,3989.484561374064,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.86171875,358.8166003172984,2227.2120014670727,3298.518874946142,4191.217010341575,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.86671875,319.6677036399998,2044.6631373019836,2896.398182476204,4034.921925423598,5495.174558780607,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.87171875,303.6171787348316,2097.2210300967413,2972.067912607569,3987.113222473218,5104.124551166527,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.87671875,264.4896552958996,2165.8332052796336,3426.623861623502,4296.04079773348,4813.6725587193805,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.88171875,279.35255576904444,2175.925103802245,3359.140023064848,4358.953956343466,4946.763447337939,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.88671875,276.7108840215236,2095.799277115786,3317.7533319720314,4459.43190909467,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.89171875,345.45148845304266,2045.7832472754071,3334.393031666186,4419.812521319905,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.89671875,387.6816086973542,2058.648195326564,3255.1581910359023,4435.391002423516,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.90171875,387.8936183642851,2073.124245102741,3292.458743917808,4425.539829769556,5101.606491816875,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.90671875,403.01403053939487,2167.801689616765,3262.6392464009323,4310.202906017624,5586.098334230467,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.91171875,382.7977973563424,1953.9374814598975,2993.837297927821,4304.982805543133,5415.521237726463,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.91671875,391.8358604702057,2055.5030651523925,2936.963508645178,4281.437610003233,5312.567763026168,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.92171875,437.0195706030201,2189.6727367616154,3236.971872875436,4350.832971998198,5161.415862222127,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.92671875,365.8336491747161,1926.278597214836,3096.8569312429368,4143.828029449465,5595.176127651152,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.93171875,318.26408939418155,1991.800198680511,2839.4231060562206,3990.76169358551,5616.901481148058,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.93671875,341.32909510577633,2035.0754006124848,2789.193563349076,4001.737896295181,5532.240550296603,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.94171875,324.21809640849983,2035.6355197041055,3058.1787587852004,4073.9732381855465,5512.724013780445,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.94671875,318.3137359601635,2075.04031046184,3359.252710815366,4450.203898266005,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.95171875,306.5897717476667,1996.2780362987796,3149.4881707581094,4364.880079385083,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.95671875,292.4214437913186,1924.902248853781,2998.9151186860067,4338.591144011407,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.96171875,238.485166373702,1911.0799027749383,3191.114774777539,4436.070120671234,5390.732377748143,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.96671875,233.61047232827207,1980.6988319948512,3389.21674933998,4619.844218508527,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.97171875,228.9271822151688,2111.720341589963,3549.683420545234,4589.216245588823,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.97671875,309.19666255006507,2126.494477069512,3589.499309366399,4487.223306864908,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.98171875,355.6157838149452,2061.7019678409088,3290.025049675264,4387.115742307638,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.98671875,322.24200683951125,2074.45525416428,3360.7418586260624,4495.734164967698,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.99171875,300.1353740989709,2038.2918133267317,3478.6722130546555,4461.976464827528,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.99671875,318.0879757607407,2122.498766361521,3605.5095476672736,4537.414359822767,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.00171875,371.406583576826,2126.719356229936,3513.6080571734915,4655.522767858234,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.006718749999999,413.1412617158383,2088.855446575793,3515.181045723225,4601.999508452112,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.01171875,451.6020016136653,2157.160405824857,3609.289042698051,4643.33546768197,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.01671875,412.5890035425453,2122.468137896641,3276.5935521507618,4686.001781720898,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.02171875,388.46194018694,2052.880708119314,3187.98138377112,4653.811600422856,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.02671875,410.5648072997466,2097.06379466593,3745.5648676837336,4539.42190362674,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.03171875,388.5724455428362,2143.9998148056043,3585.4142239783964,4441.413785836794,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.03671875,393.0314789507679,2056.312535401084,3417.34932025004,4537.081496327528,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.041718749999999,419.4859167457296,2018.6164766233655,3435.821106902681,4675.012719490051,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.04671875,401.8800157331595,2047.6242186735788,3444.372427932254,4810.865535638543,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.05171875,424.1839662537521,2070.360479264104,3473.025740512616,4829.727936925207,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.05671875,454.3581033134065,2041.5480184259688,3389.816709213598,4780.867384372746,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.06171875,437.9839744485968,1998.8584284571564,3373.482586679352,4766.045166200228,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.06671875,408.3961043767176,1998.2041755349524,3504.637881647057,4001.7172058895503,4817.457613073034,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.07171875,421.2151672784487,2225.854575613536,2543.713159928198,3875.3155521945578,4889.163178020173,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.07671875,447.9037047184256,2173.336613907785,2268.301125958699,4025.701825117806,4921.126137405957,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.081718749999999,425.74509157574096,2095.578314388936,3540.597799595505,4500.626891184021,5000.146081465578,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.08671875,445.9346690451941,2122.3850044460733,3279.0488069486987,4547.05662197125,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.09171875,406.55839012274936,2136.247493637052,3241.1880793381724,4579.638156278044,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.09671875,406.04227311055627,2148.8234633981847,2877.726728117506,4506.338143428548,5362.659964591115,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.10171875,448.5486510994102,2066.5770172018274,3591.0495829621204,4345.737006732164,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.10671875,415.7102211317601,2029.032941971854,3019.9964252743107,4185.119585789952,5326.44646943453,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.11171875,407.87963666648415,1984.60817192143,2884.2357908373406,4166.653011987181,5230.793637865954,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.11671875,454.4539121611271,2029.3101854501856,3139.9642451420777,4166.301244467215,5374.813559217182,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.121718749999999,453.026087457053,2094.718078362097,3729.771276213117,4473.46278714667,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.126718749999999,425.3819430421978,2038.353674189189,3045.233106580369,4264.537587967933,5195.5033208937375,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.13171875,431.750022062697,1845.1388154218696,2767.330569483764,4154.202197742517,5235.621466737406,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.13671875,415.8836382818269,1782.2100912408614,2983.758517211573,4162.714256208607,5389.144428386325,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.14171875,398.2042863940303,1812.0606165948548,2927.840424280714,4198.958519434402,5485.183519745295,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.14671875,420.3953026681253,1820.170708829675,2915.29532651274,4345.410895142335,5526.846256067207,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.15171875,425.304132997732,1994.965253229376,3295.3899509801854,4066.493319595795,4730.361426691684,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.15671875,443.347192998325,1903.647883578684,2178.8401625496563,3950.627357218087,4815.316326935559,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.16171875,433.9638031218155,2059.1008595008307,2986.8005219443667,4250.786173999675,5170.745081292852,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.166718749999999,472.4874647502152,2011.8243165706515,3193.536389863317,4273.348548498173,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.17171875,544.6784607380508,2070.190499365966,3588.2405954028254,4545.57351506059,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.17671875,496.8761485984411,1965.8304714285491,3313.108562847636,4561.790157168974,5344.821895759304,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.18171875,493.9977057610319,1932.473869915808,3327.7813139643263,4627.644701549645,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.18671875,545.4109571119243,1913.569494947678,3282.1345002928133,4541.770475042132,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.19171875,520.7280800288033,1731.3513938638323,2872.063102819081,4169.44706561848,5495.504104373332,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.19671875,508.5315793704376,1876.2384013223004,2905.08062461846,3813.570653409009,5172.012861481984,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.20171875,512.6385388691689,1991.0457639188064,3321.969877824026,3703.160512220767,5004.171417361483,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.206718749999999,456.0091662461483,2143.105009708944,3638.506478956167,4106.222182317496,5012.051950569608,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.21171875,471.9417218030516,2171.9554790365937,3587.919106589207,4391.2422698204855,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.21671875,500.7021101403141,2091.908852722446,3040.7001673690197,4367.674756264417,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.22171875,541.2907111662117,2173.909166585237,2396.043765930875,3944.994461193112,5051.252716586517,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.22671875,512.1887794545786,2217.177500497775,4109.91012010904,4931.548608945164,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.23171875,449.6716442928461,2219.8406169715954,4094.041728028911,5073.538803840836,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.23671875,446.4725678681795,1623.704770582519,2192.296545926641,4043.940463230536,5066.276148104832,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.24171875,485.0353704312609,2100.871298886366,2849.7121831448303,4278.978595279029,4949.064122858095,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.246718749999999,570.2171847837552,2207.9190701108,3037.859889774115,4314.327229933728,4669.775468095051,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.251718749999999,567.1344708764307,2248.52992663354,3400.488583656155,4703.737463203735,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.25671875,401.6174388021561,2238.1547166891432,3318.863003051092,4691.65780150396,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.26171875,376.41996147739184,2259.2598506648524,2693.7401455237778,4702.732978213931,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.26671875,354.42701214197484,2109.599246992012,2719.393368120355,4677.464589362203,4865.041807151753,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.27171875,348.68855810662615,1985.8959857040331,2798.875588516185,4398.3735920724375,5063.203507534148,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.27671875,320.45213380317483,1987.3497433891928,2990.09562967848,4398.397409491538,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.28171875,315.0593309737525,1966.4388689856949,3207.253413584973,4393.41190141372,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.28671875,400.9802919555713,1932.7644281715,2904.1366990527818,4349.828202346387,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.291718749999999,426.5219327262985,2242.3045392139784,2267.3287211128686,4334.999267769434,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.29671875,454.3105142384765,2229.177216348981,3156.5454180409074,4522.044432477843,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.30171875,416.1040664896505,1855.7227706458527,3098.497824429804,4649.648128150312,4908.670663777136,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.30671875,422.0343098654578,1962.4562303917576,3234.656472586375,4664.182709471812,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.31171875,370.27814402923326,1976.1499614913816,2632.452834076183,3932.95900157924,4935.202839497191,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.31671875,324.5525815435788,1837.767513333937,3012.1229719825874,3902.602480990293,4985.885590003947,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.32171875,331.1964742181769,1681.3430716712394,3106.1433127284117,4128.350421173077,5080.819605658672,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.32671875,391.4988270336195,1585.0598041414532,3151.623110115393,4289.1262703658,5183.993900156553,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.331718749999999,438.0050362411073,1557.0976057286944,3175.5874621312178,4256.529288528927,5297.257499052017,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.33671875,391.29664886951286,1712.1631269788536,3320.216659362691,4105.053114802309,5170.127714773921,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.34171875,617.8446682165513,1932.141585425098,3380.640982391643,4892.412352616102,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.34671875,347.50528494194344,1858.88738704406,3393.177848419696,4823.102261071012,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.35171875,322.7173870035924,1843.3672926922636,3374.7977835510223,4788.203430395521,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.35671875,217.99922782836072,1827.5996896395484,3236.5426755043804,4668.923532624744,5303.705089852,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.36171875,163.29642717520625,1739.045467544577,3125.0666217615394,4516.328241678422,5308.831073926992,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.36671875,356.48870531266004,1999.7147056210545,3284.7780738491106,4700.219002906006,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.371718749999999,509.7392194891013,2112.6065358561937,3435.982374247235,4851.360720060172,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.37671875,494.65546998965215,2086.888204009033,3548.6343482226603,4824.7789124063975,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.38171875,624.9026210822265,2106.339953183182,3598.361366287545,4790.699392536968,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.38671875,1953.8374551916745,2964.0076904881034,4006.11819320639,5126.77613241529,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.39171875,156.15980512238252,1734.6854434133309,2914.6438402405606,4028.8765165828218,5184.699866556489,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.39671875,262.24157317521,2113.594264806257,2592.052708910339,3828.652707950072,5076.538743070794,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.40171875,340.8730155123328,2101.8639958939743,3494.0557233034824,3750.816784047053,5086.483763528299,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.40671875,404.4757154917162,2195.566991829895,3610.188454249697,3782.14869244317,5245.4060336770335,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.41171875,393.0716909930446,2042.483535540794,2957.002520830794,4073.509683707234,5316.979359383692,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.416718749999999,398.2813823121545,2369.4515941733835,2835.5200550558498,4035.727245239735,5212.022431697254,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.42171875,413.8835317369861,2549.671462616547,4010.013854143446,4422.660756654866,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.42671875,398.5073531838984,2713.290292358552,3420.584871849602,4475.67845005332,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.43171875,582.3630656548122,2618.505991776638,3650.171273336951,4655.512101782324,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.43671875,449.37322576314347,2403.447054669623,3617.6824505635714,4661.602151055487,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.44171875,357.9695865328367,2351.606012477253,3476.9148941997896,4622.096462031412,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.44671875,366.14712735933017,2548.042473486439,3110.1739915493813,4531.109528614627,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.45171875,319.800188676913,1907.2332161148888,2732.344441904206,4365.729714034731,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.456718749999999,334.1687682668423,1967.562825462979,2598.1670843531683,4296.217737575014,5435.327856736847,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.46171875,410.1063063552696,1745.9738464198433,2574.382164112905,4173.7235172065575,5470.592142484344,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.46671875,453.7563400331567,1600.7995113054517,2555.914933827296,4115.988459216377,5528.558171694221,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.47171875,420.6592834383276,1891.783425305641,2571.761980197482,4124.734535192075,5627.617373130112,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.47671875,386.8469336055487,2015.3254480973224,2733.668108594039,4281.890556326428,5771.804526464497,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.48171875,458.002827264796,2191.060836245861,3016.187761579235,4341.653648991428,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.48671875,508.0477270265728,2249.783740354052,3652.728844218195,4933.201949449893,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.49171875,383.7635905290527,2272.5463459394505,2802.9104283007755,3762.76828737578,5331.072593197441,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.496718749999999,375.0060712934257,2141.724232206652,2439.163954078346,3843.7950474557015,5341.245140139881,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.50171875,455.04748261669,2041.9438361187904,2686.4599334270306,3791.350804770876,5361.266270559348,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.50671875,400.6215670146208,2170.996464744063,3447.6660508145587,3686.031498881077,5363.081700939601,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.51171875,255.4278237961653,2099.523494246275,3085.57423313334,4670.766469248798,5340.746175590482,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.51671875,168.09223130399045,2091.876036599567,3098.4692877635266,4658.396633727973,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.52171875,250.52962879897856,2078.9497434507,2829.8924040398647,4166.03622700798,5447.770201374609,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.52671875,292.46908115429267,1931.396762970165,2977.732323264716,4173.725299493635,5595.689476524408,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.53171875,303.2714827550424,2085.480658872182,2967.753712406982,4209.861742859214,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.53671875,302.9268770618372,2010.106473488712,2844.4753034774167,4291.773885300829,5469.465282549804,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.541718749999999,294.86910632254234,1719.355825284708,3029.6558253733506,4651.270547755678,5608.229315977838,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.54671875,250.389276899983,1977.5761011778527,3239.6810950422337,4849.488704406017,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.55171875,201.49934136364743,2070.613353571712,3521.3195254074826,4885.107375320031,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.55671875,232.10185433672868,2109.880206257428,3543.887066174648,4926.051970922922,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
4.56171875,184.6014459309995,1932.9798765477915,3324.98702514405,4914.387675698882,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
