time,f1,f2,f3,f4,f5,filename,trialid
3.78096875,399.340852808332,2260.401945288529,2931.292559336923,4222.030391821321,5123.28509966328,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.78596875,402.26901501830895,1800.895358959065,3044.90192835085,4318.318866034888,5271.216049300612,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.79096875,419.3394172253832,1821.128212938472,3122.9796381281067,4408.873245277828,5291.427956350378,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.79596875,442.7886667631557,1896.9877757175484,3181.0439734057527,4572.56894733519,5329.866677594174,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.80096875,471.80096961461794,2165.6494035606606,3545.8846643351817,4398.259130053372,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.80596875,480.0700813067188,2237.861493348195,3366.9368315153893,3762.481321048864,5654.357605175531,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.81096875,557.3315728650305,2233.326837242194,3128.5910794557662,3708.898922663212,5666.3036738519495,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.81596875,801.1837210158434,2615.605291696385,3510.898452766016,4554.385107446106,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.82096875,663.002685632165,2591.842364236579,3491.755779665181,4740.498811489668,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.82596875,664.6836396185112,2535.9251100340275,3480.385455244173,4777.637837089632,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.83096875,908.812424428148,2503.388313251141,3484.6581499176564,4746.253535018158,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.83596875,1122.273910825916,2482.3114116983397,3492.0343815179717,4724.348699663812,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.84096875,740.2466301971597,2224.565881129837,3244.2650678108903,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.84596875,1264.1843346288056,2508.18624935341,3634.3969931333536,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.85096875,1899.5652431939511,3373.3349798633485,5896.563425626162,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.85596875,1899.487628745766,3373.3189984647183,5896.529059549555,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.86096875,1899.4415273491115,3373.3683939282305,5896.5164938801245,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.86596875,1899.323582510041,3373.2818261263124,5896.5142357460345,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.87096875,1899.694547739407,3373.3991617046795,5896.513119316883,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.87596875,1899.4560821039147,3373.1933968593667,5896.516093198953,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.88096875,1899.5760437237416,3373.30074157222,5896.517499133471,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.88596875,1899.4608010574436,3373.2251648425995,5896.5210181249495,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.89096875,1899.9189209569424,3373.3689751711754,5896.521468410233,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.89596875,1899.580246989762,3373.112465132516,5896.525758295708,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.90096875,1899.758255619455,3373.357667865884,5896.525158350989,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.90596875,1899.403807497848,3373.258123305521,5896.52788607188,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.91096875,1899.9729806974476,3373.5986291247305,5896.525550562913,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.91596875,1899.380315435108,3373.29753997588,5896.528405856714,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.92096875,1898.946805585912,3373.32544633916,5896.528651454438,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.92596875,1898.9048813898453,3373.084188705374,5896.531737892636,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.93096875,1899.332999723477,3373.3361364810166,5896.530091615145,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.93596875,1898.9345954930327,3373.1491216557374,5896.532756308622,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.94096875,1899.513454880533,3373.461558405664,5896.530710225372,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.94596875,1899.4536307380836,3373.1846276727997,5896.533358376512,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.95096875,1899.858008239042,3373.527558990027,5896.530906948898,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.95596875,1899.434069527551,3373.335956421085,5896.533617003141,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.96096875,1899.725026158702,3373.50238481678,5896.533042141026,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.96596875,1899.2267342516243,3373.230911765712,5896.535702168227,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.97096875,1899.4628324143391,3373.411110762729,5896.533519417597,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.97596875,1899.063425653908,3373.1775497898884,5896.536316749401,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.98096875,1899.1823876407063,3373.372635314568,5896.534483996859,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.98596875,1898.707893416812,3373.1470653386164,5896.536381902845,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.99096875,1898.9990804035097,3373.251211738437,5896.534716986556,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.99596875,1898.9833874382296,3373.1135522399504,5896.534959599077,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.00096875,1899.63624001634,3373.36647768776,5896.528450529085,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.00596875,1899.461862337318,3373.0719245102614,5896.522303366711,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.01096875,1899.513648641584,3373.1671523553414,5896.503798626009,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.015968750000001,2202.6293494125944,2627.179147024689,0.0,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.02096875,1912.486488527632,2562.54013994591,3812.570311426427,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.0259687500000005,1622.5528200546232,2542.337364862119,3665.4864189205873,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.03096875,1533.389648774482,2561.854163931197,3584.8217967926203,4888.921648984765,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.03596875,1329.1755993512422,2531.966609403434,3555.595567792336,5014.139131777053,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.040968749999999,1232.5574874207784,2508.2094980978786,3527.805279308877,5074.177881697986,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.04596875,1208.7580224567257,2499.221671458963,3512.650011782036,4977.681400255965,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.050968750000001,1494.746691586103,2710.484367102265,3615.216155599222,4654.429807764766,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.05596875,1439.2280218572855,2658.3766695160275,3591.594537070792,4658.708807067848,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.060968750000001,1171.1897034788149,2460.4982272870207,3556.478611554269,4716.830523943494,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.06596875,1070.3878422588757,2337.356408380964,3555.5776899302946,4850.875397041868,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.0709687500000005,1238.0561107923263,2422.14860073728,3605.293090872848,4827.427402189987,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.07596875,1488.5647428390866,2702.880839516573,3697.620809823738,4634.682978559952,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.08096875,1574.67000460897,2874.984342632808,3399.2438449204287,4582.45096443928,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.085968750000001,1565.9199105881823,1634.0895996312786,3347.111375007761,4632.238019997748,5492.268336162279,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.09096875,1606.5698553535024,2573.8041062834545,3433.1939652711103,4693.110016188968,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.095968750000001,1932.4079008881847,2211.3785712199983,3496.292050212788,4784.624590299913,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.10096875,2020.897391295594,2236.52151515486,3496.249103359607,4863.763232273259,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.105968750000001,2204.1313044709955,2294.827287746001,3513.9203655993606,5133.830232942373,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.11096875,1955.330230363925,2598.3587427091998,3588.628085648195,5324.272001331186,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.11596875,1733.837991892472,2693.34611185977,3625.0577524634655,4985.626421506948,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.120968749999999,1868.453964286888,2792.3367715412714,3846.902538053262,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.12596875,1689.406748509282,2767.6429045173813,3759.602613940948,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.130968750000001,1898.729819290233,3372.977225129812,5896.283682172857,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.13596875,1899.5131147504449,3373.4978755463226,5896.363331863629,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.140968750000001,1899.6595706915089,3373.2813982828875,5896.416659450192,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.14596875,1899.8533595498373,3373.2710331799103,5896.445778956867,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.1509687500000005,1899.358031903407,3372.98946126503,5896.467346169052,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.15596875,1899.2385474802657,3373.1997985950406,5896.47899087258,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.16096875,1899.4662970204856,3373.375054229564,5896.488283793156,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.165968749999999,1899.5848834944904,3373.222077727506,5896.495913288188,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.17096875,1899.8845734434813,3373.1868859014007,5896.500368957489,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.175968750000001,1899.7341444504464,3373.1954338415435,5896.5051759585685,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.18096875,1899.343234371816,3373.242108988939,5896.508827392948,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.185968750000001,1899.041994341203,3373.065863687979,5896.5125160703365,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.19096875,1899.715902885851,3373.138559801609,5896.514272431829,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.1959687500000005,1899.45753293968,3372.8356104128543,5896.518541344349,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.20096875,1899.340014646165,3373.004388795985,5896.518457716247,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.20596875,1899.0769821812528,3372.925626481171,5896.521601898201,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.210968750000001,1899.2718601943984,3372.966475843483,5896.521926177175,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.21596875,1899.0727214784636,3372.7609429400068,5896.5250500833545,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.220968750000001,1899.674158331392,3373.125798898032,5896.523807734828,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.22596875,1899.657281566124,3373.1812513159966,5896.5256291767055,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.230968750000001,1900.072673430073,3373.520792221309,5896.525835731623,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.23596875,1899.7573430171608,3373.233405117249,5896.531157503081,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.24096875,1899.4254939706648,3373.1484424833006,5896.534452301965,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.245968749999999,1898.7861339814497,3372.945414233544,5896.540529416783,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.25096875,1899.529831773049,3373.088511084575,5896.544900028954,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.255968750000001,1899.5810286343,3372.999886757904,5896.554175205117,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.26096875,1899.382944638082,3372.993629116123,5896.566790052707,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.265968750000001,1899.2117006478964,3372.999024677102,5896.587990752641,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.27096875,1898.9595682988488,3372.9875346460803,5896.625487022215,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.2759687500000005,1713.7564140543775,2791.5245948810457,3823.223781579549,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.28096875,1038.4003758526424,1840.4602254571128,3005.538842250485,4041.283326202133,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.28596875,1740.2397085274238,2952.2134206754204,3994.235768226768,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.290968749999999,1703.3969968528816,2904.8131822288865,3905.623146179983,5028.405663870305,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.29596875,1688.6020049880185,2923.132876932311,3870.318455495495,5842.183487750786,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.300968750000001,1670.0303774789077,2917.2416507776247,3824.17819694223,5582.827002548733,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.30596875,1650.5956621969904,2864.8191223317467,3762.576802132572,5403.8474215404185,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.310968750000001,1263.911916473475,1992.0040258811343,3552.037919964727,4426.24174446011,5532.799484516273,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.31596875,1224.0717596990053,1951.393812540449,3532.5747162273487,4321.31054627176,5312.769892141315,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.3209687500000005,1233.3534516870836,1939.9434381049,3529.156795568192,4287.264131143521,5306.078845130185,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.32596875,1245.4298048264104,1934.6610668335932,3554.614140626991,4282.509068614699,5387.037872909125,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.33096875,1158.5007852166916,2398.185671858056,3761.429801735487,5143.136526078911,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.335968750000001,1212.4844825834257,2381.8577886735225,3732.0003718266794,5199.397611771446,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.34096875,1272.2935714665575,2365.2970613065363,3710.587659918183,5163.621451162682,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.345968750000001,1293.8453695113694,2347.241629532213,3686.279358397404,5112.989336368329,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.35096875,1272.2459512253813,2356.766228599973,3741.210327814804,4669.051896457178,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.355968750000001,1264.6507128290211,2475.668029293373,4056.702018210412,4693.315775048646,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.36096875,1277.3085323266932,2498.3967043650896,4116.502036267113,4668.541829530422,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.36596875,1295.9556341290092,2578.682338638696,4239.243602916145,4607.64607533642,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.370968749999999,1322.851959558155,2403.96299356616,3032.657951585258,4354.652811912587,5724.711163620616,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.37596875,1278.4315408951977,2456.7619696674105,3249.108396842179,4245.263881149167,5327.405654420471,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.380968750000001,1282.3581627409412,2580.387444803908,3398.7965735741705,4094.762326043493,5303.405007209014,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.38596875,1286.9364960641988,2614.4076233316505,3742.088626269785,3972.0892975442616,5293.6935627583925,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.390968750000001,1305.3760032802847,2624.906274147572,3902.337868913533,5293.434182495706,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.39596875,1112.8002531173036,2693.7898074511013,3839.408807161029,4708.944410586973,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.4009687500000005,1049.0565671703744,2741.372995458613,3805.3318556698696,4642.664983956402,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.40596875,1059.2844429036572,2729.317974332588,3805.308780745584,4639.583205549525,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.41096875,1099.3935570855774,2715.3672427324886,3790.2477932438537,4633.702819605553,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.415968749999999,1579.729420535208,1750.5430305220343,3191.5775776875835,4594.712326823782,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.42096875,1583.6383129709554,1640.8387475629918,3189.088902011603,4572.718532490106,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.425968750000001,1578.5662338858622,1696.4686679739636,3193.2328283568563,4560.510517932222,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.43096875,1567.8782702016615,2062.3055720728084,3216.7088919747403,4600.001664121946,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.435968750000001,1370.7457322671632,1955.692677367907,3317.016732485917,4480.695341924869,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.44096875,1273.3503359259807,2097.991034180516,3848.006150325524,4641.8734183231045,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.4459687500000005,1263.983726582176,2086.5524855294534,3861.768988914313,4652.564351936433,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.45096875,1264.3673280240305,2086.6050106009984,3861.728989899891,4652.498395387204,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.45596875,1276.4155096494446,2103.016508271763,3845.72855574311,4644.349796977245,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.460968750000001,1383.7252981397908,2524.271209057338,3669.9930191634726,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.46596875,1301.002552138165,2529.22488972856,3413.0671511975515,4567.973824636918,5493.705909568887,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.470968750000001,1246.2797628061196,2530.3296177033467,3275.074373371843,0.0,5317.5075798582,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.47596875,1223.6764034021098,2675.2526836452053,3275.774450050886,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.480968750000001,1497.4803724700469,2579.150878114492,3469.50140543068,4686.564832364893,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.48596875,1278.7150593677986,2066.831327135097,3210.416297778483,4726.816492399045,5783.628643518006,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.49096875,1260.4994423494663,2052.958457722906,3205.5170658008333,4709.359772739405,5416.975049270235,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.495968749999999,1289.3397476958164,2042.084373419691,3229.579035890509,4723.283355844782,5646.495320553488,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.50096875,1396.727815160585,2019.3994418732173,3287.813902220778,4748.0180286867,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.505968750000001,1258.3371140255515,2024.9111077899013,3251.771618724475,4672.998204013185,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.51096875,1337.9120632686522,1968.2301610498184,3274.1463718979835,4702.025982034541,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.515968750000001,1330.2810764499086,2559.226724178457,3553.9634596226406,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.52096875,1900.1742982238757,3373.7938285877667,5896.491926345914,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.5259687500000005,1900.188610939744,3373.783628848214,5896.503427069492,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.53096875,1900.0673699974843,3373.797149830264,5896.514454292983,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.53596875,1566.060162717264,2739.4588538251346,3895.488891242053,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.540968749999999,1620.9688509764608,2860.7430161934312,4098.7888072794185,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
4.54596875,1596.6850465971045,2776.588744477602,3940.445633269747,4997.589034629679,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
