time,f1,f2,f3,f4,f5,filename,trialid
3.81090625,946.6269052132308,2309.5561663189724,3214.89493718778,4338.702704281009,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.81590625,966.3842970970736,2349.2350037219803,3238.2971265504725,4352.871116910348,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.82090625,1360.7099057735477,2674.613280988588,4129.967855598695,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.82590625,1261.5725605979103,2385.17864472422,2896.658275575533,4508.356153972236,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.83090625,1262.4051360945723,2493.703457777108,2909.830840448059,4539.281860281388,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.83590625,1274.5594376351974,2532.095814004328,3220.008927455553,4625.709537291727,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.84090625,1272.8848718815152,2530.311229184886,3519.356980224868,4678.469648739255,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.84590625,1274.5388504501573,2557.2336666987985,3666.875312331439,4695.064152236479,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.85090625,1402.4521932099815,2696.86288451098,3864.32593754931,4812.306318632697,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.85590625,1416.783814626759,2694.3931284838245,3855.854795808365,4990.177469735004,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.86090625,1298.0143064634087,2581.192592203976,3801.819770309517,4981.045317671002,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.86590625,1200.2650725672768,2436.153164547233,3736.458124137674,4928.750592240961,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.87090625,1143.3530231192678,2331.2027041756537,3695.5185015410502,4875.789638153342,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.87590625,1147.164430777668,2309.336963991246,3535.5346479480545,4825.552389700317,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.88090625,1214.4055628212373,2285.667416275116,3459.02609905411,4860.243217944051,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.88590625,1293.3683960023295,2276.453887855676,3404.9333581291603,4850.693000351145,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.89090625,1359.533404246607,2280.866098345382,3340.5938598108014,4751.629502619433,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.89590625,1103.370142516086,2254.600209791492,3358.468662024675,4183.130321394594,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.90090625,1085.4705746281047,2262.037403703887,3432.803312255457,4220.764962762038,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.90590625,1089.1739143501527,2260.5779677162145,3471.5124810873926,4248.698961348424,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.91090625,1090.7824737717738,2256.0251057036435,3504.910046959259,4286.98506867139,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.91590625,1074.6221248299842,2233.9032549076182,3505.604533546931,4251.831400079501,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.92090625,1077.6358798109252,2230.259607935053,3552.697440311487,4342.104359271751,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.92590625,1266.4619029119017,2296.8665657336887,3687.714176043849,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.93090625,1899.77141641731,3373.523960601153,5896.514575264914,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.93590625,1899.130195523272,3373.048762925027,5896.52564760818,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.94090625,1899.7702131290343,3373.5189666990696,5896.523910381678,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.94590625,1899.106719058508,3373.047970086363,5896.530548735382,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.95090625,1899.75429157633,3373.519711314911,5896.5264921653925,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.95590625,1899.090426740018,3373.034166481392,5896.531911904435,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.96090625,1899.7940556658225,3373.517680361791,5896.52704225173,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.96590625,1899.145558131439,3373.040447850323,5896.532115570592,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.97090625,1899.758285321268,3373.486565930316,5896.5272922362965,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.97590625,1899.1008213961825,3373.0125864693546,5896.532096239364,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.98090625,1899.7914208518991,3373.4936938214014,5896.526862231148,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.98590625,1899.1401245201127,3373.0236579499897,5896.531649354165,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.99090625,1899.7324918297504,3373.4649425650787,5896.526709045887,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.99590625,1899.0690679634777,3372.9933884842044,5896.531376991448,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.00090625,1899.715029604321,3373.455682649836,5896.526177734609,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.00590625,1899.083385050303,3372.9869646982825,5896.530731508748,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.01090625,1899.75060915528,3373.451219647701,5896.52539524041,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.0159062500000005,1899.1080162276364,3372.987491093216,5896.5299965101385,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.02090625,1899.7448931872111,3373.447411897165,5896.524885254609,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.02590625,1899.1407978186776,3372.989261405678,5896.529235612283,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.030906249999999,1899.8040008814085,3373.458202763824,5896.523771612259,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.03590625,1899.1541691571665,3373.0028280253136,5896.528004171413,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.040906249999999,1899.7384878898424,3373.4520257282143,5896.522381312296,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.04590625,1899.1133590173067,3372.9759835611903,5896.526406225122,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.050906250000001,1899.8113071769212,3373.445033687068,5896.520289863202,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.05590625,1899.156688656633,3372.9783656781924,5896.523813953831,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.06090625,1899.7461419522265,3373.437250392922,5896.517062757775,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.065906249999999,1899.0657059142425,3372.960896987801,5896.519859557714,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.07090625,1899.7909752259068,3373.460407294551,5896.511263192896,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.075906249999999,1899.1232763143823,3372.9475884562853,5896.512115341043,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.08090625,1899.8190592945527,3373.447695661652,5896.500017822629,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.085906250000001,1899.0713242479528,3372.9135381852147,5896.495601490664,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.09090625,1899.8684386638704,3373.4834985980333,5896.472282915704,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.0959062500000005,1289.039132157953,2425.106062355228,3734.008020296359,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.10090625,1189.4186372416914,2466.430713439594,3514.521520173269,4819.317731181757,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.10590625,1141.5598301401046,2416.0064498863744,3334.4950180045457,4725.35795021398,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.110906249999999,1158.3628426520816,2500.5676793745074,3592.5615069833216,4887.940296694424,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.11590625,1155.4863704178345,2512.713890639985,3601.809476102764,4912.105465414194,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.120906249999999,1173.1960563207003,2522.924381500362,3630.633181128633,4955.598901616754,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.12590625,1235.787751723696,2505.195532536361,3789.504062643412,4923.539139430278,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.130906250000001,1224.865608872175,2274.530305726609,3765.384338296056,4651.587665854663,5277.313601665398,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.13590625,1110.9404198247423,2199.365938196237,3627.716204865991,4650.823549140187,5217.386740226129,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.1409062500000005,1178.027824679476,2191.754305755537,3375.7980014955765,4646.955784990972,5202.0413244872025,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.14590625,1372.9966483977848,2283.674734562867,3440.1670735069906,4562.498384265561,5174.022852232409,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.15090625,1401.3304596600944,2245.986299023668,3880.979485378502,4539.488014196514,5116.392248712378,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.155906249999999,1281.0042203568833,2245.871317506627,4049.200971783411,4531.749175155162,5138.383941203478,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.16090625,1347.9094242584845,2292.2780642057373,3994.4094550011264,4548.753568279193,5137.822481865859,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.165906249999999,1374.0930397080372,2310.148536090278,3848.2141870364576,4640.329649764481,5169.058115943346,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.17090625,1336.5659115708602,2411.5140790070664,3868.701444916378,4642.123374211242,5181.049582135286,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.175906250000001,1317.7745878328012,2471.873755948689,3747.449186116335,4621.459875417209,5158.930938443938,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.18090625,1474.6156393334006,2557.6958154997224,3206.187511333176,4628.5536948796125,5159.6339986334,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.18590625,1551.260229179236,2382.089433339401,2854.470782768908,4647.644245461756,5182.999860624946,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.190906249999999,1466.619974322692,2686.046777694862,4602.716916993682,4706.177530775916,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.19590625,1391.3726518003905,2590.6861417106225,4293.278471014023,4722.117253600103,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.200906249999999,1431.8700534128247,2475.628033385883,3950.023368513269,4699.838294843811,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.20590625,1828.7655086822904,2322.065920302364,3900.6132639552834,4751.4086488210805,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.210906250000001,1881.221304285994,2273.1893351017507,3866.838040159282,4737.074420409734,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.21590625,1739.2497359802544,1957.707598648877,3769.440051133528,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.2209062500000005,1873.4136244044612,3386.270943632028,4162.726270937152,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.22590625,1374.3062559399884,2543.0322329563246,3618.441071182474,5898.521266419893,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
4.23090625,1899.6611093468937,3373.323800163857,5896.525861270136,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
