"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2590,NA,NA,NA,NA,NA,NA,NA,NA,7.37204557688785e-05,NA,NA,NA,NA,NA,0.534854869881647,0.915625646971243,NA,NA,25,NA,NA,NA,NA,NA,NA,8.13644808950187e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000113350728551094,NA,NA,NA,NA,NA,0.531178759096758,0.918119078675159,NA,NA,25,NA,NA,NA,NA,NA,NA,5.74647951445684e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00124684487295547,NA,NA,NA,NA,NA,0.296378775781947,0.83007404385249,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999616832953405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00173264041615683,NA,NA,NA,NA,NA,0.2289165873936,0.812638748106232,NA,NA,26,NA,NA,NA,NA,NA,NA,4.6916037721445e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2630,0.143129991114777,NA,31.8858622806133,NA,119.85236985237,NA,-15.438978190075,NA,0.00841698318082615,0.00841698318082615,NA,NA,NA,NA,0.185942194450842,0.823286391080059,NA,NA,26,2274.77,287.253036143038,2792.62,503.454986475014,3389.71,344.810818264395,2.82243317606401e-09,NA,NA,NA,NA,NA,-4.06948296956641,NA,2.56583901255531,NA,0.200019860519225,NA,2700,NA,NA,2750,NA,3950,NA,6850,NA,29.004241367312,NA,5153.13256636826,NA,-2.15819691397582,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2640,0.144790459483153,NA,30.8040536938412,NA,124.222999222999,NA,-16.3100333108021,NA,0.0162362032069719,0.0162362032069719,NA,NA,NA,NA,0.114687587271643,0.81180843635402,NA,NA,26,1979.39,341.265229815047,2477.64,225.527760221419,3470.01,138.565929917231,3.69677148892578e-08,NA,NA,NA,NA,NA,-2.86505113946231,NA,5.30996741759532,NA,0.353255879203379,NA,3450,NA,NA,2850,NA,3950,NA,6950,NA,28.7220178255698,NA,5165.99007916961,NA,-2.71203227935364,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2650,0.14645092785153,NA,29.722245107069,NA,128.593628593628,NA,-17.1810884315292,NA,0.0263616394882283,0.0263616394882283,NA,NA,NA,NA,0.151576300594409,0.824822271112947,NA,NA,26,1984.88,365.94552008711,2222.26,301.886742740459,3135.68,554.13577958884,4.07821143522114e-08,NA,NA,NA,NA,NA,-3.74347971881941,NA,6.63447129563097,NA,0.413578055117984,NA,7000,NA,NA,3250,NA,5450,NA,7150,NA,28.4397942838275,NA,5604.82079406482,NA,-2.34258899857028,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2660,0.148111396219907,NA,28.640436520297,NA,132.964257964258,NA,-18.0521435522563,NA,0.0297953567073051,0.0297953567073051,NA,NA,NA,NA,0.121932196963124,0.834603784905053,NA,NA,27,1919.32,222.746583876753,3457.84,263.268888700799,6280.99,320.831773293937,0.999999908975993,NA,NA,NA,NA,NA,-4.00386964300121,NA,7.20276500817723,NA,0.255995558136263,NA,3400,NA,NA,3400,NA,6150,NA,7500,NA,28.1575707420852,NA,5913.61277923889,NA,-2.84422677660263,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2670,0.149771864588283,NA,27.5586279335248,NA,136.493136493136,NA,-18.711766057404,NA,0.0260361855630634,0.0260361855630634,NA,NA,NA,NA,0.125796573830733,0.838852305251063,NA,NA,27,2166.14,325.320292912652,5418.38,526.335437678893,6910.32,455.638600493542,1.53927315338365e-10,NA,NA,NA,NA,NA,-2.5253180849993,NA,6.43810780262181,NA,0.120946622012386,NA,7050,NA,NA,3900,NA,6700,NA,7700,NA,28.0020119659854,NA,6293.43002560244,NA,-2.97549941561036,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2680,0.15143233295666,NA,26.4768193467528,NA,137.075887075887,NA,-18.6313744080242,NA,0.0217634282651254,0.0217634282651254,NA,NA,NA,NA,0.157242788544385,0.859977285344592,NA,NA,27,1581.34,366.451903335422,2144.56,493.114451309038,2784.57,487.114851468322,2.94373636577916e-10,NA,NA,NA,NA,NA,-3.06285456311336,NA,5.88261539311673,NA,0.033593289602214,NA,7900,NA,NA,3700,NA,6200,NA,7850,NA,28.2897798696338,NA,6158.1282428943,NA,-2.80554793096807,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2690,0.153092801325036,NA,25.3950107599806,NA,137.658637658637,NA,-18.5509827586443,NA,0.0193160820307645,0.0193160820307645,NA,NA,NA,NA,0.155372324969751,0.843860001202335,NA,NA,27,1785.88,157.602865760589,2379.28,503.37453439759,3369.14,427.177275879547,4.60488758236011e-10,NA,NA,NA,NA,NA,-4.55191049204368,NA,5.13746801940062,NA,-0.0753198926805159,NA,7200,NA,NA,4350,NA,6800,NA,7750,NA,28.5775477732823,NA,6454.50490603955,NA,-2.70806561201514,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2700,0.154753269693413,NA,24.3132021732086,NA,138.241388241388,NA,-18.4705911092644,NA,0.0157189679200647,0.0157189679200647,NA,NA,NA,NA,0.174347269502052,0.844672219093793,NA,NA,27,1829.49,75.4978279400875,2637.42,312.768799852236,3565.61,429.724512771469,9.35694854931057e-11,NA,NA,NA,NA,NA,-3.63120051345123,NA,4.91263512855638,NA,0.194176594064978,NA,6900,NA,NA,3500,NA,6450,NA,7650,NA,28.8653156769307,NA,6165.17828282502,NA,-2.49621448888897,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2710,0.156413738061789,NA,23.2313935864365,NA,NA,NA,NA,NA,0.00904887363136093,0.00904887363136093,NA,NA,NA,NA,0.174975647043719,0.844490672119398,NA,NA,27,1539.47,128.735370593863,2206.21,272.526113558424,3773.24,566.937806006973,1.42006073566847e-09,NA,NA,NA,NA,NA,-5.74368942126168,NA,3.75804010168018,NA,0.41311200341118,NA,6800,NA,NA,3150,NA,5900,NA,7100,NA,29.1530835805792,NA,5706.67865772215,NA,-2.49926055280357,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2720,0.158074206430166,NA,22.1495849996643,NA,NA,NA,NA,NA,0.00520156052117285,0.00520156052117285,NA,NA,NA,NA,0.185785374102292,0.8180349638543,NA,NA,27,1392.45,188.494588566834,2204.33,419.476573284945,2795.43,483.736797000989,3.49360351759032e-09,NA,NA,NA,NA,NA,-2.21977349621466,NA,2.15568934328043,NA,0.318160357937681,NA,6600,NA,NA,3200,NA,6350,NA,6850,NA,29.4408514842277,NA,5757.05036582702,NA,-2.24642130072352,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00141861941120032,NA,NA,NA,NA,NA,0.327564768923458,0.866725757949678,NA,NA,27,NA,NA,NA,NA,NA,NA,1.73298386751952e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.000260942920305743,NA,NA,NA,NA,NA,0.471974106450561,0.907229206272483,NA,NA,27,NA,NA,NA,NA,NA,NA,2.02841221597083e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000174694876946598,NA,NA,NA,NA,NA,0.502878258437104,0.911582195108176,NA,NA,27,NA,NA,NA,NA,NA,NA,6.16879263981573e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.000114627029624727,NA,NA,NA,NA,NA,0.516155772783928,0.9114195422382,NA,NA,27,NA,NA,NA,NA,NA,NA,4.65854473441496e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2770,NA,NA,NA,NA,NA,NA,NA,NA,7.20426819314678e-05,NA,NA,NA,NA,NA,0.556721921211005,0.91869004116696,NA,NA,27,NA,NA,NA,NA,NA,NA,3.27703076630215e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2780,NA,NA,NA,NA,NA,NA,NA,NA,4.91586815077887e-05,NA,NA,NA,NA,NA,0.654050157073588,0.938991281808845,NA,NA,27,NA,NA,NA,NA,NA,NA,5.61738485094221e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2790,NA,NA,NA,NA,NA,NA,NA,NA,3.1471908148102e-05,NA,NA,NA,NA,NA,0.702186741077674,0.949484956735206,NA,NA,27,NA,NA,NA,NA,NA,NA,4.27909359945744e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2800,NA,NA,NA,NA,NA,NA,NA,NA,2.56650513500158e-05,NA,NA,NA,NA,NA,0.731603682186406,0.953404557857102,NA,NA,27,NA,NA,NA,NA,NA,NA,1.02703207272015e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2810,NA,NA,NA,NA,NA,NA,NA,NA,1.98950989277723e-05,NA,NA,NA,NA,NA,0.752348218573487,0.959867762969979,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.76741686708105e-05,NA,NA,NA,NA,NA,0.776064493376419,0.962306423201372,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2830,NA,NA,NA,NA,NA,NA,NA,NA,2.74375515089533e-05,NA,NA,NA,NA,NA,0.681821227331718,0.939029520378755,NA,NA,27,NA,NA,NA,NA,NA,NA,3.46395193195903e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2840,NA,NA,NA,NA,NA,NA,NA,NA,4.97279003976057e-05,NA,NA,NA,NA,NA,0.590197842862197,0.9190458183211,NA,NA,27,NA,NA,NA,NA,NA,NA,3.00988770085553e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2850,NA,NA,NA,NA,NA,NA,NA,NA,7.79607299636637e-05,NA,NA,NA,NA,NA,0.473243164698673,0.889471738024218,NA,NA,27,NA,NA,NA,NA,NA,NA,4.34679975374053e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.000140288030828711,NA,NA,NA,NA,NA,0.425189593126285,0.875970222638766,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000102243202339869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.0011178250237036,NA,NA,NA,NA,NA,0.119219839773466,0.725453266304568,NA,NA,28,NA,NA,NA,NA,NA,NA,0.9992461792633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00221575874602752,NA,NA,NA,NA,NA,0.180292519452727,0.782444283403842,NA,NA,28,NA,NA,NA,NA,NA,NA,7.39064841182024e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00267216239256891,NA,NA,NA,NA,NA,0.162868569717893,0.791131715979954,NA,NA,28,NA,NA,NA,NA,NA,NA,3.15688486463017e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2900,0.139703575082074,NA,16.479216708123,NA,NA,NA,NA,NA,0.004776461403489,0.004776461403489,NA,NA,NA,NA,0.149227589003845,0.814015821795235,NA,NA,28,1777.96,355.49432864956,2387.91,297.422702421182,2966.11,451.759284643292,3.11005765585293e-09,NA,NA,NA,NA,NA,-3.73520863790352,NA,2.42352423256457,NA,0.386176070237881,NA,2600,NA,NA,2650,NA,4450,NA,7400,NA,29.3893156291219,NA,5241.91090939403,NA,-2.33844926608455,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2910,0.13722755242369,NA,16.5804526588101,NA,NA,NA,NA,NA,0.0130656998421538,0.0130656998421538,NA,NA,NA,NA,0.117285984793091,0.817794497100932,NA,NA,28,1814.14,154.079439900687,2477.57,139.361644709706,3315.43,235.837018296498,1.15354710228388e-08,NA,NA,NA,NA,NA,-2.43677602555914,NA,4.35140351075858,NA,0.282513826494291,NA,2500,NA,NA,2850,NA,4200,NA,7600,NA,29.4143404537766,NA,5366.78990651202,NA,-2.82059485485347,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2920,0.134751529765306,NA,16.6816886094971,NA,NA,NA,NA,NA,0.0222104720674879,0.0222104720674879,NA,NA,NA,NA,0.126472499793641,0.816057375479123,NA,NA,28,1969.27,344.170284006255,2472.46,174.701385496261,3468.72,211.584381571262,9.97851090644986e-09,NA,NA,NA,NA,NA,-3.68245174229524,NA,6.35467925952607,NA,0.168189927162516,NA,2500,NA,NA,2750,NA,4300,NA,7550,NA,29.4393652784312,NA,5299.22378858045,NA,-2.63675510853462,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2930,0.132275507106923,NA,16.7829245601841,NA,NA,NA,NA,NA,0.0257318540425934,0.0257318540425934,NA,NA,NA,NA,0.103237159764465,0.837630055806704,NA,NA,28,2077.74,160.412562876396,2596.35,541.95090142159,3483.87,172.177319820848,2.59673271774119e-09,NA,NA,NA,NA,NA,-3.38777985499027,NA,7.51300147896809,NA,0.160036844487174,NA,2100,NA,NA,3050,NA,5600,NA,7600,NA,29.4643901030858,NA,5641.32208830046,NA,-3.21009886467616,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2940,0.129799484448539,NA,16.8841605108711,NA,152.227402227402,NA,-16.5411915241474,NA,0.0258816227587827,0.0258816227587827,NA,NA,NA,NA,0.14715628184087,0.846038428633569,NA,NA,28,1640.65,274.014280718733,2196.48,563.480940233963,2705.33,312.794211031091,5.94087634642193e-09,NA,NA,NA,NA,NA,-4.02909177791934,NA,6.92637965323193,NA,0.343983182453499,NA,8000,NA,NA,3650,NA,6850,NA,8150,NA,29.4894149277404,NA,6327.58054575394,NA,-2.66447523629863,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2950,0.127323461790155,NA,16.9853964615582,NA,152.810152810153,NA,-16.4607998747675,NA,0.0236987855597127,0.0236987855597127,NA,NA,344.527675875511,NA,0.132279936442002,0.859847673160889,NA,NA,29,1862.35,144.1881237289,2540.11,485.045944308913,3605.35,468.49841326595,0.999999966524521,NA,NA,NA,NA,NA,-6.32157095770633,NA,6.77520497223083,NA,0.40961842833969,NA,1800,NA,NA,3100,NA,7000,NA,8650,NA,29.5144397523951,NA,6306.58057794386,NA,-3.12817493836623,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2960,0.124847439131771,NA,17.0866324122452,NA,153.392903392904,NA,-16.3804082253877,NA,0.0175555598669312,0.0175555598669312,NA,NA,212.138986664238,NA,0.167901529267878,0.850896937102669,NA,NA,29,1657.74,178.473193836209,2529.84,248.774791131952,4050.75,572.336560641951,1.809474126091e-09,NA,NA,NA,NA,NA,-4.62492208171201,NA,6.31356703295017,NA,0.0903806897271808,NA,8500,NA,NA,2750,NA,7150,NA,8500,NA,29.5394645770497,NA,6246.26136428483,NA,-2.62914923068161,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2970,0.122371416473388,NA,17.1878683629322,NA,153.975653975654,NA,-16.3000165760078,NA,0.0120694814212978,0.0120694814212978,NA,NA,219.067112190078,NA,0.16822265172101,0.857959608788774,NA,NA,30,2033.95,346.903637302442,2826.17,284.961158374462,4077.55,382.892068997009,0.999999976562525,NA,NA,NA,NA,NA,-7.44503729830637,NA,5.21016749566163,NA,5.81981993358143e-05,NA,8200,NA,NA,2500,NA,6950,NA,8550,NA,29.5644894017043,NA,6005.74452578873,NA,-2.73978678716275,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2980,0.119895393815004,NA,17.2891043136193,NA,154.558404558405,NA,-16.2196249266279,NA,0.00894925318177362,0.00894925318177362,NA,NA,252.331684859514,NA,0.186566664919578,0.854062529273312,NA,NA,30,1530.47,204.661381064705,3014.76,369.7994732937,4151.18,551.042515188464,1.62570001904783e-09,NA,NA,NA,NA,NA,-4.65344360459199,NA,4.26697088405526,NA,0.12715017061428,NA,1500,NA,NA,2050,NA,6750,NA,8750,NA,29.5895142263589,NA,5933.83669052121,NA,-2.54783738432384,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2990,0.11741937115662,NA,17.3903402643063,NA,155.141155141156,NA,-16.139233277248,NA,0.00649270855643538,0.00649270855643538,NA,NA,197.118950191877,NA,0.187773207521071,0.850029506263462,NA,NA,30,1740.84,495.655786692497,2661.29,511.931107678057,4598.56,427.247308623806,5.36065436484989e-09,NA,NA,NA,NA,NA,-3.93306454866046,NA,3.61878508736122,NA,-0.0710494189532085,NA,1700,NA,NA,1700,NA,4100,NA,8600,NA,29.6145390510135,NA,5170.87204453653,NA,-2.56662821651794,NA,NA,NA,FALSE
