time,f1,f2,f3,f4,f5,filename,trialid
2.11628125,952.527452424084,1458.4300410860155,1901.1387987638016,3766.908069568897,5145.372313971237,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1212812500000005,1009.432138528342,1464.283046124784,1794.4074071647226,3702.5010093633055,5168.381583863842,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1262812500000003,986.6017933897862,1482.8484573114072,1644.0813580441445,3674.422861736359,5303.535936062407,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.13128125,946.1353229046598,1490.7538025516303,1601.6805095564832,3773.7414733970872,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.13628125,882.4907407391948,1454.775428644004,1719.937719217177,3921.722958295229,5489.393152944909,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1412812500000005,887.9990999131152,1399.79547496957,1745.9584830378835,3866.4444867146553,5262.540618343349,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1462812500000004,903.4941965746822,1409.9466011993388,1754.2245728430566,3853.42481204648,5252.167164800935,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1512812500000003,879.8231316704664,1402.7012180286922,1777.4930725221989,3761.088856319194,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.15628125,872.2701433611379,1370.1871142912253,1686.727588232811,3536.510527710709,5406.262195535752,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1612812500000005,848.5552232674662,1257.1150165210834,1873.8259044019849,3434.5837515425287,5263.202697221383,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1662812500000004,857.6740874263018,1246.4865174948916,1994.899938518464,3688.70563679354,5058.589791718161,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1712812500000003,890.4000456924003,1192.5214240442538,2077.715910439302,3653.084545082797,5124.003715958526,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.17628125,922.4247175909388,1475.5826480809571,2010.4179407277584,3704.704068965354,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1812812500000005,956.5504947426948,1421.2392081314345,2459.657022860382,4123.08823953383,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1862812500000004,942.0324574788392,1354.3551669181904,2453.835415609888,4156.884472456871,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.1912812500000003,938.615203754724,1327.6028808134354,2497.7021860286627,3661.419766426636,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.19628125,984.5132177282702,1472.543843649803,2640.6720139282443,4194.462433340891,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2012812500000005,1013.7187304272052,1533.7586347719832,2771.2016404074398,4242.552879618625,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2062812500000004,998.9128061202804,1476.180326365269,2678.9075962665697,2726.632507983838,4441.213617065871,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2112812500000003,1019.47307418826,1585.921695811481,2330.0655449008477,2919.556565529829,4468.411674187275,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.21628125,1040.4633571819509,1681.1985079904057,2273.2178291372074,2711.530138638669,4603.034699061451,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.22128125,1017.503876227174,1305.46834941564,2272.383919693221,3216.1481533298747,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2262812500000004,1048.0039606664916,1265.9255746794306,2235.9246854671696,4045.548119080199,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2312812500000003,1031.0927284639288,1587.414185415426,2465.1346150859417,4121.488222948407,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.23628125,1014.3382043625526,1572.4941246012063,2533.3877233769244,4178.316094706688,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.24128125,1034.3372294321402,1445.251828154783,2401.0269024711474,3993.219084829702,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2462812500000005,1041.4301190131569,1277.4521579884372,2038.302514583956,3504.518320913053,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2512812500000003,1051.861663002978,1166.4237437742274,1872.7820865834951,3446.214330781461,5314.220933904445,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.25628125,879.5587084536778,1090.6828682153464,1854.0299019268505,3539.225232630999,5316.412714842343,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.26128125,754.3489756303469,1094.586311409841,1858.326410559083,3615.625929785975,5157.134256833458,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2662812500000005,1127.714404229776,1788.7896196707,3566.295178143272,4934.712082024497,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2712812500000004,347.34415022039576,1145.4200737992835,1745.79182380857,3979.072151275385,4923.834672139368,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2762812500000003,606.8607380477082,1168.2919070461671,1820.0656852504137,3841.7377368320113,5227.265569668476,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.28128125,616.89876661434,1189.8046677509662,1792.4300930265335,3733.3504103679943,5220.332158798905,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2862812500000005,624.5848253192542,1198.3298262905014,1702.2925949593157,3802.3721951780176,5161.163383128328,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2912812500000004,535.3051781368177,1218.7775742781869,1689.6261309232675,3913.854783255577,5107.538096128968,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.2962812500000003,538.4623000420465,1245.6484344954083,1689.8056890686332,3977.77028183738,5243.474985846212,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.30128125,553.2500718651308,1268.187108982041,1645.5421149939252,3879.930255405937,5330.534604516726,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3062812500000005,561.6770236364082,1308.0356497648131,1715.8000351205517,3803.0056485707737,5331.651681954671,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3112812500000004,542.4981992300037,1311.7756075706511,1773.9162559853328,3874.704788477364,5374.891213478374,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3162812500000003,561.5008122131463,1307.6415052984682,1700.0034554648814,3895.2282001279777,5456.517322508387,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.32128125,576.4524461358664,1315.2697803830588,1685.2920851172607,3861.5977255008825,5499.214267296434,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3262812500000005,627.2084367965911,1370.840905834958,1753.999533422822,3896.876362719596,5703.851987746849,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3312812500000004,916.1743571037056,1378.9192181351214,3493.4358145600327,4355.030499936939,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3362812500000003,777.2801939319247,1402.2918040698594,3303.52707996084,4508.602318893021,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.34128125,684.5150409485256,1420.8187479760395,3236.3728429702005,4740.853755390983,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.34628125,889.2892680170307,1468.4057078489886,3292.426681406804,4827.674638766664,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3512812500000004,1100.9237386442987,1490.4800958327114,3569.896604629807,4975.922601157362,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3562812500000003,1005.2408406095892,1464.4508304203882,3983.8961436202185,4858.695715129682,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.36128125,853.1676212768571,1479.4714237233482,2647.2414600252414,4149.36547920296,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.36628125,854.4201443914296,1486.512790819928,3277.6014006234645,4557.714027289301,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3712812500000005,846.9329102564665,1470.5325392633997,3448.3876668476496,4772.850808547196,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3762812500000003,992.9038558332256,1471.5159603297298,3376.582440078328,4685.564302898219,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.38128125,1148.978925105563,1531.3629208547056,3301.6421489238573,4569.166483027961,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.38628125,1230.794016111697,1562.204863646896,3307.068449012821,4642.8305555302,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3912812500000005,1321.4728048172235,1567.132735683071,3453.820598239593,4699.337459751908,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.3962812500000004,1334.4059918226578,1549.861287334657,3601.5389373708385,4622.633311161007,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4012812500000003,1218.9525575526716,1550.9283225385343,3570.420815896681,4517.683673727127,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.40628125,1201.3592387054696,1537.8468092955677,3648.259345146445,4444.191043563702,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4112812500000005,1320.8937602791125,1573.9094673796135,3691.57797147044,4491.401982462943,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4162812500000004,1419.057598327281,1543.6674634318274,3620.8263451343946,4464.587869652588,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4212812500000003,1291.7941538559294,1519.8833772355686,3043.764095945702,4423.162208640935,5380.144220809783,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.42628125,1339.9584501054708,1560.701523376405,3182.9885326069552,4513.944359723344,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4312812500000005,1496.0912067646443,1558.1394250271974,3356.61063859324,4622.82575068848,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4362812500000004,1534.8456562360689,1553.2283335255072,3379.4504105006345,4623.697359389576,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4412812500000003,1442.245919806349,1572.630117195631,3198.246257906664,4204.077486999033,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.44628125,1375.391745896673,1585.48726462762,3165.9033946534128,4096.658245228424,5363.201541320442,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4512812500000005,1386.2739340052178,1571.1992801447373,3132.9489660747668,4019.94932545196,5395.106260321355,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4562812500000004,1484.2213118845914,1880.6951021766963,3193.2988438644315,3982.7763225201743,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4612812500000003,1326.1944655947525,2218.0216590962896,3305.327700615067,4297.132083929632,5281.92159034075,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.46628125,1376.9914462945972,2232.5909886420623,3219.199939985786,4381.04184691324,5323.532714191156,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.47128125,1406.2943938618998,2221.4725422567226,3160.38847525279,4449.644319085098,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4762812500000004,1396.325383025642,2193.555423111321,3178.5478050083725,4601.562353729737,5510.970520139445,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4812812500000003,1279.2788582851028,2507.1804811646484,3202.341002348005,4275.726330422152,5281.991109416223,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.48628125,1267.6136083013914,2574.8062756669938,2752.220765439461,4199.006844929883,5233.558006422084,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.49128125,1260.3792804574905,2612.3008146840484,4182.930148773742,5180.634602843285,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.4962812500000005,1257.3136027486871,2635.5227872681385,4070.7273133444255,4592.229704545532,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5012812500000003,1322.0553763354326,2482.2360441898263,3374.3536089964978,4694.526464382281,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.50628125,1320.6500015477045,2306.296157617383,2999.833553708927,4618.491864456297,5502.1543354111145,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.51128125,1304.7710190827802,2264.725871260044,2965.6529556071787,4579.401867957317,5396.6102284338085,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5162812500000005,1359.2110296731817,2351.0470182915087,2938.8642216467733,4661.364130789303,5718.923579383784,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5212812500000004,1396.279076338243,2435.584813290048,3238.857990959641,4742.212300467613,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5262812500000003,1288.0075593714394,2407.2208703341053,3520.6797510379256,4645.467559921245,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.53128125,1258.6802680151238,2350.508052017104,3443.8098872871747,4573.205929267667,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5362812500000005,1241.7488715296631,2313.733358014465,3379.436302478553,4459.609576424223,5636.076836248793,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5412812500000004,1239.2097944674813,2307.207959437281,3366.804202832377,4433.214797727834,5533.756589357661,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5462812500000003,1438.1041532755332,2501.0913368839497,3518.076487833827,4525.999921187772,5558.640747441396,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.55128125,1552.904087987375,2560.9615985926657,3544.0733760352805,4519.488653986781,5495.626942640827,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5562812500000005,1561.4316679276124,2575.9489611489785,3569.1346363841744,4566.429067977639,5646.942482475045,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5612812500000004,1536.444536840785,2625.2432544491467,3688.252593421066,4749.249839569604,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5662812500000003,1527.6572795688978,2692.285980264872,4068.199659747778,5242.338008347802,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.57128125,1525.572322273456,2712.276708829251,4080.567267817344,5259.216422122364,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5762812500000005,1513.31510464549,2706.969967452298,4011.673598375021,5292.620820648502,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5812812500000004,1498.9960189816595,2673.865401081125,3883.571743322621,5329.041674353808,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.5862812500000003,1380.110003036841,2290.548982783359,3986.2116817416095,4798.084558953031,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.59128125,1330.9607053428788,2203.6528343639243,4088.008217959535,4823.096781068221,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.59628125,1324.002500430344,2197.594635702771,4126.706191869056,4891.83978731805,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.6012812500000004,1325.0830618947916,2200.13330043034,4109.974471088071,4851.882994830153,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.6062812500000003,1343.46358249198,2221.473420759376,3995.838355025662,4759.82542490048,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.61128125,1304.994203796286,2179.010198015456,4152.4044532736725,4345.083089930192,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.61628125,1303.2450489292246,2179.9237153058098,3757.407982820297,4286.827775700689,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.6212812500000005,1905.5763205778096,3404.0141108328457,5897.240901279216,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.6262812500000003,1906.587826580493,3406.557344994965,5897.28223273278,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.63128125,1907.0870011848049,3409.488890893097,5897.3204741870495,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.63628125,1909.5452158032824,3414.3402965898667,5897.344242062587,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
2.6412812500000005,1909.7158795845291,3418.499166802606,5897.369722348296,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
