"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.0043558364833119,NA,NA,NA,NA,NA,0.357245457338891,0.773726810275019,NA,NA,8,NA,NA,NA,NA,NA,NA,7.98957325132132e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00337020082477975,NA,NA,NA,NA,NA,0.360408822088993,0.808952523573407,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000132783984398643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00311758218179675,NA,NA,NA,NA,NA,0.391777631534438,0.831941046815497,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000201367762537763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00385472082052339,NA,NA,NA,NA,NA,0.371811029727661,0.80707585715188,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000122577384385814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00309128086589023,NA,NA,NA,NA,NA,0.362206936023159,0.799590008228058,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000198979040193725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00219082409524662,NA,NA,NA,NA,NA,0.411454143639614,0.852312844592714,NA,NA,8,NA,NA,NA,NA,NA,NA,1.79929317534189e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00160264833751977,NA,NA,NA,NA,NA,0.472040946836218,0.886934806613912,NA,NA,8,NA,NA,NA,NA,NA,NA,3.94591020221879e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00171619461079755,NA,NA,NA,NA,NA,0.51451892592772,0.905082544706556,NA,NA,8,NA,NA,NA,NA,NA,NA,1.00033790467746e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00215612361368706,NA,NA,NA,NA,NA,0.440136333692084,0.863537843246842,NA,NA,8,NA,NA,NA,NA,NA,NA,1.4549334315106e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00198134340502402,NA,NA,NA,NA,NA,0.469668888377458,0.886262702213624,NA,NA,8,NA,NA,NA,NA,NA,NA,1.4549334315106e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00186319056904695,NA,NA,NA,NA,NA,0.444755440177924,0.866476471217952,NA,NA,8,NA,NA,NA,NA,NA,NA,5.97313712280556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00218225310583149,NA,NA,NA,NA,NA,0.472028046412162,0.881675650459672,NA,NA,8,NA,NA,NA,NA,NA,NA,1.07784809966205e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00232131001301862,NA,NA,NA,NA,NA,0.388549287565968,0.837482896085814,NA,NA,8,NA,NA,NA,NA,NA,NA,5.21423896238105e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00287438054438603,NA,NA,NA,NA,NA,0.428012326116402,0.838524838529827,NA,NA,8,NA,NA,NA,NA,NA,NA,1.20810141601702e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00289044425062443,NA,NA,NA,NA,NA,0.363778071973536,0.805780953833097,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00011006338546693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00299653704258092,NA,NA,NA,NA,NA,0.420037273951283,0.838182755609127,NA,NA,8,NA,NA,NA,NA,NA,NA,7.64574766232151e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00296737465716116,NA,NA,NA,NA,NA,0.376813916896966,0.81365545467349,NA,NA,8,NA,NA,NA,NA,NA,NA,3.46575578271668e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00257838573713971,NA,NA,NA,NA,NA,0.39418467833174,0.851256080839778,NA,NA,8,NA,NA,NA,NA,NA,NA,2.17918180006604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00255037792977433,NA,NA,NA,NA,NA,0.383408757904574,0.829670555653833,NA,NA,8,NA,NA,NA,NA,NA,NA,5.67321174935742e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00272767666940596,NA,NA,NA,NA,NA,0.395462079530757,0.842568568610727,NA,NA,8,NA,NA,NA,NA,NA,NA,3.9425170095031e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00255979884933981,NA,NA,NA,NA,NA,0.379557043741298,0.821263692170984,NA,NA,8,NA,NA,NA,NA,NA,NA,2.86971888252552e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00170571163902363,NA,NA,NA,NA,NA,0.448321322114428,0.879213187736006,NA,NA,8,NA,NA,NA,NA,NA,NA,7.74005665759026e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00142576334377925,NA,NA,NA,NA,NA,0.453705242687909,0.878413055220692,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00159226128152873,NA,NA,NA,NA,NA,0.443796781192699,0.880542959259478,NA,NA,8,NA,NA,NA,NA,NA,NA,8.74151595553485e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00180988230724871,NA,NA,NA,NA,NA,0.425864408067058,0.851568916960585,NA,NA,8,NA,NA,NA,NA,NA,NA,6.63060347183553e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00158180976356186,NA,NA,NA,NA,NA,0.465694834796865,0.879691710239166,NA,NA,8,NA,NA,NA,NA,NA,NA,2.52365610897698e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00159857006690092,NA,NA,NA,NA,NA,0.481826791036456,0.857101834765537,NA,NA,8,NA,NA,NA,NA,NA,NA,4.56825004779837e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00176343345761302,NA,NA,NA,NA,NA,0.481318744918255,0.896997830221762,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.0019858399434877,NA,NA,NA,NA,NA,0.482812171507879,0.853600698881564,NA,NA,8,NA,NA,NA,NA,NA,NA,4.36185359831143e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00254235516828106,NA,NA,NA,NA,NA,0.366877226081353,0.813057975563712,NA,NA,8,NA,NA,NA,NA,NA,NA,3.27112759415105e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00236269054250466,NA,NA,NA,NA,NA,0.435926059461589,0.850984779216369,NA,NA,8,NA,NA,NA,NA,NA,NA,1.12103260008212e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00182661480965873,NA,NA,NA,NA,NA,0.403578768039974,0.843116285244386,NA,NA,8,NA,NA,NA,NA,NA,NA,7.11188216984127e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00217761644163917,NA,NA,NA,NA,NA,0.430889701086841,0.835461407943928,NA,NA,8,NA,NA,NA,NA,NA,NA,4.82523048184191e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00239831172241401,NA,NA,NA,NA,NA,0.438860146403833,0.842784997285112,NA,NA,8,NA,NA,NA,NA,NA,NA,3.88946488016906e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00231452090255404,NA,NA,NA,NA,NA,0.402274997419707,0.817649481993147,NA,NA,8,NA,NA,NA,NA,NA,NA,2.0605017120312e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00205649997300121,NA,NA,NA,NA,NA,0.492842130016039,0.882135087225968,NA,NA,8,NA,NA,NA,NA,NA,NA,3.89151130586463e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00154871323786204,NA,NA,NA,NA,NA,0.46609991988132,0.874929101229504,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00179714443508588,NA,NA,NA,NA,NA,0.455820554181521,0.861587786252713,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00209006309414285,NA,NA,NA,NA,NA,0.407156909063707,0.843656315128147,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000102120482279866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00215347680611263,NA,NA,NA,NA,NA,0.408442548528968,0.846295162223171,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00202367324439953,NA,NA,NA,NA,NA,0.394644091222962,0.846874508363315,NA,NA,8,NA,NA,NA,NA,NA,NA,2.12309645641895e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00183035619557302,NA,NA,NA,NA,NA,0.450085846511445,0.875254206319975,NA,NA,8,NA,NA,NA,NA,NA,NA,4.70130131269286e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00180960889775653,NA,NA,NA,NA,NA,0.371091191442664,0.846619810901475,NA,NA,8,NA,NA,NA,NA,NA,NA,5.97555947127182e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00150412056312782,NA,NA,NA,NA,NA,0.495594780639816,0.89674533673307,NA,NA,8,NA,NA,NA,NA,NA,NA,2.56140889454137e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00159717474295528,NA,NA,NA,NA,NA,0.438825395060849,0.874703868102675,NA,NA,8,NA,NA,NA,NA,NA,NA,4.05798762215248e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00174786362206505,NA,NA,NA,NA,NA,0.473248241315554,0.878674022947186,NA,NA,8,NA,NA,NA,NA,NA,NA,7.96660367163859e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00171064889818103,NA,NA,NA,NA,NA,0.437563064656274,0.868319008619488,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
