"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,460,NA,NA,NA,NA,NA,NA,NA,NA,1.60592431189787e-05,NA,NA,NA,NA,NA,0.745545128147314,0.947127659362584,NA,NA,4,NA,NA,NA,NA,NA,NA,1.69519953630015e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,470,NA,NA,NA,NA,NA,NA,NA,NA,3.81673366642366e-05,NA,NA,NA,NA,NA,0.545946236082637,0.917949825333822,NA,NA,4,NA,NA,NA,NA,NA,NA,2.94843730460626e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000368705292425902,NA,NA,NA,NA,NA,0.286314660194547,0.864897309402082,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000367883703319523,NA,NA,NA,NA,NA,0.233109009184025,0.854374347129711,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,500,NA,NA,NA,NA,NA,NA,NA,NA,3.30727899295945e-05,NA,NA,NA,NA,NA,0.69778155811574,0.946381032361174,NA,NA,4,NA,NA,NA,NA,NA,NA,4.90810725395363e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,510,NA,NA,NA,NA,NA,NA,NA,NA,3.63847518473085e-05,NA,NA,NA,NA,NA,0.625989919976819,0.930171394641249,NA,NA,4,NA,NA,NA,NA,NA,NA,4.68950889176423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,520,NA,NA,NA,NA,NA,NA,NA,NA,5.64980835962112e-05,NA,NA,NA,NA,NA,0.543991228628746,0.912700457667483,NA,NA,4,NA,NA,NA,NA,NA,NA,1.05237528313928e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,530,NA,NA,NA,NA,NA,NA,NA,NA,4.88629192485257e-05,NA,NA,NA,NA,NA,0.594148160957089,0.920893572566095,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,540,NA,NA,NA,NA,NA,NA,NA,NA,1.44562942060017e-05,NA,NA,NA,NA,NA,0.760848630638084,0.947685797009895,NA,NA,4,NA,NA,NA,NA,NA,NA,4.61398833528914e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,550,NA,NA,NA,NA,NA,NA,NA,NA,1.19995386850346e-05,NA,NA,NA,NA,NA,0.724705324319928,0.937981195912786,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,560,NA,NA,NA,NA,NA,NA,NA,NA,1.04235784238292e-05,NA,NA,NA,NA,NA,0.719900943541655,0.904034427583182,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,570,NA,NA,NA,NA,NA,NA,NA,NA,2.25917968631251e-05,NA,NA,NA,NA,NA,0.651936847441075,0.924040302675577,NA,NA,4,NA,NA,NA,NA,NA,NA,4.00346422679831e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,580,NA,NA,NA,NA,NA,NA,NA,NA,2.32269432670204e-05,NA,NA,NA,NA,NA,0.604809366553028,0.913104285920038,NA,NA,4,NA,NA,NA,NA,NA,NA,1.73980829742959e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,590,NA,NA,NA,NA,NA,NA,NA,NA,1.50848762160749e-05,NA,NA,NA,NA,NA,0.763369753091235,0.952192615189357,NA,NA,4,NA,NA,NA,NA,NA,NA,2.12002214905471e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,600,NA,NA,NA,NA,NA,NA,NA,NA,1.9228653741073e-05,NA,NA,NA,NA,NA,0.745680351391863,0.95098674433545,NA,NA,4,NA,NA,NA,NA,NA,NA,1.37109900544274e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,610,NA,NA,NA,NA,NA,NA,NA,NA,3.12013882984163e-05,NA,NA,NA,NA,NA,0.637976620234897,0.93215139561058,NA,NA,4,NA,NA,NA,NA,NA,NA,9.83013670463606e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000186920452669474,NA,NA,NA,NA,NA,0.356759652062565,0.875104013796074,NA,NA,4,NA,NA,NA,NA,NA,NA,4.81159849186064e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000189648475637676,NA,NA,NA,NA,NA,0.406731706837326,0.883861199128893,NA,NA,4,NA,NA,NA,NA,NA,NA,1.09156693184342e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,640,NA,NA,NA,NA,NA,NA,NA,NA,5.5395835699733e-05,NA,NA,NA,NA,NA,0.613560798172255,0.921891614966547,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,650,NA,NA,NA,NA,NA,NA,NA,NA,5.07138168265884e-05,NA,NA,NA,NA,NA,0.583852872438811,0.910055939444742,NA,NA,4,NA,NA,NA,NA,NA,NA,1.0785247748224e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,660,NA,NA,NA,NA,NA,NA,NA,NA,3.70733449578388e-05,NA,NA,NA,NA,NA,0.63211852284336,0.910419601038634,NA,NA,4,NA,NA,NA,NA,NA,NA,3.32630367694264e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,670,NA,NA,NA,NA,NA,NA,NA,NA,2.58314876386363e-05,NA,NA,NA,NA,NA,0.662927182042823,0.919430559050951,NA,NA,4,NA,NA,NA,NA,NA,NA,1.1316720256449e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,680,NA,NA,NA,NA,NA,NA,NA,NA,2.45891512496089e-05,NA,NA,NA,NA,NA,0.513021124399675,0.850342198082571,NA,NA,4,NA,NA,NA,NA,NA,NA,2.58872098735097e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,690,NA,NA,NA,NA,NA,NA,NA,NA,9.39563405410822e-06,NA,NA,NA,NA,NA,0.544672444239214,0.7700586483577,NA,NA,4,NA,NA,NA,NA,NA,NA,6.40191233358678e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,700,NA,NA,NA,NA,NA,NA,NA,NA,1.03768497770358e-05,NA,NA,NA,NA,NA,0.687435793562682,0.920953886309376,NA,NA,4,NA,NA,NA,NA,NA,NA,1.14536095516815e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,710,NA,NA,NA,NA,NA,NA,NA,NA,1.35608005527737e-05,NA,NA,NA,NA,NA,0.632326091116677,0.886163999179256,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,720,NA,NA,NA,NA,NA,NA,NA,NA,2.32209170634913e-05,NA,NA,NA,NA,NA,0.529626694569049,0.862858529310401,NA,NA,4,NA,NA,NA,NA,NA,NA,6.66085052336562e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000158210924899009,NA,NA,NA,NA,NA,0.364109131672586,0.745876679401288,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00100742519415975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,740,NA,NA,NA,NA,NA,NA,NA,NA,0.000296727251759783,NA,NA,NA,NA,NA,0.153706552396775,0.598414628404244,NA,NA,5,NA,NA,NA,NA,NA,NA,0.989701579387747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00027315223184067,NA,NA,NA,NA,NA,0.222791807750637,0.70123939240656,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000131140307567446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,760,NA,NA,NA,NA,NA,NA,NA,NA,0.000240625758783179,NA,NA,NA,NA,NA,0.237125273859004,0.749782429423739,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000484309810510286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00454133895965,NA,NA,NA,NA,NA,0.0695957888284289,0.624823735008001,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0705403978790917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,780,0.165433522127091,NA,23.4636435869275,NA,74.915824915825,NA,-16.857674802254,NA,0.0191087972566944,0.0191087972566944,NA,NA,317.748962756027,NA,0.0220498940253085,0.583630513732651,NA,NA,5,739.16,174.127275981277,1559.88,126.27048619589,2401.94,219.486493430418,0.0442048953025721,NA,NA,NA,NA,NA,-1.05178864053207,NA,5.26318840472737,NA,0.249798283849402,NA,800,NA,NA,650,NA,800,NA,1450,NA,21.4340013722785,NA,1089.06621926837,NA,-1.98816207575256,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,790,0.161191311539789,NA,23.5628325346754,NA,79.3650793650794,NA,-18.1078384662125,NA,0.0407498280378647,0.0407498280378647,NA,NA,308.751295467946,NA,0.016870897373243,0.609403787248716,NA,NA,6,755.81,179.034092042385,1533.55,83.2607304525795,2368.01,176.044564912371,0.273457347142565,NA,NA,NA,NA,NA,-0.495528807868287,NA,8.95754835006568,NA,0.166125304450238,NA,800,NA,NA,600,NA,950,NA,1500,NA,20.659685993148,NA,1177.20197372907,NA,-2.3780374794574,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,800,0.156949100952488,NA,23.6620214824232,NA,83.8143338143338,NA,-19.3580021301709,NA,0.0546717788339776,0.0546717788339776,NA,NA,300.622601438819,NA,0.0404314014923918,0.616810049639558,NA,NA,6,847.06,204.172720935872,1627.12,255.788346716147,2476.65,126.649927103531,0.0646492387682603,NA,NA,NA,NA,NA,-2.29990215757954,NA,11.056791922403,NA,0.348643616707138,NA,900,NA,NA,750,NA,950,NA,1550,NA,19.8853706140174,NA,1331.30121888543,NA,-1.83786710991598,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,810,0.152706890365187,NA,23.7612104301711,NA,84.4155844155845,NA,-19.6147983075462,NA,0.0712408942043104,0.0712408942043104,NA,NA,317.100617885518,NA,0.015355242082406,0.563859217622989,NA,NA,6,917.92,99.8996164675265,1559.59,102.456553431492,2505.14,93.5082972432263,0.0232815628709095,NA,NA,NA,NA,NA,2.1611688033557,NA,12.9171791477161,NA,0.426154712234962,NA,950,NA,NA,800,NA,950,NA,1400,NA,19.6394249991445,NA,1158.78436866797,NA,-2.26068848595808,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,820,0.148464679777885,0.148464679777885,23.8603993779189,23.8603993779189,81.7460317460318,81.7460317460318,-19.0272321213259,-19.0272321213259,0.0902759566972961,0.0902759566972961,0.0902759566972961,16.5997541244187,326.408367233897,326.408367233897,0.0530011304927998,0.541696491345462,0.541696491345462,0.0530011304927998,6,1000.92,104.04973926336,1621.65,160.284279124355,2618.05,79.949150157802,0.143743079209127,0.444503104159712,5.70676642063924,NA,7.72896443105775,4602.7397260274,10.6037166495975,10.6037166495975,14.1592987999775,14.1592987999775,0.127201092302209,0.127201092302209,1000,1000,328.767123287671,850,850,1000,1000,1550,1550,19.8425936838904,19.8425936838904,1435.34499949806,1435.34499949806,-1.47814193368866,-1.47814193368866,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,830,0.144222469190584,0.144222469190584,23.9595883256668,23.9595883256668,79.0764790764791,79.0764790764791,-18.4396659351056,-18.4396659351056,0.0966650136503642,0.0966650136503642,0.0966650136503642,14.2632719048079,323.450597057848,323.450597057848,0.0287589081556767,0.532737965608924,0.532737965608924,0.0287589081556767,6,982.01,60.9741275195894,1582.03,169.982891565849,2625.6,61.6613477600009,0.00213536945038029,0.439170724706687,5.67731781977927,NA,8.12015510417714,4367.56756756756,9.73877036700797,9.73877036700797,14.88655138725,14.88655138725,-0.190977223804145,-0.190977223804145,950,950,324.324324324324,900,900,1000,1000,1400,1400,20.0457623686364,20.0457623686364,1314.27183797778,1314.27183797778,-1.86487262453975,-1.86487262453975,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,840,0.139980258603283,0.139980258603283,24.0587772734146,24.0587772734146,76.4069264069264,76.4069264069264,-17.8520997488853,-17.8520997488853,0.083563918687683,0.083563918687683,0.083563918687683,8.24741325746052,306.640662097934,306.640662097934,0.0462713725118707,0.526327368801246,0.526327368801246,0.0462713725118707,6,919.27,19.7834118165849,1590.27,219.274298264462,2724.84,358.368469791704,0.0584930128927104,0.433838345253663,5.6478692189193,NA,7.45732999236293,2001.56264839173,5.97149316250672,5.97149316250672,12.6236788784344,12.6236788784344,0.115324046213057,0.115324046213057,900,900,306.640662097934,850,850,900,900,1050,1050,20.2489310533823,20.2489310533823,1259.81616583577,1259.81616583577,-1.72836618072872,-1.72836618072872,0.133706269298379,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,850,0.135738048015981,0.135738048015981,24.1579662211625,24.1579662211625,73.7373737373738,73.7373737373738,-17.264533562665,-17.264533562665,0.0521500482726499,0.0521500482726499,0.0521500482726499,6.66632331759415,278.699849666652,278.699849666652,0.0589653343418234,0.599459211561253,0.599459211561253,0.0589653343418234,6,854.56,72.8196111274897,1526.95,211.582846722989,2695.69,71.4392500117036,0.0737605194156714,0.428505965800639,5.61842061805933,NA,7.20827946081701,NA,3.92149617210872,3.92149617210872,9.18557122858091,9.18557122858091,0.295695942547362,0.295695942547362,850,850,278.699849666652,550,550,900,900,1400,1400,20.4520997381283,20.4520997381283,1395.07673533329,1395.07673533329,-1.90540512946452,-1.90540512946452,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,860,0.13149583742868,0.13149583742868,24.2571551689104,24.2571551689104,71.0678210678211,71.0678210678211,-16.6769673764447,-16.6769673764447,0.0255589755422685,0.0255589755422685,0.0255589755422685,7.83568670569504,269.690889506095,269.690889506095,0.0548600548201762,0.679239012249309,0.679239012249309,0.0548600548201762,6,1197.81,387.787496632627,1639.69,569.553077063829,2868.27,391.941010139775,0.0648988975430124,0.421339225135034,5.58897201719936,NA,9.78990352215767,944.690889506095,-2.99352186663621,-2.99352186663621,7.35821421888701,7.35821421888701,0.418181444199314,0.418181444199314,1350,1350,269.690889506095,900,900,1300,1300,1800,1800,20.6552684228743,20.6552684228743,1782.96468455664,1782.96468455664,-2.37167435867586,-2.37167435867586,0.0160915059627709,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,870,0.127253626841379,0.127253626841379,24.3563441166582,24.3563441166582,68.3982683982684,68.3982683982684,-16.0894011902244,-16.0894011902244,0.0354566895381773,0.0354566895381773,0.0354566895381773,3.71737160187581,257.116973270358,257.116973270358,0.0191425812015258,0.666625781333504,0.666625781333504,0.0191425812015258,6,681.21,495.990697458631,1358.91,109.591539146217,1751.39,480.402244532218,0.00139921301454393,0.41417248446943,5.55952341633939,NA,9.08128679911454,NA,-0.932937141781269,-0.932937141781269,8.97253205492131,8.97253205492131,-0.167431443300915,-0.167431443300915,1350,1350,257.116973270358,800,800,1350,1350,1700,1700,20.8584371076202,20.8584371076202,1644.19372647459,1644.19372647459,-3.34474494072651,-3.34474494072651,0.31773353636284,2,TRUE
