time,f1,f2,f3,f4,f5,filename,trialid
3.841875,1355.4322909803252,2788.358075178925,4350.4875969534205,5352.305431347889,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.846875,1400.442960580766,2939.94920442145,4271.394796421417,5257.458888571605,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.851875,1583.4138657641922,3871.45278498964,4275.031997166785,5584.265387049988,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.856875,1500.1050229136706,2996.92285999889,4227.859938258463,5193.679232688871,5855.145421948133,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.861875,1316.112778903749,2613.05035186913,4212.881942825134,5171.979333883169,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.866875,1190.99443263657,2500.13604757793,4106.026331533851,4865.369960673787,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.871875,1372.315491419998,2686.7922440547823,4271.760353010352,5022.888837907666,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.876875,1381.9493627444726,2713.9384403113427,4250.462331785427,5017.904842886839,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.881875,1445.4650221740908,2715.191859181744,4054.871784922385,4874.923230609591,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.886875,1516.9751762132075,2639.276532583233,3769.8614143513687,4849.305629912072,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.891875,1412.1718348629745,2284.627378696171,3621.2408226364346,4880.557066633973,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.896875,1422.6280914759195,2329.353023008065,3636.507649912248,4846.045835459685,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.901875,1332.4263302538309,2264.814541180151,3370.232806152981,4730.99154912137,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.906875,1118.566690459901,2268.5636922964422,3330.2371025822804,4654.417387871204,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.911875,1237.7682335450152,2344.4292086776186,3320.7702630120807,4716.568040921965,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.916875,1730.5195607530045,2572.039890571116,3345.4741249873914,4830.429460069173,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.921875,1581.361989994887,2330.032592952345,3391.4095459594632,4843.385179089812,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.926875,1507.7659912288536,2487.703003396359,3794.471179243643,4889.213331454617,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.931875,1471.0578354897962,2453.823885412264,3758.7681809314754,4374.018184299625,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.936875,1254.9636282746517,2344.636436576024,3446.1324824774447,4450.277586744292,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.941875,1209.9402119830067,2329.369058765543,3430.900200494559,4480.507230033058,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.946875,1249.4086491536225,2394.560652088552,3548.062733210218,4701.352387018929,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.951875,1321.8325957641878,2499.374804966241,3717.017801796888,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.956875,1366.1974210376163,2140.291554374735,3584.384548641528,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.961875,1135.6871481399835,1946.4843860982485,3201.367674154444,4426.482973860701,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.966875,1139.5734452943675,1949.6444232119024,3218.9927915423923,4409.770904513742,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.971875,1167.6391065082848,1962.834011191279,3268.08889948337,4433.66157066128,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.976875,1189.058052966068,1971.8930611859057,3296.194533424913,4414.912196312503,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.981875,1207.6850756802112,1983.2731174047544,3303.4802865653014,4363.825561123957,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.986875,1294.548461559873,2281.790409697854,3280.1704900064974,4275.046278081552,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.991875,1357.8311950946438,2626.501368401828,3450.3956108287493,4265.13469853193,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.996875,1398.0492319524344,2677.501382084449,3983.511931574263,4652.370161332898,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.001875,1382.6758410073433,2693.150710389927,3136.357490501573,4072.5142336657136,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.006875,1223.5398628266105,2248.7581731256014,3050.310286660957,4310.11027072116,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.011875,1457.8082925293772,2348.52464323472,3165.7273910584518,4694.879017702258,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.016875000000001,1707.755580388149,2510.383570382201,3626.416420425925,4944.781587428884,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.021875,1713.1081961247376,2563.6971745783057,3884.291143877953,5001.492941670684,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.026875,1289.1753336128622,2507.580853765176,3492.2111350739287,4067.617901469951,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.031874999999999,1218.169605483576,2493.797393316686,3894.697546924901,3984.0629903344015,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.036875,1211.2967798243976,2485.9406589349296,3758.703364204897,4047.556799920893,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.041874999999999,1203.8529075482131,2501.4369209131187,3564.86264091576,4081.262071105336,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.046875,1243.8004893074583,2551.514386288242,3476.401088552476,4104.518953559217,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.051875000000001,1538.1666004621163,2635.946265311325,3579.262414063105,4860.428640214544,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.056875,1374.904313134172,2512.423501501272,3617.432657835119,4818.301877899793,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.061875000000001,1187.9318685670853,2396.228447661667,3655.884092270684,4741.123620893983,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.066875,1137.8210668991155,2267.413584918076,3575.3894223086418,4562.267939798764,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.071875,1290.8682004434763,2372.6502422801955,3448.513406808954,4413.903180376114,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.076874999999999,1524.1250086930852,2657.2711912771733,3665.753968609059,4827.990026217033,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.081875,1562.4355035120625,2729.13188028788,3161.3630737310878,4754.994176128887,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.086875000000001,1571.846834003011,2052.687608615169,3154.1857029604344,4752.718066496543,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.091875,1572.7365195393968,1729.8956906529745,3164.5386729112483,4695.741762013812,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.096875000000001,1517.88861899358,2537.37300273634,3453.2194949197487,4504.165553010814,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.101875,1548.5919790090877,2552.3931441790023,3529.6988421424594,4508.864932897099,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.1068750000000005,1542.303522560706,2542.754325138203,3519.12332176513,4498.71584504322,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.111875,1666.784273789285,2768.1738344781797,3896.063444809117,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.116875,1658.9345952679976,2753.546096351543,3863.0109759394345,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.121874999999999,1759.8456066284805,2647.35080418149,3441.879015163496,5898.626928723307,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.126875,1538.3399967725309,2572.561775282535,3380.954568198068,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.131875000000001,1326.6897676332144,2518.1118115632294,3341.1651458961974,4999.465608018745,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.136875,1226.9600678786785,2416.5915304068817,3286.3487703422265,4610.47388450186,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.141875000000001,1263.093693480137,2436.116774471112,3356.125902349956,4761.366937518594,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.146875,1279.0962588854209,2431.8870454653857,3430.67466544083,4764.370557003906,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.151875,1238.6129659073122,2327.837962460791,3344.998396016773,4470.386379035313,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.156874999999999,1109.171878952882,2263.5576360779246,3396.246990845508,4527.088144640331,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.161875,1121.6753042130192,2317.2634662240102,3479.042923044587,4961.426381430968,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.166874999999999,1109.020691895509,2335.472100731748,3454.339393033326,4960.108252961884,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.171875,1017.303247002227,2322.527133601021,3369.1228951877965,4973.7674944879545,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.176875000000001,1167.1359359185235,2206.409689080745,3207.2540004412035,4293.520784492114,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.181875,1326.5810702277695,2360.863368937301,3215.9438524294837,4360.247168327043,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.186875000000001,1467.7925962913694,2947.861742523702,2964.413443100761,4265.707388580504,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.191875,1479.6961302181871,2922.439768042555,3400.982750655693,4213.4468381399765,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.196875,1356.7168899678602,2504.105452536495,3272.7108636838493,4374.17154064252,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.201874999999999,1443.1235914788222,2676.0629046336635,3607.65628842718,4977.98958872522,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.206875,1450.6146343463631,2652.0343567472614,3540.914652560479,4936.419594994753,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.211875000000001,1481.799507674188,2624.650561849875,3657.146166886459,4856.836354924719,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.216875,1572.2852125015297,2457.9825103553326,3433.798940684442,4662.315032143876,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.221875000000001,1500.07170029116,2234.6168443459774,3035.7737483957285,4415.360347977455,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.226875,1271.6734448295383,2192.3408455173358,3024.354231428223,4173.002247591056,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.2318750000000005,1536.6022093440586,2741.224531108018,4247.605952737553,4369.8566682436085,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.236875,1570.5897361217308,2722.841921715703,4336.410120822939,4359.322851175593,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.241875,1444.387530160372,2637.156797403553,3571.458580701967,4526.653434791743,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.246874999999999,1270.5167980511326,2327.403688750931,3397.210057928672,4616.527802850096,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.251875,1467.6954220410646,2532.2706236113286,3410.5858209613943,4848.11177542615,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.256875000000001,1561.756692675903,2631.4653754170604,3379.6240029491896,4881.862192799767,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.261875,1591.5255442487703,2372.0801873231176,3337.640831215319,4876.659312484639,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.266875000000001,1129.8084168471787,2628.6382728072963,3977.207881122028,4488.220320084903,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.271875,1079.98449051987,2628.55602496664,3871.238498836772,4600.685043438983,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.276875,1046.5478577235024,2578.2141281720674,3762.905840304982,4609.072145999231,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.281874999999999,1037.2868410041956,2522.552629745655,3649.258110726773,4621.35370113956,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.286875,1304.7287038728014,2274.573638967095,3412.825815581989,4688.379248529376,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.291874999999999,1420.215919572535,2575.6000693449737,3479.960912276726,4794.499015254069,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.296875,1498.4555003297453,2618.783654254988,3478.7742494333197,4842.69693804429,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.301875000000001,1600.2128698241604,2671.069847672265,3445.8714588737184,4839.204518163589,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.306875,1660.809924523326,2778.8644442497216,3479.720553650024,4703.62103457002,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.311875000000001,1471.6497729024843,2528.828383213548,3594.7792113028686,4588.20580872974,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.316875,1352.3189640475698,2403.5522650233825,3548.4348599074538,4566.034502852667,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.321875,1280.9322751093505,2283.2970957400853,3533.141843346955,4457.336373963201,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.326874999999999,1223.769562495865,2172.4177774483624,3531.3216213262417,4314.979125522636,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.331875,1091.693867380734,2224.0770843900746,3582.7167589312103,4883.6482528543465,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.336875000000001,1225.1619570925477,2263.653764475765,3575.2957172171623,4932.486260714905,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.341875,1340.421931884183,2410.658500955684,3563.701476618786,4928.178701031058,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.346875000000001,1304.8360096201054,2442.440976551174,3539.149206823205,4758.105665589807,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.351875,1243.4398734859108,2113.280200626315,3247.175646772378,4409.999420642049,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.3568750000000005,1193.021670840742,2058.5017978465958,3217.862269266005,4382.942387524504,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.361875,1285.2242323660887,2091.581159708639,3242.830662992975,4413.95905006547,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.366875,1514.6313161239862,2533.738291595169,3492.682141027462,4604.74984431502,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.371874999999999,1413.3081979603562,2656.6171354605794,3298.228507414153,4219.819372262469,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.376875,1383.9867681744706,2494.6722871946254,2795.749439957644,4030.417257634514,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.381875000000001,1383.8953474905984,2491.128720310177,2797.3361152270218,4029.4117977940928,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.386875,1381.1383763873998,2454.7683553017127,2813.3375460951384,4023.892744755836,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.391875000000001,1379.4238368087051,2432.047186991921,2825.722893664058,4018.508076835098,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.396875,1463.0793942273922,2667.943027649851,3682.153269224392,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.401875,1365.0489646243534,2771.2827867364604,3724.350667925828,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.406874999999999,1207.38188053729,1971.4911165781928,3168.126628134177,4575.063411849577,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.411875,1149.971989190239,1973.5466722040824,3188.808112275345,4609.711051020557,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.416874999999999,1148.443271516731,2022.454392895472,3286.621386023167,4822.512461899929,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.421875,1087.1829424704017,2004.71138219006,3255.350508251827,4830.22819570574,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.426875000000001,1050.9876870784933,1994.4168162222684,3189.436758051523,4747.444329200262,5688.728060308932,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.431875,1086.4964256357653,1993.677416851224,3171.996811652684,4866.895975390258,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.436875000000001,1453.213993345188,1966.2226935400936,3396.5211781837643,4813.224786644957,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.441875,1607.758823431329,2652.681763118109,3684.221031256386,4732.563917043644,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.446875,1605.0717950187454,2649.6490383233377,3676.6344690986166,4721.654374097571,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.451874999999999,1606.898574814499,2652.8385408530844,3681.518031585225,4727.92036313755,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.456875,1584.7747342751902,2613.108815526107,3617.1179514906144,4624.868439438206,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.461875000000001,1541.4123185938165,2542.599470460192,3519.267062589672,4498.84782105484,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.466875,1718.301888109641,2838.775904886495,3955.357896027568,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.471875000000001,1938.4449911575937,3422.714330234543,4695.610699358934,5893.731700435257,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.476875,1895.4053287045035,3303.982386578202,4563.302284763887,5889.739198998717,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.4818750000000005,1885.1541087599933,3283.953456878744,4549.139090844786,5888.778262463846,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.486875,1929.173300682108,3396.826750517743,4660.15001314848,5893.167027591805,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.491875,1950.9029385090355,3508.380455873154,5023.790929330499,5895.566461643902,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.496874999999999,1972.7478166782507,3562.6738878607703,5896.784060194822,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.501875,1970.809137780863,3566.94580023379,5897.393519602769,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.506875000000001,1973.7641907195184,3559.4301542024264,5897.722374794743,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.511875,1961.5388268568609,3541.5650601298084,5897.894493449583,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.516875000000001,1959.1163492120788,3527.104250027007,5897.977715490351,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.521875,1948.9976264669035,3508.4059040932284,5898.005324176902,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.526875,1950.0977241023827,3497.0722424420237,5897.989680069134,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.531874999999999,1090.8843754832712,2587.1487271242213,3802.134339372296,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.536875,1147.730241705371,2806.838139958212,4243.756263754935,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.541874999999999,1059.3423052488365,2657.547515510248,2852.210013239762,4339.919677034529,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.546875,1105.5292709480227,2815.2271623995857,4332.650304172364,4626.809310036454,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.551875000000001,1110.9823276646282,2803.188441147729,4331.777704449371,4465.610982656689,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.556875,1123.741903000083,2779.4036259813365,4287.238385514167,4342.965015310537,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.561875000000001,1147.6500589137363,2745.9872872249894,3996.9619986746648,4446.451001761706,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.566875,1066.419013260023,2407.225761914877,3374.6688068884387,4489.081331935921,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.571875,1478.924594737234,2534.784864158798,3505.734471603824,4760.317357667288,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.576874999999999,1409.033002887256,2640.7385771729982,3546.330506008391,4836.52379196305,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.581875,1361.9787839384958,2707.729371789903,3593.860076006762,4841.326783467577,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.586875000000001,1512.5288864427202,2632.1558540364667,3636.633784667061,4804.528281549295,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.591875,1087.2658553252495,2028.566629805504,3564.5016166025744,4432.071883314,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.596875000000001,1042.809866772424,2025.111918975626,3536.097510315721,4242.961844958248,5782.266071541015,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
4.601875,1037.2110291276144,2026.5355740202467,3596.2243640910856,4121.4008473669455,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
