time,f1,f2,f3,f4,f5,filename,trialid
2.09578125,1012.0874338758232,2310.842850363445,3657.208868477447,4790.407616707883,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.1007812500000003,1033.7689402794658,2368.80946405861,3577.9117205421776,4769.299681483035,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.10578125,986.9835148482656,2409.527556803468,3628.3491165370383,4726.303798392938,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.11078125,966.160512160313,2326.223117460011,3718.1103894464927,4561.7073715302695,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.11578125,1017.6403687098928,2395.643873877598,3842.650387333216,4662.040825624763,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.1207812500000003,935.330086594088,2518.624845183232,4106.296333158583,5314.329529251348,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.12578125,693.261119935367,1586.5764311850255,2604.2902378966824,4327.105934316112,5419.336262118209,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.13078125,931.4804566228944,2629.837144829976,3893.651433354522,4502.003817566339,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.13578125,1087.0061154492466,2545.1624445961447,3616.0158355871577,4640.394242892452,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.1407812500000003,1044.316621643207,2433.2417366186787,3514.11266989317,4711.647836169464,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.14578125,915.1175371758296,2468.750303922668,3528.796078787979,4730.557929163991,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.15078125,628.2399947603999,1534.2554797152686,2656.3011480143077,4146.852622036098,5307.698198740934,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.15578125,696.12469998995,1626.5281349281884,2695.918134297212,4588.871056132833,5589.819347782765,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.1607812500000003,1210.6018360286191,2242.5475210356285,2776.5396811387754,4733.871666169132,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.16578125,1243.2584264300742,2295.722762958658,2794.922519300568,4715.497615118471,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.17078125,1317.5119225069766,2683.06096084214,4578.98620020285,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.17578125,427.2369543455831,1510.3634841575758,2662.3124290379646,4120.244418935128,5520.31019302245,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.1807812500000003,437.1563906568409,1446.5043987886204,2714.406331018008,4101.565871465911,5267.636823544911,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.18578125,494.7257524592065,1597.93606035043,2835.461803069764,4269.8672625498,5280.656916095251,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.19078125,560.6695457478322,1963.2302893431915,2928.622044956635,4505.460210889077,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.19578125,560.709103469715,1839.0163489634008,2710.8861672956195,4507.851552633884,5453.830972445546,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.2007812500000004,605.239686922443,1491.3546688380509,2712.537147861234,4486.618982448549,5766.280593026178,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.20578125,579.214458175861,1552.7125655264476,2883.5417411941567,4517.591696707028,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.21078125,560.6164516099129,1864.8290267517568,3104.0122676913325,4563.02776896645,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.21578125,1075.0939128250384,1779.7545935597425,3272.689046917144,4755.13813688113,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.22078125,763.4245754965028,1817.82798062407,3250.482970517113,4603.367158200024,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.2257812500000003,723.2618475582989,1987.7494318613064,3173.162868137048,4421.5957976367135,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.23078125,731.8799835447611,2079.0050653037583,2940.644965086995,4206.481908853161,5393.4825688853,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.23578125,1323.0814629269194,2163.4174252439493,3431.749786714,5095.510222158555,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.24078125,1063.7720242814682,2272.8709926812708,3465.251260767226,5033.479089275731,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.2457812500000003,621.1064626826054,2204.60645467323,3019.3760443515166,3748.00725728326,5281.662518350775,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.25078125,601.088413040894,2128.860282510467,2989.6099655691764,3998.274233481983,5335.9202063711855,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.25578125,645.4374280054906,2192.1233440306078,3320.3452317390625,3820.721956246847,5331.507095527003,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.26078125,644.9731641706547,2085.3668837063665,2872.2342737876493,3931.0495001391714,5338.584783443731,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.2657812500000003,665.4231283250995,2214.073489716897,2693.5118376418354,4007.137714214569,5360.70406486653,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.27078125,735.9949989230419,2381.302128130249,3270.332282883225,3672.208933991117,5310.365116659599,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.27578125,714.1575070461604,2065.006904364977,2919.843361386256,4419.14634671129,5313.177186237777,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.28078125,794.1141089065216,1828.5614112760584,2601.014346898848,4464.697328407508,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.2857812500000003,1082.7667973722173,2459.6338912945384,3714.80029007457,4699.289817187194,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.29078125,1145.0966275812175,2576.138464134669,3981.785429299701,5185.69790088945,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.29578125,485.0321130709112,1890.2291421703037,2820.0221435852927,4123.034955774424,5174.282601356324,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.30078125,449.19364390675486,1834.9484229866691,3126.3089747966787,4397.5375618396565,5488.321438333636,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.3057812500000003,442.0817690944862,1809.1464499365704,3184.165562709617,4523.956354879833,5366.856136059388,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.31078125,521.3866959089386,1853.68662684368,2925.435416369314,4242.133519267001,5130.500962735825,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.31578125,472.8561243040784,1789.5808659824854,2852.3804403797863,4258.109659743135,5359.813107774407,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.32078125,988.7769920230164,2514.0568689157867,4168.700081947736,4329.935277555979,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.3257812500000004,1225.3796346995266,2759.471233511256,3779.939557474008,5242.559094817293,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.33078125,263.08905810984334,1516.5531250217502,3075.0781473653888,4084.763754167229,5291.530625234402,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.33578125,494.5962221306039,1671.1200733439878,3086.5319317554045,4156.566999023985,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.34078125,1353.611291934085,2928.5819278575905,4271.2549341298,5372.155862638877,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.34578125,1386.1568845945983,3242.4756757509303,4288.23071501777,5486.724706048301,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.3507812500000003,390.4868724888219,1525.431625417411,3127.064468604955,4065.658715495104,5300.819102777336,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.35578125,1044.895038033647,2486.614636375813,3521.400207129247,4452.209237315768,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.36078125,1246.210769898903,2438.8545700251107,3532.22863296902,4673.639961905236,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.36578125,1253.4632006533502,2511.142700103768,3722.8401332348735,4706.259144752627,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.3707812500000003,1187.8689273779871,2469.2751086961207,3771.0603354953137,4823.593684555966,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.37578125,1175.6335825449437,2515.394075797866,3764.34669124465,4938.4491572826055,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.38078125,813.5581614281109,1651.4322234208964,2879.7147579545763,3774.647329348949,5191.856579570748,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.38578125,675.2206026779603,1948.3158144754807,3290.17928538105,4541.439855585779,5208.624311713242,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.3907812500000003,701.3653036449017,2113.014154614599,3453.860005263458,4583.476799224815,5226.022421411951,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.39578125,645.2020115877293,2096.9021300386644,3320.957064942552,4338.543624774421,5227.080537956228,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.40078125,527.7591467591075,2002.8909399174515,3019.9297119800485,4117.487284277355,5365.474282428457,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.40578125,695.8280054184374,2042.5812701285115,3034.8422796728364,4473.961853283765,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.4107812500000003,802.157184129445,1845.712721084756,3087.819684233041,4523.693046017256,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.41578125,780.3436100985006,1973.5828230340908,3117.1707652981136,4494.51601526711,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.42078125,766.8462087488795,2031.3446965436617,3240.196448833903,4571.757223311454,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.42578125,657.120646690641,1920.6816516657973,3207.03803124424,4619.936138350645,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.4307812500000003,601.0555224068821,1846.745795506854,3180.6378982736974,4603.236648073106,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.43578125,484.9158252486447,1846.4055086763096,3312.1699635198547,4492.861251911534,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.44078125,468.5304809103486,1924.5605968112584,3251.8370529043523,4341.108986481958,5607.203905974822,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.44578125,424.22191277191496,1861.5262204205835,3145.954834696381,4331.622673490058,5470.783507860165,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.4507812500000004,410.6666931028136,1773.698210932084,3043.7516013543054,4392.976199316221,5412.520340523809,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.45578125,502.2726685908317,1762.312977489057,3162.174452134637,4389.778379431763,5440.990102653543,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.46078125,509.11901947289823,1879.753605363862,3116.665122565121,4114.102014577705,5401.969845487466,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.46578125,482.391601157057,2131.745514635628,3031.6459671858893,4165.455530064901,5376.058071399432,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.47078125,453.1620600763579,1952.545987566584,3152.182864563709,4204.130169182544,5327.976323141544,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.4757812500000003,504.5996213269539,1874.586204583436,3175.5593500663945,4141.972661009042,5301.9851631013935,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.48078125,552.7031817712499,1789.8357190750762,3259.966173008199,4218.413302089559,5357.111709956241,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.48578125,487.3873244369822,1641.593865816871,3210.7384125159315,4319.818576337439,5409.1030930098605,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.49078125,51.37768678361494,1667.4906279280551,3093.198762822908,4404.134361003525,5432.159087212257,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.4957812500000003,218.817575666564,1829.4881050587808,3042.1236243346407,4217.706683919724,5318.283065650603,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.50078125,527.6894018728818,1778.308074421177,3143.049805319232,4229.176385564006,5296.1610330430985,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.50578125,472.0834030077082,1744.6730481651578,3126.3638141065508,4384.12794296345,5407.108954213871,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.51078125,449.9496078059283,1792.979876977341,3066.872038939275,4323.297059085386,5517.148993433129,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.5157812500000003,293.4619760994178,1731.4215338969211,3186.832082945149,4318.757143149867,5666.800176396248,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.52078125,1699.0044488806222,3280.095747468273,4418.904064572876,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.52578125,732.4436599200186,1752.758291512257,3093.662595421739,4173.642595150842,5581.545023568639,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.53078125,695.0692184800391,1768.1296323812066,3027.8661815854416,4194.78487034561,5537.606087786189,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.5357812500000003,689.1063006495498,1906.927395472802,2913.0778346433945,4305.287473280192,5529.176552088492,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.54078125,708.6413845015293,2075.548316202144,2906.986912435843,4240.420212807992,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.54578125,1284.1150562414716,2267.0634771911045,3864.777258395685,4828.561854500015,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.55078125,1404.7423774055117,2339.9895678946377,3510.858120930925,4881.728805412578,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.5557812500000003,1454.4046915252095,2981.2200637222822,4131.471741900431,5515.601235154988,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.56078125,1566.0339223608732,2903.9529092154903,4096.38882379076,5363.56326228947,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.56578125,1599.4255661693724,2856.8419094070414,4090.3301882027326,5243.824395074547,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.57078125,1629.8133326420743,2874.1435552173084,4167.867405065565,5249.260242433184,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.5757812500000004,555.2292105338829,1963.713132082712,2817.3333632677623,4205.063216676115,5310.694976007678,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.58078125,612.0656673325777,2484.929172825789,4097.578945142292,5359.851868957528,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.58578125,562.8757086147451,2357.880247886728,2910.064039071199,4315.571486722244,5403.0932786513695,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.59078125,552.0089915045507,2220.1821987799585,2880.2773045796603,4433.39976652614,5354.339837678708,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.59578125,906.5281356413816,2356.970008896246,3864.40218068233,5164.451294006636,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.6007812500000003,1224.830584879612,2478.631318395235,3906.179270118352,5205.158746709726,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.60578125,1087.1214233301275,2571.710148860445,4019.449840247474,5067.945950293088,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.61078125,1062.2930460218486,2558.9290331234847,3610.7184766665664,4891.370870477706,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.61578125,1181.6063326338042,2633.529390196183,3884.521101147703,5057.206643218206,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.6207812500000003,747.665343900574,2538.738249845873,2823.8559619988773,3979.510838564919,5206.36344737455,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.62578125,532.8863763358983,2144.6602197795955,2955.893270732176,4159.8998180306535,5253.523336045923,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.63078125,1571.2230192750876,3058.9117759521077,4392.562524610213,5122.885693320046,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.63578125,1483.4824539876809,3039.650290166,3868.479844439193,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.6407812500000003,1646.1413893216543,3062.4220209777013,4102.477778303077,5379.825832301899,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.64578125,438.5766831809413,1678.6684851597254,3048.5185786057177,4307.8264127922175,5403.569134803621,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
2.65078125,383.8017405090585,1686.0451452404147,3149.7774711142283,4299.201315655486,5396.726465553178,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
