time,f1,f2,f3,f4,f5,filename,trialid
2.0973750000000004,356.2744564482023,905.9178533310502,3086.456202638048,3896.935992994154,5258.057343955823,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1023750000000008,362.98325487171616,914.9732951589034,3165.773283249128,4010.4975559224954,5524.82124237358,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1073750000000007,297.41740788194744,913.512519785444,3097.2762328346325,3983.873513357362,5495.336818047913,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.112375000000001,128.58939095022987,895.8677749605869,3074.037693749804,3928.344986550721,5409.896262820695,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1173750000000005,221.0628962270695,891.3874579558441,3152.962530871069,3922.852315529959,5479.976654653019,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.122375000000001,339.9387755446356,897.2637937857982,3132.872783400628,3966.567720951392,5584.421989872182,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1273750000000007,404.17598879770975,909.0122629587612,3088.5947719527308,3951.216481707351,5561.417164086392,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.132375000000001,453.5653374140408,926.3202505075916,3043.1930953138585,3971.323711166924,5368.903895257727,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1373750000000005,476.7150492928878,950.9021907292693,3029.188553292844,3979.159133382476,5222.163344365316,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.142375000000001,470.8005358165818,959.3915436714348,3139.8174748013234,3940.7854341246257,5233.899396833229,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1473750000000007,476.9853428830451,950.6770818349676,3183.7533525843824,3963.7328733432378,5454.156743919685,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1523750000000006,479.93798963760776,950.5718229291474,3068.741434851782,3957.682521355823,5334.522489580882,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1573750000000005,473.0319007160457,986.0280363394676,3015.26268470292,4003.743103170481,5318.669974596962,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.162375000000001,469.3329623163152,990.7356217283694,3094.1287120187826,4056.0410433541633,5377.836565354384,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1673750000000007,477.00755633935415,991.2591055531354,3205.6110536875544,4054.1773124174574,5508.920084768853,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1723750000000006,482.7944875235984,1008.2012358507486,3121.487094747976,4029.8581180094766,5409.7504024828895,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1773750000000005,491.1938888296553,1015.1424847392756,2986.958105044914,3982.2458556840847,5249.901932231165,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.182375000000001,482.0623807462079,1022.5466278090182,3045.6260594135383,4049.216375966563,5384.191575175402,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1873750000000007,477.86171118623344,1027.6860516781214,3060.842942116234,4106.530892258262,5420.690610931229,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1923750000000006,486.9059092962262,1051.395866676133,3108.277144464284,4131.632326993089,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.1973750000000005,488.3052686440497,1040.222837970044,3213.7922609818365,4250.146563942034,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.202375000000001,480.1949570672813,1022.3853128385434,3173.8047364034687,4178.000906086427,5739.427038069281,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2073750000000008,481.3204708886744,1024.0697836006814,3092.9316062359044,4065.571448087463,5322.19459447587,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2123750000000006,463.0369791317163,1044.7934771873872,3080.783154269479,4092.237128598268,5200.851220875083,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2173750000000005,455.450427475254,1039.325818209309,3091.811750267376,4147.199656929428,5157.698351849012,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2223750000000004,475.2586172806781,1038.6422037893124,3071.6811624750067,4006.938025707481,5134.260684097834,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2273750000000008,496.44437187647566,1043.2505808114986,3099.0823702467437,4011.676177816362,5220.316125674743,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2323750000000007,499.3780431507677,1029.741838826826,3209.657570206787,4011.659066852822,5435.275640203533,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.237375000000001,495.1435682115078,1057.495555538037,3273.9249051795214,4154.657252240621,5581.014628155775,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2423750000000005,498.98321566840775,1061.7039015063708,3237.6386991895133,4339.257754213966,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.247375000000001,501.5299747449629,1005.9203640032564,3154.8819823886765,4085.5802295699327,5435.688821083269,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2523750000000007,500.7126880846632,1008.492141901816,3091.613847299953,3996.341457635458,5300.192916699578,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.257375000000001,508.0309739966585,993.8523808867446,3046.267864389455,3997.0493044111136,5146.795399014784,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2623750000000005,534.7450984441886,989.0749114216665,3065.679694985797,4160.009524327215,5070.280964770423,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.267375000000001,551.7902210300787,985.1333773632736,3087.9250165729363,4046.3466854213902,5020.31904200925,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2723750000000007,563.6947882480067,991.1654869915824,3134.8527334164337,4077.196841897392,4968.321982518731,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2773750000000006,566.3830456652112,1000.0245215939892,3168.3342640727155,4300.66750457897,4999.252618905732,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2823750000000005,550.5831358197252,965.8672712095614,3090.7564824760984,4126.573441858423,5136.868123834749,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.287375000000001,549.0257914134687,938.2090025953034,3082.594269166032,4095.962709216679,5081.155299520539,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2923750000000007,554.5069076407887,950.3697861571636,3149.709811841159,4329.351504223047,4855.0326337149445,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.2973750000000006,553.8274725940579,966.6530451191924,3221.4959476481977,4388.77095658244,4751.760401714703,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3023750000000005,538.8309589007603,968.3598418216096,3210.17624852635,4296.58794573944,4809.229939976449,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.307375000000001,529.9428664991852,970.4315274974858,3204.285057019328,4291.984863628762,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3123750000000007,530.7861939755855,981.45950732494,3193.87094753802,4260.023900144396,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3173750000000006,535.6231596281264,1011.9021183158742,3103.591639796171,4256.669759843505,5630.422434258999,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3223750000000005,531.0615680793125,1044.7791162666342,3143.376434557606,4262.94451772188,5540.407229477356,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.327375000000001,507.3426104197813,1055.74530551899,3169.308887836037,4189.4822613253655,5375.174866439765,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3323750000000008,483.4758706381631,1032.417607134136,3104.030451952885,4204.886556698416,5539.698578843957,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3373750000000006,483.30006820469225,1015.27964913009,3063.664767703379,4223.480881892522,5303.498805832568,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3423750000000005,492.3694680560734,1000.188576023276,3068.7355838777503,4180.696334988375,5237.973114823552,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3473750000000004,499.094465440434,985.0020179403322,3084.297524811372,4143.511436084227,5196.496813304547,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3523750000000008,519.626987440302,987.4446094268168,3066.802963091256,4113.172497789915,5106.9887512853165,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3573750000000007,541.1523976564699,992.419174335834,3072.6119692497164,4094.000052754568,5596.421205438935,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.362375000000001,529.6225677195584,1000.6806702161972,3052.026088978792,4078.503844476588,5177.636494224068,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3673750000000005,492.1333397442426,1044.6498042838218,3023.2907915278674,4051.1738637637736,4886.283018432915,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.372375000000001,443.6372432837695,1073.2321859378944,3022.0073575804067,4023.6948202768367,4840.564579533069,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3773750000000007,410.0733121259893,1109.8698378721292,3034.402340384538,3976.930574434261,4880.137292491399,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.382375000000001,438.607145898432,1116.450050277327,3027.80134884422,3922.0982922094818,4861.650480141604,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3873750000000005,488.29137028431904,1108.0000058438416,2984.431585292411,3877.011254035772,4817.357815973774,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.392375000000001,534.3049456076351,1118.2485862945175,2979.33925234216,3828.373923744282,4789.635063171098,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.3973750000000007,591.4963264281656,1113.706215712724,3004.2392412186696,3769.737021373729,4719.465802837361,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4023750000000006,593.307297785137,1078.541472858616,3033.261466629328,3676.436046349525,4639.946707001225,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4073750000000005,513.2337481410682,1047.709680855927,3050.8587580218477,3563.704694572748,4646.776105872119,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.412375000000001,626.2853732551463,1082.768085268761,3293.1919740968906,3399.869917421303,4597.699359987121,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4173750000000007,612.5781543669738,1108.7918031551148,3119.1377535078213,3887.358642658184,4612.937374753972,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4223750000000006,593.7192400199805,1094.775926717911,3032.7613294047724,3823.335522532656,4786.636153213392,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4273750000000005,557.8645534144202,1097.6408525882716,3061.464986462484,3785.6063912918,4804.531324108866,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.432375000000001,513.7369030482212,1101.53675930661,3169.28574590149,3739.882420743948,4845.623573678683,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4373750000000007,462.1317940862836,1132.8345785129034,2973.6846763152444,3777.10537886564,4961.349608727321,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4423750000000006,407.7366817396349,1175.4762189539758,2956.9488621285814,3914.6528102042207,5175.943050695264,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4473750000000005,364.2443852417196,1164.3981799174592,2940.0870638925817,3964.912172207444,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.452375000000001,429.549038118409,1099.6840906705725,3003.691674534362,3972.61270313535,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4573750000000008,707.3395101400134,1050.8940464967295,3217.0755759136464,4091.2877825426954,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4623750000000006,900.762473661252,983.604823988376,3074.601198988269,4124.323237960334,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4673750000000005,495.2391348797656,1092.9715327363415,2921.508089827251,4016.175992810416,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4723750000000004,204.0626857902724,1088.7655135163393,2893.4520332491384,4010.132064778276,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4773750000000008,926.09896038303,2812.8955123023666,4020.8189079707454,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4823750000000007,938.545258517525,2773.885428810756,4015.782418031916,4362.684820887705,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.487375000000001,989.5661717209448,2833.2509764832844,3958.099075098428,4321.848132693241,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.4923750000000005,1059.3149551220129,2802.7206304949195,4086.954737584402,4323.0027180113775,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.497375000000001,1062.9298478768594,2756.0902731125216,4253.5981772197365,4335.557094332159,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5023750000000007,1105.6568223171848,2745.0519405416057,4184.906638491622,4680.455818169432,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.507375000000001,1188.8054309030938,2756.3387623786443,4124.444121883606,4703.687709286685,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5123750000000005,1510.6495343526028,1973.3172353186872,3079.028414747004,4456.4728401672255,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.517375000000001,1437.006521130143,1883.250191282951,3056.455103590901,4436.414970771527,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5223750000000007,1391.172867082092,1745.795109128375,3067.6741371357784,4406.100165921621,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5273750000000006,1440.6617930593177,1799.188724086191,3063.7023387720865,4418.437500546698,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5323750000000005,1672.2527720810938,1688.462400661242,3047.008271882828,4473.721985758597,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.537375000000001,1899.286375161725,3054.635065181532,4357.96082988388,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5423750000000007,1943.215507212077,3054.57888714507,4400.604216201836,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5473750000000006,233.76798062304104,1917.4209655892348,3052.377036738979,4383.114323914616,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5523750000000005,1241.382507651526,1894.05334381622,3046.609002412295,4388.341431881796,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.557375000000001,1401.969378863187,1950.415115428898,3097.264630714636,4409.663534378728,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5623750000000007,1330.7501343439833,1933.483953294688,3114.970275414872,4482.8792088368255,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5673750000000006,1490.567144050094,1892.5806104582955,3091.7909984811804,4533.855024745754,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5723750000000005,1563.060253755828,1929.5318155225305,3055.871688135084,4458.253993006969,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.577375000000001,1410.639007298479,1948.8253131685929,3009.2532840354456,4372.95102036408,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5823750000000008,1269.994124733808,1939.0164547747247,3075.174962995148,4448.123424909731,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5873750000000006,1154.1544729855514,1941.072363189635,3250.4152456057664,4474.441942146959,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5923750000000005,1254.4674154501122,1998.277284098445,3302.0538970477664,4326.438820383541,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.5973750000000004,1460.3554650546112,2299.46994927631,3672.2546086798648,4686.722082257868,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.6023750000000008,1405.6915493077704,2238.56305127082,3502.894336554522,4257.344025282184,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.6073750000000007,1315.8046139891517,2113.087686321301,3406.3790095195177,4244.141936481426,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.612375000000001,1327.7686197988398,2169.114872962101,3422.2954341781324,4337.982097026491,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.6173750000000005,1519.2236737697506,2527.518786932883,3508.399077786542,4490.678541612831,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.622375000000001,1275.6509155836222,2341.316641559646,3373.269901843428,4407.133542095066,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.6273750000000007,1180.9679782455785,2213.405055564993,3250.37911165045,4314.2479776186765,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.632375000000001,1175.1399991264311,2203.9631723026114,3239.980469558284,4305.006202933463,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.6373750000000005,1172.053810433217,2200.317371674334,3236.575138361869,4302.036883598069,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.642375000000001,1165.6246846712756,2194.318081293216,3232.02039352808,4299.548550664753,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.6473750000000007,1178.2678977127775,2208.624826919388,3244.3982859541748,4308.5070379398185,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
