"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1540,0.187557908275451,0.187557908275451,187.03635435474,187.03635435474,146.464646464646,146.464646464646,-24.5767030493815,-24.5767030493815,0.0389790279982045,0.0389790279982045,0.0389790279982045,6.72869414672332,187.468420061687,187.468420061687,0.0293526605687354,0.348228152543972,0.348228152543972,0.0293526605687354,8,302.82,81.1829782631771,1830.09,542.330852852054,2459.51,472.766698974672,0.000809271423725888,0.100720615187662,5,NA,-2.20983691201897,NA,5.85593600971159,5.85593600971159,3.46469844660666,3.46469844660666,0.0358654373227261,0.0358654373227261,200,200,189.723320158103,150,150,200,200,300,300,17.9483769961067,17.9483769961067,472.58240888542,472.58240888542,-1.18661596126847,-1.18661596126847,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1550,0.18757517949227,0.18757517949227,187.027237115964,187.027237115964,146.464646464646,146.464646464646,-24.5849045128198,-24.5849045128198,0.0403682260971083,0.0403682260971083,0.0403682260971083,3.77304767691936,186.955985364544,186.955985364544,0.0671124829147005,0.391652391031557,0.391652391031557,0.0671124829147005,8,302.7,96.2635056881545,1782.84,299.114633660621,2528.88,295.449885878517,0.00750477787173198,0.100291895561339,5,NA,-1.74233401058494,475,5.82539791059426,5.82539791059426,3.59326872140492,3.59326872140492,0.320513149957291,0.320513149957291,200,200,189.723320158103,150,150,200,200,350,350,17.9921264569108,17.9921264569108,778.009153367738,778.009153367738,-1.05229649302832,-1.05229649302832,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1560,0.184736181775449,0.184736181775449,187.125233375041,187.125233375041,146.464646464646,146.464646464646,-24.5931059762581,-24.5931059762581,0.0396310472011767,0.0396310472011767,0.0396310472011767,6.0634106986382,186.44219045249,186.44219045249,0.0455679945025631,0.367433603065437,0.367433603065437,0.0455679945025631,8,309.93,92.0629107219673,1880.06,345.249127602055,2706.11,306.319586736211,0.00261493816627323,0.099863175935015,5,NA,-2.04445694021826,475,5.95691007653274,5.95691007653274,3.47966323107428,3.47966323107428,0.38603511877099,0.38603511877099,200,200,188.976377952756,150,150,200,200,350,350,18.035875917715,18.035875917715,601.238835893228,601.238835893228,-1.12226065566159,-1.12226065566159,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1570,0.18189718405863,0.18189718405863,187.223229634119,187.223229634119,146.464646464646,146.464646464646,-24.6013074396964,-24.6013074396964,0.0382528325623636,0.0382528325623636,0.0382528325623636,6.03565785763508,185.925469130011,185.925469130011,0.00843491107338865,0.326143449625787,0.326143449625787,0.00843491107338865,8,309.23,93.0225715192367,1738.28,388.102505573194,2693.46,423.923984983372,0.00685344086680129,0.0994344563086913,5,NA,-2.58419767361653,564.705882352941,5.87667285686866,5.87667285686866,3.35304387791172,3.35304387791172,0.178274150530613,0.178274150530613,200,200,188.235294117647,150,150,200,200,300,300,18.0796253785192,18.0796253785192,321.79593469584,321.79593469584,-1.51767069494641,-1.51767069494641,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1580,0.17905818634181,0.17905818634181,187.321225893196,187.321225893196,146.464646464646,146.464646464646,-24.6095089031347,-24.6095089031347,0.0383861256632506,0.0383861256632506,0.0383861256632506,7.13136935132653,185.636880738823,185.636880738823,0.0229807118270294,0.336505584265885,0.336505584265885,0.0229807118270294,8,305.76,102.681488676534,1870.13,393.350712065339,2603.09,161.885501633769,0.00801420411824649,0.0990057366823677,5,NA,-2.64675629009929,566.929133858268,5.95883467337679,5.95883467337679,3.32759482894559,3.32759482894559,-0.049671181372877,-0.049671181372877,200,200,188.235294117647,150,150,200,200,300,300,18.1233748393234,18.1233748393234,421.519761482716,421.519761482716,-1.22853684350999,-1.22853684350999,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1590,0.17621918862499,0.17621918862499,187.419222152274,187.419222152274,146.464646464646,146.464646464646,-24.617710366573,-24.617710366573,0.0377173575482098,0.0377173575482098,0.0377173575482098,6.13563565633403,186.759276305718,186.759276305718,0.0437300023091816,0.36382119825216,0.36382119825216,0.0437300023091816,8,313.03,95.9801895540956,2070.64,299.514322632638,2667.69,275.917062991315,0.0124029373208143,0.098577017056044,5,NA,-2.0788025418497,566.929133858268,6.01113781211264,6.01113781211264,3.33921261499849,3.33921261499849,-0.0636840367117758,-0.0636840367117758,200,200,188.976377952756,150,150,200,200,350,350,18.1671243001276,18.1671243001276,590.724207115835,590.724207115835,-1.11088414371787,-1.11088414371787,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1600,0.17338019090817,0.17338019090817,187.517218411351,187.517218411351,146.464646464646,146.464646464646,-24.6259118300112,-24.6259118300112,0.0360885674804522,0.0360885674804522,0.0360885674804522,5.92919182754101,185.689316998871,185.689316998871,0.0565455446301954,0.38095278299836,0.38095278299836,0.0565455446301954,8,306.48,104.899561163407,2051.94,315.277874788532,2601.13,343.094593899593,0.0124524497405532,0.0980805490954877,5,NA,-2.00998170311025,566.929133858268,5.94190226143958,5.94190226143958,3.29855247047869,3.29855247047869,-0.0278819068993129,-0.0278819068993129,200,200,188.235294117647,150,150,200,200,350,350,18.2108737609318,18.2108737609318,688.6174738935,688.6174738935,-1.08661247927426,-1.08661247927426,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1610,0.17054119319135,0.17054119319135,187.615214670429,187.615214670429,146.464646464646,146.464646464646,-24.6341132934495,-24.6341132934495,0.0347212033743496,0.0347212033743496,0.0347212033743496,8.63869746620741,186.652751313674,186.652751313674,0.017892033498912,0.338516851056158,0.338516851056158,0.017892033498912,8,301.79,93.6574588875913,2224.64,376.500530760876,2642.53,460.203384666707,0.00157483228025224,0.0975389155787762,5,NA,-2.47577242292391,566.929133858268,5.72846288075256,5.72846288075256,3.24669742966944,3.24669742966944,0.274047694429693,0.274047694429693,200,200,188.976377952756,150,150,200,200,300,300,18.2546232217359,18.2546232217359,389.831326599875,389.831326599875,-1.33267393025416,-1.33267393025416,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1620,0.16770219547453,0.16770219547453,187.713210929507,187.713210929507,143.250688705234,143.250688705234,-24.4641504858502,-24.4641504858502,0.0348497390161627,0.0348497390161627,0.0348497390161627,7.70675578441257,187.759601018395,187.759601018395,0.046457990589362,0.366625016868127,0.366625016868127,0.046457990589362,8,299.38,89.9488059719403,2183.05,389.517691915189,2592.84,284.721577274809,4.53003078182412e-06,0.0969972820620647,5,NA,-2.09387494220049,569.169960474309,5.83383484685877,5.83383484685877,3.23120256060132,3.23120256060132,0.271917497979558,0.271917497979558,200,200,189.723320158103,150,150,200,200,350,350,18.1554249769966,18.1554249769966,605.712138691914,605.712138691914,-1.11314462305555,-1.11314462305555,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1630,0.16486319775771,0.16486319775771,187.811207188584,187.811207188584,132.69054178145,132.69054178145,-23.8869550587363,-23.8869550587363,0.0356106274791861,0.0356106274791861,0.0356106274791861,2.97962665442673,186.981645341654,186.981645341654,0.0679049700131859,0.387222773584094,0.387222773584094,0.0679049700131859,8,282.68,147.829645178135,2064.15,274.692185974699,2472.11,124.768729940682,0.00413051527274266,0.0964556485453532,5,NA,-1.97604463782633,475,6.01357045196593,6.01357045196593,3.26882379757526,3.26882379757526,0.0628451544875572,0.0628451544875572,200,200,189.723320158103,150,150,200,200,350,350,17.7294891195862,17.7294891195862,783.537077640702,783.537077640702,-1.04846548458347,-1.04846548458347,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1640,0.16202420004089,0.16202420004089,187.909203447662,187.909203447662,122.130394857667,122.130394857667,-23.3097596316223,-23.3097596316223,0.0350195721932733,0.0350195721932733,0.0350195721932733,6.30396149635548,187.563609777525,187.563609777525,0.0357733806072985,0.348016915708441,0.348016915708441,0.0357733806072985,8,282.18,146.988927647358,2064.32,261.370230862796,2429.31,143.078421551388,7.97813809840786e-05,0.0959140150286416,5,NA,-2.4900245865781,NA,6.05111355747558,6.05111355747558,3.17631851459935,3.17631851459935,0.0533327743068954,0.0533327743068954,200,200,189.723320158103,150,150,200,200,300,300,17.3035532621759,17.3035532621759,521.039619144497,521.039619144497,-1.14709442930381,-1.14709442930381,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1650,0.15918520232407,0.15918520232407,188.007199706739,188.007199706739,111.570247933884,111.570247933884,-22.7325642045084,-22.7325642045084,0.0340539848740177,0.0340539848740177,0.0340539848740177,8.5774158329343,188.513233374276,188.513233374276,0.0136548932566828,0.320571180976693,0.320571180976693,0.0136548932566828,8,220.47,108.480180039942,446.34,266.872552591701,2052.17,203.014323460624,0.00321476189285075,0.0953723815119301,5,NA,-2.71214925130049,571.42857142857,5.92844020132686,5.92844020132686,3.10278879860493,3.10278879860493,0.0351426944997453,0.0351426944997453,200,200,190.47619047619,150,150,200,200,250,250,16.8776174047656,16.8776174047656,353.036877240425,353.036877240425,-1.3226469575055,-1.3226469575055,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1660,0.15634620460725,0.15634620460725,188.105195965817,188.105195965817,101.010101010101,101.010101010101,-22.1553687773945,-22.1553687773945,0.0338970341468746,0.0338970341468746,0.0338970341468746,6.95934729029328,186.425296044744,186.425296044744,0.0274053249684254,0.331201347376637,0.331201347376637,0.0274053249684254,8,253.43,156.580780083632,344.82,538.689863479732,2070.19,351.912002705045,0.0001041792797144,0.0948307479952186,5,NA,-3.02960629342049,663.976377952756,6.06555367298948,6.06555367298948,2.95533818153118,2.95533818153118,-0.00839337193002489,-0.00839337193002489,200,200,188.976377952756,150,150,200,200,250,250,16.4516815473553,16.4516815473553,451.428824849338,451.428824849338,-1.1591937932978,-1.1591937932978,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1670,0.15350720689043,0.15350720689043,188.203192224894,188.203192224894,90.4499540863174,90.4499540863174,-21.5781733502806,-21.5781733502806,0.0341270171571961,0.0341270171571961,0.0341270171571961,4.1828920898909,188.859357560694,188.859357560694,0.0367406612012668,0.33337369144732,0.33337369144732,0.0367406612012668,8,222.73,112.56232907402,423.18,318.380397272126,2031.32,256.497664653508,0.00037364221772207,0.0942891144785071,5,NA,-2.78467881089204,666.235059760956,6.13251891168932,6.13251891168932,2.95915912809479,2.95915912809479,0.113280228152943,0.113280228152943,200,200,191.235059760956,150,150,200,200,250,250,16.0257456899449,16.0257456899449,527.376930754352,527.376930754352,-1.08854668556005,-1.08854668556005,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1680,0.15066820917361,0.15066820917361,188.301188483972,188.301188483972,79.8898071625341,79.8898071625341,-21.0009779231666,-21.0009779231666,0.0346111048803562,0.0346111048803562,0.0346111048803562,3.50157329696196,189.083423187776,189.083423187776,0.0457296769976169,0.341018944549358,0.341018944549358,0.0457296769976169,8,213.48,85.0238274533256,433.95,240.702701542257,2105.88,316.686327314598,6.54789268036415e-05,0.0937474809617956,5,NA,-2.80449263978035,NA,6.22563374226111,6.22563374226111,2.96444543648931,2.96444543648931,0.0952637062543299,0.0952637062543299,200,200,191.235059760956,150,150,200,200,250,250,15.5998098325346,15.5998098325346,595.050808852902,595.050808852902,-1.04758476184693,-1.04758476184693,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1690,0.14782921145679,0.14782921145679,188.399184743049,188.399184743049,69.329660238751,69.329660238751,-20.4237824960527,-20.4237824960527,0.0350568832227977,0.0350568832227977,0.0350568832227977,4.15491771194857,190.071394738469,190.071394738469,0.0362119089396608,0.330988726737878,0.330988726737878,0.0362119089396608,8,209.54,60.928489520031,452.06,194.073210109228,1999.47,310.6559369861,0.00122217511980771,0.0932058474450841,5,NA,-2.95583340498387,NA,6.18924239837244,6.18924239837244,2.96014853819889,2.96014853819889,0.218393226367106,0.218393226367106,200,200,192.771084337349,150,150,200,200,250,250,15.1738739751243,15.1738739751243,513.995295002455,513.995295002455,-1.07451849999007,-1.07451849999007,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1700,0.14499021373997,0.14499021373997,188.497181002127,188.497181002127,58.7695133149676,58.7695133149676,-19.8465870689388,-19.8465870689388,0.0364002342395383,0.0364002342395383,0.0364002342395383,5.84889917114629,192.240952297874,192.240952297874,0.0154193504435792,0.301971077481017,0.301971077481017,0.0154193504435792,8,208.11,50.511041569687,436.64,151.330061633995,2079.43,316.110127191161,0.0080751906021177,0.092664631497828,5,NA,-3.03961733747971,585.365853658536,6.08563718369249,6.08563718369249,2.98842025853653,2.98842025853653,0.327964611605973,0.327964611605973,200,200,195.121951219512,150,150,200,200,250,250,14.747938117714,14.747938117714,351.022093103405,351.022093103405,-1.13168153239454,-1.13168153239454,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1710,0.14215121602315,0.14215121602315,188.595177261205,188.595177261205,48.2093663911843,48.2093663911843,-19.2693916418249,-19.2693916418249,0.0395236459993198,0.0395236459993198,0.0395236459993198,4.23267480795315,193.049836348899,193.049836348899,0.00574141770219511,0.281444496382768,0.281444496382768,0.00574141770219511,8,203.61,30.3288946332333,422.71,92.6697530484318,2327.33,189.757973789175,8.52402857131063e-05,0.0921334372175016,5,NA,-3.32362939498028,666.235059760956,6.10103398258657,6.10103398258657,3.0720352584697,3.0720352584697,0.194700841949135,0.194700841949135,200,200,195.121951219512,150,150,200,200,250,250,14.3220022603036,14.3220022603036,283.404450681819,283.404450681819,-1.04438506884894,-1.04438506884894,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1720,0.13931221830633,0.13931221830633,188.693173520282,188.693173520282,37.6492194674012,37.6492194674012,-18.6921962147109,-18.6921962147109,0.0432730082178239,0.0432730082178239,0.0432730082178239,4.52063669425477,194.640809103754,194.640809103754,0.0205441377933126,0.29450763710735,0.29450763710735,0.0205441377933126,8,201.14,22.9481201750821,399.97,68.512616045323,2357.3,247.8427014101,0.0003337613075165,0.0916022429371752,5,NA,-3.18851297576297,NA,6.2016447838983,6.2016447838983,3.35433193724898,3.35433193724898,0.18019489660505,0.18019489660505,200,200,196.72131147541,150,150,200,200,250,250,13.8960664028933,13.8960664028933,384.098027157112,384.098027157112,-1.07720217090959,-1.07720217090959,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1730,0.13647322058951,0.13647322058951,188.79116977936,188.79116977936,27.0890725436179,27.0890725436179,-18.115000787597,-18.115000787597,0.0457338541801604,0.0457338541801604,0.0457338541801604,1.73915760086313,193.556054500047,193.556054500047,0.0375754815251396,0.310295796976093,0.310295796976093,0.0375754815251396,8,381.88,52.8487234025274,2313.04,407.426138555625,2764.43,576.751304872257,0.0065467800223511,0.0910710486568487,5,NA,-3.38445068724516,587.755102040817,6.09716894315867,6.09716894315867,3.4072808412297,3.4072808412297,-0.00853265903276156,-0.00853265903276156,200,200,195.918367346939,150,150,200,200,250,250,13.470130545483,13.470130545483,524.799368083356,524.799368083356,-0.996938175068705,-0.996938175068705,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1740,0.13363422287269,0.13363422287269,188.889166038437,188.889166038437,27.4334251606979,27.4334251606979,-17.5775422978795,-17.5775422978795,0.0458913236176164,0.0458913236176164,0.0458913236176164,0.731792071100377,194.130804529929,194.130804529929,0.0330419956914577,0.283380026359629,0.283380026359629,0.0330419956914577,8,322.62,77.1455583816176,2266.18,240.750427342141,2767.8,132.266407766565,7.50978170760419e-08,0.0905398543765223,5,NA,-4.09187758191125,590.16393442623,6.37549978558776,6.37549978558776,3.31892807510506,3.31892807510506,-0.0634943065894972,-0.0634943065894972,200,200,196.72131147541,150,150,200,200,250,250,14.2752495922747,14.2752495922747,475.229011168599,475.229011168599,-1.01125191078778,-1.01125191078778,0,NA,TRUE
