"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,460,NA,NA,NA,NA,NA,NA,NA,NA,3.65165415388972e-05,NA,NA,NA,NA,NA,0.000417977979940533,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000104743051037248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,470,NA,NA,NA,NA,NA,NA,NA,NA,3.6817933755081e-05,NA,NA,NA,NA,NA,0.360819987244393,0.684568369057771,NA,NA,7,NA,NA,NA,NA,NA,NA,6.64049837134639e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,480,NA,NA,NA,NA,NA,NA,NA,NA,3.6817933755081e-05,NA,NA,NA,NA,NA,0.33214434115531,0.608864118086772,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,490,NA,NA,NA,NA,NA,NA,NA,NA,3.6947061454983e-05,NA,NA,NA,NA,NA,0.100608332039431,0.307310174713308,NA,NA,7,NA,NA,NA,NA,NA,NA,3.43119796144542e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,500,NA,NA,NA,NA,NA,NA,NA,NA,3.7059864657345e-05,NA,NA,NA,NA,NA,0.438857601781601,0.766021056427993,NA,NA,7,NA,NA,NA,NA,NA,NA,2.64677169070637e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,510,NA,NA,NA,NA,NA,NA,NA,NA,4.02803852551987e-05,NA,NA,NA,NA,NA,0.339498152903252,0.6993874817742,NA,NA,7,NA,NA,NA,NA,NA,NA,1.98297933629021e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,520,NA,NA,NA,NA,NA,NA,NA,NA,4.18184217790425e-05,NA,NA,NA,NA,NA,0.456330018936357,0.794465016372216,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00103134938533689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,530,NA,NA,NA,NA,NA,NA,NA,NA,4.014732178166e-05,NA,NA,NA,NA,NA,0.280972208465797,0.588688903622911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00103086013356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,540,NA,NA,NA,NA,NA,NA,NA,NA,4.36924785274706e-05,NA,NA,NA,NA,NA,0.427904453953438,0.775162970070607,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000779861101192214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,550,NA,NA,NA,NA,NA,NA,NA,NA,4.33134348072343e-05,NA,NA,NA,NA,NA,0.250108041442765,0.566520829903629,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00242963292518361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,560,NA,NA,NA,NA,NA,NA,NA,NA,4.21279328685501e-05,NA,NA,NA,NA,NA,0.40742493747388,0.793109870065774,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00199631229301112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,570,NA,NA,NA,NA,NA,NA,NA,NA,4.09347160437676e-05,NA,NA,NA,NA,NA,0.317509020460073,0.625729056697704,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00199693800081935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,580,NA,NA,NA,NA,NA,NA,NA,NA,3.78547669934976e-05,NA,NA,NA,NA,NA,0.389750437707485,0.750846071238739,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000624861128636134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,590,NA,NA,NA,NA,NA,NA,NA,NA,3.77856056667046e-05,NA,NA,NA,NA,NA,0.154946411926319,0.432437157478458,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000625765561471647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,600,NA,NA,NA,NA,NA,NA,NA,NA,3.74448781258695e-05,NA,NA,NA,NA,NA,0.34476915325014,0.71581216156935,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00274669934979088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,610,NA,NA,NA,NA,NA,NA,NA,NA,3.8130157857806e-05,NA,NA,NA,NA,NA,0.115081732376664,0.366735285011647,NA,NA,8,NA,NA,NA,NA,NA,NA,0.962846580532308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,620,NA,NA,NA,NA,NA,NA,NA,NA,3.80614969454553e-05,NA,NA,NA,NA,NA,0.292306427105131,0.67631463598548,NA,NA,9,NA,NA,NA,NA,NA,NA,0.936537976833516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,630,NA,NA,NA,NA,NA,NA,NA,NA,3.72891302512447e-05,NA,NA,NA,NA,NA,0.0847361796903825,0.315870506019562,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,640,NA,NA,NA,NA,NA,NA,NA,NA,3.77443395209077e-05,NA,NA,NA,NA,NA,0.279509608501649,0.649747185470921,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,650,NA,NA,NA,NA,NA,NA,NA,NA,3.77443395209077e-05,NA,NA,NA,NA,NA,0.371355041145852,0.697533880100322,NA,NA,9,NA,NA,NA,NA,NA,NA,2.30286900659848e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,660,NA,NA,NA,NA,NA,NA,NA,NA,3.66146028016436e-05,NA,NA,NA,NA,NA,0.0402877906375316,0.209472165398865,NA,NA,9,NA,NA,NA,NA,NA,NA,5.0561332898269e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,670,NA,NA,NA,NA,NA,NA,NA,NA,3.66146028016436e-05,NA,NA,NA,NA,NA,0.299453151528176,0.617342208336101,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00600477305595704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,680,NA,NA,NA,NA,NA,NA,NA,NA,3.66146028016436e-05,NA,NA,NA,NA,NA,0.0461178912751531,0.220812653120026,NA,NA,10,NA,NA,NA,NA,NA,NA,0.97644648590459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,690,NA,NA,NA,NA,NA,NA,NA,NA,3.66146028016436e-05,NA,NA,NA,NA,NA,0.298065473181561,0.614924127217727,NA,NA,11,NA,NA,NA,NA,NA,NA,0.97644648590459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,700,NA,NA,NA,NA,NA,NA,NA,NA,3.65776726510696e-05,NA,NA,NA,NA,NA,0.0866941705581079,0.300519685546672,NA,NA,12,NA,NA,NA,NA,NA,NA,0.97644648590459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,710,NA,NA,NA,NA,NA,NA,NA,NA,3.66491135650114e-05,NA,NA,NA,NA,NA,0.365491711798714,0.65700944225081,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,720,NA,NA,NA,NA,NA,NA,NA,NA,3.65881018159498e-05,NA,NA,NA,NA,NA,0.081779723223224,0.270060733647006,NA,NA,12,NA,NA,NA,NA,NA,NA,8.54871728961371e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,730,NA,NA,NA,NA,NA,NA,NA,NA,3.69390972711452e-05,NA,NA,NA,NA,NA,0.0509225291207236,0.245137477209796,NA,NA,12,NA,NA,NA,NA,NA,NA,9.09161936402114e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,740,NA,NA,NA,NA,NA,NA,NA,NA,3.71145264155521e-05,NA,NA,NA,NA,NA,0.317682601143592,0.690245040411833,NA,NA,12,NA,NA,NA,NA,NA,NA,3.83804099612917e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,750,NA,NA,NA,NA,NA,NA,NA,NA,3.66939909222966e-05,NA,NA,NA,NA,NA,0.0646709727167674,0.26732049880338,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000231016907044523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,760,NA,NA,NA,NA,NA,NA,NA,NA,3.69311313698344e-05,NA,NA,NA,NA,NA,0.376218718506357,0.709895445620524,NA,NA,13,NA,NA,NA,NA,NA,NA,0.982536990926933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,770,NA,NA,NA,NA,NA,NA,NA,NA,3.75921550044285e-05,NA,NA,NA,NA,NA,0.136695717068414,0.38184583066637,NA,NA,14,NA,NA,NA,NA,NA,NA,0.978078149576517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,780,NA,NA,NA,NA,NA,NA,NA,NA,3.71849359228037e-05,NA,NA,NA,NA,NA,0.411122665980509,0.744577520022949,NA,NA,15,NA,NA,NA,NA,NA,NA,0.988264283354457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,790,NA,NA,NA,NA,NA,NA,NA,NA,3.82978522521883e-05,NA,NA,NA,NA,NA,0.166284835240541,0.412073493370776,NA,NA,15,NA,NA,NA,NA,NA,NA,7.76885371673863e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,800,NA,NA,NA,NA,NA,NA,NA,NA,3.97396807881496e-05,NA,NA,NA,NA,NA,0.462956120344672,0.798659581666961,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000349581377354413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,810,NA,NA,NA,NA,NA,NA,NA,NA,4.15136906978154e-05,NA,NA,NA,NA,NA,0.355881897913205,0.688699345187739,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000349112388571049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,820,NA,NA,NA,NA,NA,NA,NA,NA,4.64453536412431e-05,NA,NA,NA,NA,NA,0.43794236043459,0.776879687484475,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000482877120290492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,830,NA,NA,NA,NA,NA,NA,NA,NA,4.35793339297428e-05,NA,NA,NA,NA,NA,0.218403864381142,0.518338356617896,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000482877120290492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,840,NA,NA,NA,NA,NA,NA,NA,NA,4.1283608212272e-05,NA,NA,NA,NA,NA,0.427542189644482,0.783134335441292,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000439850508594963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,850,NA,NA,NA,NA,NA,NA,NA,NA,4.11352428108343e-05,NA,NA,NA,NA,NA,0.205069975669785,0.519822233069051,NA,NA,15,NA,NA,NA,NA,NA,NA,0.003210304694093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,860,NA,NA,NA,NA,NA,NA,NA,NA,3.7882686585486e-05,NA,NA,NA,NA,NA,0.422189068203618,0.767583450628151,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00162122482523941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,870,NA,NA,NA,NA,NA,NA,NA,NA,3.77879161978276e-05,NA,NA,NA,NA,NA,0.314379217148103,0.642670333118779,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00162287355259394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,880,NA,NA,NA,NA,NA,NA,NA,NA,3.70519247201757e-05,NA,NA,NA,NA,NA,0.365523957649931,0.706097005157399,NA,NA,15,NA,NA,NA,NA,NA,NA,2.02857730613459e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,890,NA,NA,NA,NA,NA,NA,NA,NA,3.70519247201757e-05,NA,NA,NA,NA,NA,0.286418486107497,0.609991118066767,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00162992050546373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,900,NA,NA,NA,NA,NA,NA,NA,NA,3.65696280213191e-05,NA,NA,NA,NA,NA,0.107360110347892,0.308648103419771,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000932561202318327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,910,NA,NA,NA,NA,NA,NA,NA,NA,3.65696280213191e-05,NA,NA,NA,NA,NA,0.294785635386681,0.573367083606181,NA,NA,16,NA,NA,NA,NA,NA,NA,0.961149061697642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
