time,f1,f2,f3,f4,f5,filename,trialid
2.181593750000001,489.17609565288734,2126.648809825285,3358.806761146238,4568.612253682717,5648.835532118777,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.186593750000001,487.7441050241031,2211.547696523232,3531.165105009068,4813.966993279868,5528.165134156036,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.191593750000001,490.18334188974063,2190.951913592648,3491.0107508865744,5108.904656151841,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.196593750000001,499.2392939895834,2120.5778772379945,3366.475960983448,4846.189548067659,5216.606686490539,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.201593750000001,520.369133653301,2108.711706524,3423.208986966704,4622.553173906797,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.206593750000001,517.8503830016385,2155.168330441926,3377.792344661969,4470.299894700915,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.211593750000001,518.9426563376749,2271.0158548926283,3373.068376569925,4589.947828854683,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.216593750000001,546.8017869399,2212.7775364833665,3401.428708049288,4796.639125240754,5558.727177620999,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.2215937500000007,614.0662091133223,2201.036310453846,3521.96783588529,5062.991438742229,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.226593750000001,1185.8734640954974,2501.866106404901,3602.384941405575,4919.206551586943,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.231593750000001,1060.812486379216,2599.516028253568,3646.7713730316855,4872.639040250906,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.236593750000001,1039.0432507373262,2474.722335893777,2752.630938717452,4270.34657136487,5418.667528426745,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.2415937500000007,1256.3993772879403,2361.703159693779,3476.0094758868013,4515.374435244076,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.246593750000001,1260.2198473765038,2445.083170198878,3690.0856190961354,4780.340636411907,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.251593750000001,1521.0025875817596,2442.4489396267977,3637.719275294184,4966.672373714154,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.256593750000001,1513.0470626852043,2338.1654458887174,3650.772644694721,4988.044982809423,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.2615937500000007,1512.8212987373454,2508.5720433515835,3826.171208177692,4983.317120922329,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.266593750000001,1281.562166332216,2647.7802401898653,3290.929578491477,4106.092403938312,5416.312771270632,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.271593750000001,1072.7526805345988,2534.8743415534145,2948.9064521674127,4324.064003355129,5504.540293715328,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.276593750000001,1141.504646268683,2350.6732339531595,3165.5118270638814,4522.325474170021,5418.120824161025,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.2815937500000008,1227.327553219392,2237.336541175938,3409.606419618874,4588.849972645292,5423.468746423296,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.286593750000001,1209.3876639847658,2209.506815714949,3383.62196297163,4432.389215038055,5436.415115719861,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.291593750000001,1365.482179564796,2453.930859472743,2912.020243419055,4105.023574560848,5360.900297082431,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.296593750000001,1414.9949683791897,2665.6754537798693,3188.660962555891,3872.7456930811945,5347.032237402811,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.3015937500000008,1530.8249998695478,2385.560595220104,3608.01810816473,4921.335169132594,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.306593750000001,1357.4820713078602,2402.3800561253183,3572.510297181687,4728.2988688348905,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.311593750000001,1377.826173005312,2467.071041668794,3642.845600675089,4762.788820633788,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.316593750000001,1460.2084004499663,2414.3206222346616,3666.9071858587495,4831.859446432148,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.321593750000001,1270.2878896191164,2354.133597328808,3545.815276296179,4643.186619173114,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.326593750000001,1307.6153943187724,2715.3779139419066,3619.33056248196,4652.733973116011,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.331593750000001,945.8507344345172,2325.480341679196,2984.806849956418,4462.879553888078,5101.874073422215,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.336593750000001,886.3999759611715,2107.7786045493167,3071.729118355021,4334.660621305487,5236.576368529291,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.341593750000001,730.6994136742605,2070.4094341375257,3327.1870747846574,4092.351408598192,5265.403888428607,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.3465937500000007,664.2496050354863,1994.6711839835075,3284.239418655451,4126.060280855112,5372.767262842057,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.351593750000001,622.1474133811184,1951.3166528636975,3241.7642784487657,4231.533785254631,5431.208303893103,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.356593750000001,627.6199539704656,2020.8479092927607,3250.409103248964,4406.547556169277,5604.757404882081,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.361593750000001,700.9640396342448,2013.757991426588,3190.2133163930143,4421.745397246843,5695.889214627012,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.3665937500000007,730.9919411750423,1845.494002386837,3082.885933228529,4294.833306601241,5760.181752021453,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.371593750000001,705.035167464047,1784.0525612256451,3077.913761222949,4243.982418673699,5725.085000900538,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.376593750000001,687.6924643235498,1768.4603661667188,3101.3828273059835,4275.475143962432,5542.478425632852,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.381593750000001,680.91339022127,1784.0225643084589,3142.641671716399,4354.166408172763,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.3865937500000007,674.831259915057,1775.5410615466678,3149.449626954409,4467.8236068712495,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.391593750000001,686.8007510621269,1741.9893836850972,3164.5522452330365,4449.84029285229,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.396593750000001,674.0992129895303,1748.249962796186,3221.0036395643688,4214.179223950046,5676.90499701792,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.401593750000001,641.3515087473993,1768.806502815875,3144.0852509943807,4326.364011926211,5566.020112492185,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.4065937500000008,586.959112053904,1749.971302188898,3126.3700583175537,4472.049562396364,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.411593750000001,558.833340597402,1725.792623577854,3075.3553148777046,4263.075458138898,5699.755546219804,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.416593750000001,517.4577749171893,1726.149636854426,3066.7952900364344,4281.231159333265,5605.773639759091,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.421593750000001,501.5538241489562,1731.8020851271924,3048.2992016375174,4390.999872470455,5435.090822867783,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.4265937500000008,484.72911701190463,1752.32617800191,3068.6217458881606,4374.034320718007,5503.82629309074,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.431593750000001,481.4709291336805,1758.020510937774,3235.2638455267797,4228.18248992743,5614.464111333008,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.436593750000001,485.08374699449,1768.7635372349282,3174.89241037742,4047.316224640204,5556.10298842298,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.441593750000001,478.2010916500357,1767.2727917088012,3260.675315034903,4236.274782891853,5638.231152280482,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.446593750000001,470.3832573576803,1783.1132753938332,3217.061247589328,4454.948731705326,5724.181165392776,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.451593750000001,460.6481022203228,1888.003499465685,3244.978656131698,4520.030792296868,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.456593750000001,421.5457071595966,1952.8962993248444,3247.09707126516,4426.48654798126,5513.941538509384,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.461593750000001,412.80424228728697,1873.2992605606737,3152.3348657539173,4251.952011361418,5254.207666778856,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.466593750000001,401.0541186104687,1755.376436666333,3103.4310819841594,4208.5159085736295,5287.550261156704,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.4715937500000007,382.28491282589687,1940.4106332771269,3158.443829026636,4217.875008412059,5279.347933165637,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.476593750000001,424.95201717644767,2261.9041328014155,3565.910431324073,4828.273653493447,5118.540548281666,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.481593750000001,462.2235316321127,2323.9238200585505,3431.505190593346,4801.68357432799,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.486593750000001,469.9668073654618,2029.439013166312,3190.6368317544507,4449.415625514976,5719.140012742416,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.4915937500000007,474.6313841032661,1889.300843849819,3210.03908512222,4219.965260248893,5561.640843297431,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.496593750000001,481.0922438289592,1897.316775362153,3312.1412199617625,4660.9039522770645,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.501593750000001,479.1152715036697,1904.6702588625672,3202.778402437459,4687.996478333408,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.506593750000001,479.082977943473,1900.6175581181617,3320.6527352163152,4804.581967950146,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.5115937500000007,480.9577275340431,1894.746379208337,3253.50450407926,4710.68253053772,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.516593750000001,481.77777209023577,1898.5072805866855,3246.071469966602,4591.287012038688,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.521593750000001,487.1879108188249,1897.0030224993843,3142.221475456397,4287.683173441124,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.526593750000001,492.83455563994346,1882.7055565668468,3135.1419195206827,4276.333722862312,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.5315937500000008,502.0782286643493,1873.02800680864,3394.460095972613,4577.013988727463,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.536593750000001,528.5149290078195,1882.304728393887,3438.320337684888,4546.28347700401,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.541593750000001,564.0337004023819,1891.6704555252716,3379.418443234893,4499.108099596478,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.546593750000001,549.8657724262135,1895.648351461328,3400.7457618193894,4357.6271582866375,5283.689748214326,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.5515937500000008,476.4716688031385,1860.7156173858004,3436.679285307063,4400.452903493268,5237.2819664020935,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.556593750000001,466.23194851188856,1834.6569135841291,3425.401737257015,4550.447883110471,5636.549918311276,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.561593750000001,467.968805458867,1948.335021427169,3415.583930059532,4592.903283295022,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.566593750000001,466.0289615050086,2026.237371011709,3492.3783230878066,4632.630954885072,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.571593750000001,470.1632271322649,1994.472898875052,3489.45758504462,4663.390057668618,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.576593750000001,475.4941805939153,2053.438295505156,3335.510150855156,4325.315913446018,5660.065683742975,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.581593750000001,499.8638232252147,2156.8734120238323,3202.469596386707,4114.173744442759,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.586593750000001,539.1466464082779,2358.220680245661,3492.1077990868016,3842.201439573994,5408.981779810202,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.591593750000001,481.78984418961966,2223.045089415968,3443.3133067167496,4930.495488817855,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.5965937500000007,465.4573906452201,2027.63758034196,3314.412720825767,4655.431125216554,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.601593750000001,464.4698311877016,1966.758019618992,3263.514069644468,4317.415288397502,5455.218449200071,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.606593750000001,465.1286368675206,1971.672935581467,3263.301980883801,4360.44555963834,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.611593750000001,469.2953180449168,2031.782265054793,3357.9801693425616,4410.6064121164445,5498.090863100869,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.6165937500000007,474.92433001777937,1918.9034348568407,3102.6038464976123,4116.9616949951,5465.28553706567,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.621593750000001,472.0612249973876,1758.4326144844515,3025.503629214274,4259.27482207216,5452.1708733298565,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.626593750000001,476.0275519062951,1884.6046543423115,3195.594049793693,4275.744727100285,5706.956940193195,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.631593750000001,485.1921364441904,2056.3280578441995,3322.8909675368177,4512.337642194611,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.6365937500000007,482.0562340925535,1911.0437565539864,3285.909108750481,4576.240404181105,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.641593750000001,480.2636912366031,2084.0776170823,3444.337400223298,4635.77666782446,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.646593750000001,481.729193701831,2432.3227920667427,3552.734566633648,4728.407734417556,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.651593750000001,459.12405392218096,2491.193368383573,3541.329535148435,4755.899904167403,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.6565937500000008,466.8603725796576,2415.219723463067,3658.287877953918,4795.241219616732,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.661593750000001,478.8954875151792,2334.814166029385,3607.840167944763,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.666593750000001,492.0792103084033,2687.9380025801056,3666.4150523713706,4835.893042486128,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.671593750000001,500.9949126321445,2792.3721937044656,4130.457657090428,5531.473861788466,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.6765937500000008,493.57413819613066,2758.9098060369465,3642.5970601314775,4796.097349848003,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.681593750000001,481.6171764469349,2528.56106285424,3487.2067109728546,4767.434594257594,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.686593750000001,469.4863565986623,2530.972747029812,3689.4190980259104,4825.887612619639,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.691593750000001,464.5893055304902,2538.4636384157816,3787.1368021143935,4788.468982867301,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.696593750000001,453.377524333302,2557.134901654447,3732.851442471998,4780.524297017234,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.701593750000001,469.1704837435333,2233.868557361289,3432.3329107379045,4186.672632491005,5592.498192916347,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.706593750000001,480.5619650130849,2334.941239853832,3253.8237296166944,4294.072244486083,5629.226625493843,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.711593750000001,491.158202742516,2350.947723139018,3192.981986103236,4337.172193054749,5614.053879598023,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.716593750000001,512.2458429620415,2307.5480451884373,3267.733215514218,4396.769538236345,5618.966074438788,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.7215937500000007,524.6975425272991,2195.6491284584604,3279.61510916963,4379.99981407664,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
2.726593750000001,533.601545170434,2350.085225073756,3282.5888496435937,4415.290044206317,5489.376208144298,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
