"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00671388663059163,NA,NA,NA,NA,NA,0.258988212908554,0.83016457747111,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999990332222791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00723842790758765,NA,NA,NA,NA,NA,0.286664079687179,0.813385870443707,NA,NA,22,NA,NA,NA,NA,NA,NA,1.08583315006072e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00756477798364588,NA,NA,NA,NA,NA,0.250147650607699,0.774104071248352,NA,NA,22,NA,NA,NA,NA,NA,NA,1.54608678748502e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1670,0.135584957756921,NA,53.1292390059866,NA,104.246861061782,NA,-16.2878726448109,NA,0.0168099824219167,0.0168099824219167,NA,NA,237.048482884944,NA,0.229043425067832,0.795965458186332,NA,NA,22,7222.68,525.630116455136,9886.66,470.820434803368,11014.09,406.616931909283,1.53112861389637e-07,NA,NA,NA,NA,NA,-5.47737380671505,NA,11.7428895997513,NA,-0.0300630542731249,NA,250,NA,NA,300,NA,2000,NA,4700,NA,29.9401874104154,NA,3386.56335434242,NA,-2.07933291993729,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1680,0.136596902903105,NA,53.6772954608704,NA,98.4266012960416,NA,-15.9886431766804,NA,0.017950741845491,0.017950741845491,NA,NA,158.28754140738,NA,0.198916776342766,0.806601812049961,NA,NA,22,560.47,187.637099505823,3239.08,596.647504226296,4752.25,505.661338960123,9.17019384094608e-07,NA,NA,NA,NA,NA,-5.84329988033033,NA,18.5142875731818,NA,-0.0692278486883684,NA,500,NA,NA,500,NA,2450,NA,4750,NA,30.1339633323016,NA,3427.79118423239,NA,-2.36059363043861,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.0109594944357643,NA,NA,NA,NA,NA,0.233428797140569,0.74238319569312,NA,NA,22,NA,NA,NA,NA,NA,NA,8.23428032425966e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0128857637407493,NA,NA,NA,NA,NA,0.230016191025948,0.732900627389125,NA,NA,22,NA,NA,NA,NA,NA,NA,2.24069856558096e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1710,0.139632738341659,NA,55.3214648255217,NA,80.9658219988204,NA,-15.090954772289,NA,0.0165419651955839,0.0165419651955839,NA,NA,155.283158819513,NA,0.177200607628106,0.678765912888085,NA,NA,22,294.76,518.679210475316,1470.34,334.192678889011,2674.31,556.591725825752,2.58942375319648e-08,NA,NA,NA,NA,NA,1.09392931297791,NA,11.6481993934731,NA,-0.0289105066443804,NA,150,NA,NA,200,NA,450,NA,2700,NA,30.7152910979601,NA,2385.71882377457,NA,-1.88559694335735,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1720,0.140644683487843,NA,55.8695212804055,NA,75.14556223308,NA,-14.7917253041586,NA,0.0155175900959323,0.0155175900959323,NA,NA,238.537712433096,NA,0.228053757217497,0.72737921569672,NA,NA,22,599.1,181.139392786544,1956.1,407.991881302925,2696.44,369.090137307482,7.76181603434623e-08,NA,NA,NA,NA,NA,-0.903928529573189,NA,10.4467546613059,NA,0.2522765854288,NA,250,NA,NA,250,NA,700,NA,2950,NA,30.9090670198463,NA,2911.61914996574,NA,-1.61877459405002,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.010164635004257,NA,NA,NA,NA,NA,0.206588902184085,0.720517913451535,NA,NA,22,NA,NA,NA,NA,NA,NA,2.16439259848045e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00812457137622867,NA,NA,NA,NA,NA,0.239657918570049,0.766075892128369,NA,NA,22,NA,NA,NA,NA,NA,NA,2.16034833355749e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00929860499269336,NA,NA,NA,NA,NA,0.241674353222964,0.793857395839965,NA,NA,22,NA,NA,NA,NA,NA,NA,8.36006220561458e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00835352354549681,NA,NA,NA,NA,NA,0.232607762038819,0.760044263244762,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00832297549516636,NA,NA,NA,NA,NA,0.24070571270847,0.788179098821925,NA,NA,22,NA,NA,NA,NA,NA,NA,1.75089088783054e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00905169599063334,NA,NA,NA,NA,NA,0.215709623527482,0.741186528305333,NA,NA,22,NA,NA,NA,NA,NA,NA,1.69681524386789e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00823404582317259,NA,NA,NA,NA,NA,0.252381200432059,0.797552475683108,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.0076067850841074,NA,NA,NA,NA,NA,0.241842220383682,0.783514845216383,NA,NA,22,NA,NA,NA,NA,NA,NA,8.40417774372604e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00832840228213715,NA,NA,NA,NA,NA,0.216690231093218,0.744373509012777,NA,NA,22,NA,NA,NA,NA,NA,NA,5.39017097622718e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00813077985493736,NA,NA,NA,NA,NA,0.236121957041415,0.772488540477491,NA,NA,22,NA,NA,NA,NA,NA,NA,4.27927121071647e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00662856305892087,NA,NA,NA,NA,NA,0.266255554844509,0.781106490781048,NA,NA,22,NA,NA,NA,NA,NA,NA,6.51572690912872e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00853621377870272,NA,NA,NA,NA,NA,0.203892865570457,0.732755712495069,NA,NA,22,NA,NA,NA,NA,NA,NA,6.51080610436505e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00939048064091422,NA,NA,NA,NA,NA,0.25353080245688,0.734784498194818,NA,NA,22,NA,NA,NA,NA,NA,NA,7.7033634426904e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00865886000669836,NA,NA,NA,NA,NA,0.248301566373871,0.733468664098653,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00743786846256977,NA,NA,NA,NA,NA,0.306867986660272,0.775044357711696,NA,NA,22,NA,NA,NA,NA,NA,NA,1.90433554969616e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00590838137558537,NA,NA,NA,NA,NA,0.278060907864553,0.781517964949805,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.0074042143794574,NA,NA,NA,NA,NA,0.373256359088342,0.861055677920123,NA,NA,22,NA,NA,NA,NA,NA,NA,1.30587733198073e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00809260935858528,NA,NA,NA,NA,NA,0.274554574562661,0.773917561840068,NA,NA,22,NA,NA,NA,NA,NA,NA,5.32303876685791e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00690223470610391,NA,NA,NA,NA,NA,0.291519626003734,0.771120667715089,NA,NA,22,NA,NA,NA,NA,NA,NA,4.27278442640677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00671609708437809,NA,NA,NA,NA,NA,0.26088456794672,0.769129487042208,NA,NA,22,NA,NA,NA,NA,NA,NA,1.93086126090147e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00731698176779765,NA,NA,NA,NA,NA,0.294651564971426,0.767219208387395,NA,NA,22,NA,NA,NA,NA,NA,NA,4.72491213532322e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.0123368961967788,NA,NA,NA,NA,NA,0.147653985727755,0.683534462429208,NA,NA,22,NA,NA,NA,NA,NA,NA,1.11973952332534e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1950,0.115884250605794,NA,44.2280667184294,NA,33.5353312397788,NA,-12.2786345855739,NA,0.0140076719700244,0.0140076719700244,NA,NA,388.76161859986,NA,0.167583441641673,0.637143749685548,NA,NA,22,414.82,134.436486896527,1292.76,433.298095783824,3298.73,330.969579483701,1.11022302462516e-16,NA,NA,NA,NA,NA,0.258310791025022,NA,10.3602466466673,NA,0.415360111566836,NA,400,NA,NA,250,NA,400,NA,1300,NA,25.3497970173819,NA,2069.92117105002,NA,-1.52716486478805,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.0103791263248629,NA,NA,NA,NA,NA,0.216283344949241,0.687741009423334,NA,NA,22,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00802964213633633,NA,NA,NA,NA,NA,0.227071040958667,0.70669173624624,NA,NA,22,NA,NA,NA,NA,NA,NA,7.01738667174823e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00739207520227607,NA,NA,NA,NA,NA,0.248814428403006,0.747909637721745,NA,NA,22,NA,NA,NA,NA,NA,NA,1.34202676260742e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00759499166767862,NA,NA,NA,NA,NA,0.233255450795736,0.72833991122373,NA,NA,22,NA,NA,NA,NA,NA,NA,2.75781067982095e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00669857019259174,NA,NA,NA,NA,NA,0.250369860961655,0.748442982883308,NA,NA,22,NA,NA,NA,NA,NA,NA,7.33380899897718e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.004694381046237,NA,NA,NA,NA,NA,0.241216316458027,0.775573723035473,NA,NA,22,NA,NA,NA,NA,NA,NA,1.12376974349404e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00560015146103393,NA,NA,NA,NA,NA,0.246236226538576,0.763445864607471,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00600194196844516,NA,NA,NA,NA,NA,0.228626235814979,0.758830274075737,NA,NA,22,NA,NA,NA,NA,NA,NA,5.05567516739802e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00661183867897591,NA,NA,NA,NA,NA,0.232028594798417,0.760544600905667,NA,NA,22,NA,NA,NA,NA,NA,NA,2.2019164935827e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00683927306019953,NA,NA,NA,NA,NA,0.206164378823637,0.745363939651113,NA,NA,22,NA,NA,NA,NA,NA,NA,3.01636494637325e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.0060388914921496,NA,NA,NA,NA,NA,0.238954194262734,0.755315123241782,NA,NA,22,NA,NA,NA,NA,NA,NA,8.68977113599456e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00647231230614188,NA,NA,NA,NA,NA,0.277060098467612,0.78925466716626,NA,NA,22,NA,NA,NA,NA,NA,NA,5.32377364970138e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00571528772460465,NA,NA,NA,NA,NA,0.268328415938132,0.775569812201075,NA,NA,22,NA,NA,NA,NA,NA,NA,2.88279006299685e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
