time,f1,f2,f3,f4,f5,filename,trialid
3.87034375,1899.3542630020631,3373.3737545670733,5896.537480820658,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.87534375,1899.572257053081,3373.5403629865928,5896.535648716631,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.88034375,1899.3254383267792,3373.364622046302,5896.536763281321,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.88534375,1899.6297482895247,3373.538138619366,5896.534750436469,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.89034375,1899.3496675112517,3373.332574481215,5896.53598827341,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.89534375,1899.558885157502,3373.493400967688,5896.5343575075885,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.90034375,1899.3146191466676,3373.3198250820187,5896.535633024662,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.90534375,1899.6109535451612,3373.490877389306,5896.53400129529,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.91034375,1899.3504711067976,3373.30073263997,5896.53571578852,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.91534375,1899.555361914324,3373.458148367935,5896.535224152521,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.92034375,966.8280563396626,2241.2630848271097,3550.357987853577,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.92534375,1361.2723927003408,2661.730636706421,3870.106595410336,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.93034375,1274.8093159025534,2585.8697930372005,3896.220760312707,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.93534375,1241.271294329951,2480.2741455125697,3853.268270491458,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.94034375,1320.3699348465736,2436.3669228807707,3729.946494680946,5189.728664576179,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.94534375,1302.6866977512527,2368.358802871982,3659.9440815232183,5085.49693616908,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.95034375,1125.148115288524,2236.957568632866,3602.9974584368233,4859.861260293044,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.95534375,1149.389389019788,2409.582331209709,3345.6153694155114,4339.049974326512,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.96034375,1195.652907989136,2546.1055676570377,3647.5555912637055,4786.243597045485,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.96534375,1210.9876739730666,2548.671832501343,3636.610838337589,4777.176764970153,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.97034375,1205.5546875668522,2517.967146336625,3577.265956117045,4767.3570431467215,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.97534375,1171.4600866898706,2407.7316807712264,3410.348576874289,4587.916085491273,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.98034375,1024.2356434266972,2193.2313773171195,3646.822817387214,4458.556292349099,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.98534375,1169.9745951886086,2272.89042149486,3776.169594123774,4704.573393292375,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.99034375,592.1214294029911,2033.773897165489,3594.5053293000424,4646.99326725286,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.99534375,585.480903454863,2051.3708167540963,3406.0177695630728,4496.334196591997,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.00034375,1225.9970578101957,2358.693143310637,3009.0668380108496,4520.210552794792,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.00534375,1271.894443816061,2384.0293722210745,3006.7463719101725,4565.658634270421,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.01034375,1308.5188181298863,2394.877402516901,3027.5837701616347,4581.142836974413,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.01534375,1341.8441129907271,2380.4459905127173,3058.128547970591,4579.14906944677,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.02034375,1397.2427115487642,2439.8879532769542,3080.1916798566604,4606.152664014516,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.025343749999999,1545.5361212214646,2820.466152922196,4122.542957268872,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.03034375,1508.6444322256257,2667.7993276284164,3451.6188617874427,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.035343749999999,1899.52984652106,3373.277204873874,5896.530640079304,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.04034375,1899.3129162125929,3373.125675633672,5896.530886166102,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.045343750000001,1899.5219732414132,3373.26905067023,5896.529306578321,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.05034375,1023.809522163868,1979.631248333432,3300.8650460095587,5898.7100482601645,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.0553437500000005,1313.4683632525037,2477.5268118916124,3809.665008932679,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.06034375,1265.0817936300773,1934.3002619042352,3124.658359599513,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.06534375,1109.726736195884,1779.791655852847,3127.791967708312,4293.367735998221,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.070343749999999,1301.4281728717776,1667.614606514138,3127.846515982937,4194.769725290913,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.07534375,1346.4449422939483,1667.9501890713525,3101.010607168853,4054.489051219432,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.080343749999999,1333.9318364306798,1778.2593153612395,3107.780504720377,4034.375736550505,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.08534375,976.5143161765876,2010.4004955522253,3303.922002348167,4405.220403674875,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.090343750000001,980.3948177507676,2015.2477783322208,3349.378982237727,4512.531566301155,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.09534375,1010.7900777115418,2021.2130319047,3344.752623088737,4525.352323108542,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.10034375,1017.8948894026488,2015.8476039026957,3251.973651024648,4384.401033194668,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.105343749999999,1073.249580113603,2050.506869979833,3231.2350436481597,4350.004971364353,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.11034375,1319.577270240017,2376.008085396916,3567.512241754352,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.115343749999999,1049.9463258588364,2059.1934360394557,3171.3924440099663,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.12034375,1899.332872397198,3373.10339106399,5896.521595734064,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.125343749999999,1899.5213458943251,3373.2243277139155,5896.521927082417,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.13034375,1899.348493786566,3373.10883556054,5896.523716056001,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.1353437500000005,1899.5053113830832,3373.215565877139,5896.523190568758,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.14034375,1899.3299001045464,3373.1019169545684,5896.524518997129,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.14534375,1899.5032887418815,3373.2178455095177,5896.523656187263,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.150343749999999,1899.33916138903,3373.1072808485646,5896.524840632847,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.15534375,1899.5088067143488,3373.215442754278,5896.524001626947,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.160343749999999,1899.3401303326843,3373.1029620552863,5896.525218113588,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.16534375,1899.5074910429528,3373.2143971120367,5896.52445026632,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.170343750000001,1899.342655893662,3373.1063164059806,5896.525816255372,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.17534375,1899.497850093354,3373.2077472796527,5896.525479764066,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.1803437500000005,1244.9492763134176,2199.4008944544025,3478.951337145153,5898.763531580229,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.18534375,1872.8214618777831,2166.618614432868,3615.3384740265737,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.19034375,1162.0819247138877,2158.596447029683,3546.2003070848978,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.195343749999999,1057.70555706463,2146.5325064284893,3422.8551849692462,4201.601719826105,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.20034375,1052.4949079971927,2151.644199529896,3438.284998796448,4234.205936695834,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.205343749999999,1054.8796420712615,2162.970584315875,3440.453219389624,4247.175655971353,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.21034375,1060.2090395318178,2178.468363922,3403.899170847096,4231.312448291935,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.215343750000001,1236.275239503392,2407.259004509197,3590.6700315125872,4547.364007027521,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.22034375,1246.4679110035831,2472.521357816587,3753.238322780976,4684.041032468216,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.22534375,1249.5837444883734,2489.7736951802167,3781.741143970287,4670.936736798905,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.230343749999999,1235.417318053961,2458.309427027611,3614.402430261286,4589.78468898876,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.23534375,1223.921155592969,2266.649149978529,3427.498227723952,4322.462185517552,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.240343749999999,1308.1937423059546,2127.8563010768157,3832.945767902577,4377.560807522065,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.24534375,1314.6997460013504,2210.3319726226287,3769.6816428866514,5016.9959413608585,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.250343749999999,1239.434947802978,2262.95415798582,3671.90367457372,5120.483109666877,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.25534375,1194.9858194748213,2291.7996914928103,3331.5051043152066,4481.596183957678,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.2603437500000005,1451.8769577816695,1935.8933049416075,2772.950112032552,4142.615456997026,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.26534375,1416.9040190449132,1973.6216700930768,2761.976160284754,4163.345473103614,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.27034375,1371.9319883954968,2107.5915109715606,2769.6462074450583,4178.789464232702,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.275343749999999,1307.7916042429383,2331.0306016831896,2862.4758665301574,4205.649875397097,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.28034375,1150.7298554023682,2238.8411338927035,3447.207341658777,4056.914510183127,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.285343749999999,1172.8857022323618,2389.2538457925875,3530.357144848759,4116.984056042992,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.29034375,1195.5079319978972,2441.553025811803,3520.384045671552,4279.313958717911,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.295343750000001,1185.1980496428328,2267.9755051816373,3406.9651580010604,4247.542987409474,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.30034375,1170.1222790177617,2207.650718864041,3283.4727150301487,4280.59400415337,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.3053437500000005,1269.791760746932,2367.95927987818,3461.0323125506284,4275.262332848145,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.31034375,1427.9492917638297,2603.2774251406054,3777.468382025833,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.31534375,1178.6534222403418,2272.787381077086,3429.2818096452934,5898.859815481736,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.320343749999999,1899.3791679103367,3373.1848755177884,5896.5267761227615,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.32534375,1899.5336692522671,3373.2857645961017,5896.526314384632,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.330343749999999,1899.38955096599,3373.2070411437817,5896.527502485188,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.33534375,1899.4731208550943,3373.269702595722,5896.527074455985,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.340343750000001,1899.357140266858,3373.194900829548,5896.528144350936,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.34534375,1899.476098419632,3373.2693751845454,5896.527633253291,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.35034375,1899.3475255812805,3373.1971021072964,5896.528685312714,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.355343749999999,1899.4848327072348,3373.281796589401,5896.528116105329,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.36034375,1899.4008387975896,3373.2344900951034,5896.529073956911,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.365343749999999,1899.5327828723389,3373.3276911573757,5896.52856582784,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.37034375,1899.397910020025,3373.2560388418765,5896.529716232663,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.375343750000001,1899.4575893892504,3373.3054012451635,5896.5295886870645,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.38034375,1899.3614333823275,3373.2509974354043,5896.530819086772,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.3853437500000005,1899.53065614606,3373.3399726558737,5896.530657260546,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.39034375,1899.436802871103,3373.281785542073,5896.532400720247,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.39534375,1424.374458816256,1994.229996201149,3332.365711524225,5899.108160671995,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.400343749999999,1497.9473180330974,3275.2724837930514,3292.5928330214124,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.40534375,1333.533849289165,1837.009060715536,3287.586455807797,4793.9950797752745,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.410343749999999,1272.7443697564804,1846.236208980396,3282.497978119853,4746.505326670863,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.41534375,1291.921900377617,1829.0191922029635,3289.2292554846854,4796.957006054748,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.420343750000001,1276.7092107254637,1829.9070015954887,3289.606885465227,4790.570920574376,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.42534375,1227.4798442022795,1845.3786504204145,3281.694789005756,4719.743664406206,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.4303437500000005,1255.619368757262,1836.515238339404,3288.643729790902,4758.177666334856,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.43534375,1440.018882091149,2802.529205933076,3368.871755112744,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.44034375,1261.046675945754,1930.9693191303263,3342.5369565655096,5899.106773993033,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.445343749999999,1899.5517617143607,3373.459770149799,5896.532410919707,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.45034375,1899.4600443320069,3373.419326380003,5896.534609283424,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.455343749999999,1899.478118695003,3373.4453922589946,5896.535920704458,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.46034375,1366.049572924744,2303.1296218659754,3578.3804593105087,5898.743405873142,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.465343750000001,1614.41927723257,2516.7471361170947,3740.4249274461463,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.47034375,1378.5977428347817,2345.016432531757,3690.857126395322,4872.321634834842,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.47534375,1287.4751536585984,2322.187675713126,3664.327636525755,4568.77825431097,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.480343749999999,1295.7483380397591,2402.5465592833293,3693.8679271264737,5149.235118093767,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.48534375,1257.5973880130166,2441.4730178866685,3694.2809844806734,5087.3446327331385,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.490343749999999,1178.992747925818,2404.804781207431,3664.870045935392,4696.5834589976685,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.49534375,1218.6594786021344,2212.5046218098846,3303.8423448126355,4474.97201142141,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.500343750000001,1260.4031315009172,2210.6653001433674,3338.7200034106763,4582.460772367427,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.50534375,1257.8559462622527,2175.733588172165,3344.0240939169425,4631.287128028094,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.5103437500000005,1191.815878277613,2127.5209067277046,3314.0803088178413,4639.944423386435,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.51534375,1032.629574242479,2241.0048692136143,3226.8409372039214,4496.805480099881,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.52034375,1042.9952728759847,2673.529278837512,3476.9886602792863,4689.73792875575,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.525343749999999,1034.3052768356613,2825.765658940122,2903.834303463765,4639.334577856443,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.53034375,1059.6672020329397,2170.129153682914,2973.775799286316,4569.199047305814,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.535343749999999,1101.9774006364205,1916.546881631414,2997.6205896938286,4400.244359631204,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.54034375,1285.9935750698232,2640.910149430108,3130.4995066242977,4505.313858958358,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.545343750000001,1309.2237561503937,2585.2384821784444,3759.7710151424208,4993.798709115295,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.55034375,1308.8889914243166,2543.77881844617,3815.830570775433,5025.751788983437,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.5553437500000005,1293.5887807614126,2468.8490715893063,3668.004549304103,4587.574046639551,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.56034375,1182.8225696003994,2233.680381687292,3412.0927014380154,4062.278533370226,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.56534375,1142.5779621996353,2191.558683379986,3359.3733133711235,4017.6981673375976,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.570343749999999,1150.0577710931395,2165.985679914715,3353.502284747641,4010.858037129128,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.57534375,1138.2790290808543,2125.8914398946863,3319.600584423213,4009.351441626897,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.580343749999999,1193.2207016875575,2123.8975155852045,3423.578317365383,3966.3873393838944,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.58534375,1521.980779592506,2434.2225663414656,3855.552449654997,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.590343750000001,1141.6952726237814,2077.8397610626403,3680.803705252184,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.59534375,1899.5298573924404,3373.8850016109022,5896.555918973631,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.60034375,1899.4506227637555,3373.873219639753,5896.5555432806805,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.605343749999999,1899.563210553163,3373.937055909033,5896.554454946813,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.61034375,1572.3882415494604,2623.5027155726207,3693.374421836929,5898.668012011841,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.615343749999999,1696.0516139422095,2812.838819969192,3932.815126732233,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.62034375,1642.0064491202734,2725.616542979072,3834.014742987867,4797.969574021632,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.625343750000001,1540.680302535391,2541.49770452492,3518.102668444056,4498.028009459205,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.63034375,1545.0544871977318,2546.958815360387,3523.9733377194893,4503.28876202487,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.6353437500000005,1545.1678529724677,2546.7263398750074,3523.578496041958,4502.871198570652,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.64034375,1542.7245216609808,2543.2568710214896,3519.625696350587,4499.068695053407,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.64534375,1655.9441293052053,2749.0306962104755,3871.525969743104,5060.048344749849,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
4.650343749999999,1688.0044613416717,2799.337420146582,3918.5177314029856,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
