time,f1,f2,f3,f4,f5,filename,trialid
3.67590625,1186.9690754030585,2070.847995899018,3181.086171646424,4280.33881775024,5416.971059884915,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.68090625,1108.4881214273491,2066.312862680392,3007.4410987285823,4238.055107690238,5608.375164677143,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.68590625,1289.4128966136082,2106.490330213655,3379.952859492325,4291.695329105187,5638.182221135935,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.69090625,1382.300182393819,2310.020621597568,3506.288563219045,4878.786237270798,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.69590625,1708.741888376442,2042.7719166644288,3463.9316998708364,4773.4575961993205,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.70090625,1337.1436696088722,1994.0887105819415,2972.801543463508,4335.0008107452,5408.828836536393,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.70590625,1116.135350633387,2084.6947688689083,3249.859478600153,4442.872579503063,5393.285054435951,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.71090625,1251.923846171958,2725.486279202786,3641.0448217639137,4571.769980859907,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.71590625,1396.8996628113157,2757.473673083901,3331.077772096124,4529.0543219059045,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.72090625,1315.9937983156683,2040.9664974886116,3125.167432163831,4277.264558995966,5263.239595029965,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.72590625,1152.5221638731389,2256.12261991397,3201.954147378283,4221.753641693355,5250.663503433215,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.73090625,1227.1913560673595,2291.727538079016,3251.0856580514,4139.718528470474,5306.925698658535,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.73590625,1339.7022204845207,2139.52225143572,3214.625259917097,4106.536796762663,5366.049623130692,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.74090625,1224.36634883545,1960.6083807731136,3074.7139134125064,4242.259910548904,5400.8906329242045,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.74590625,1461.4900662930168,2317.396730238313,3644.655578211189,3997.516639750541,5357.141568608998,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.75090625,1471.5162106838095,2421.8359745747257,3986.516612980116,5397.678025366933,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.75590625,1489.26593285208,2582.4413162348146,2633.5851605666417,4146.49730462857,5499.261987140838,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.76090625,1308.038787253282,2100.302139050968,3130.4960639334363,4326.977176098483,5431.640903661036,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.76590625,1312.291616097544,2274.9090813298058,3372.9749192537597,4497.347234380187,5557.648940879512,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.77090625,1494.8120566932107,2578.6566974372854,3678.3316015890814,4740.907924160535,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.77590625,1511.7787325503589,2595.6980424361072,3692.9146133237623,4745.195956747999,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.78090625,1506.0072945317002,2586.607254056895,3690.582296395691,4741.636072044615,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.78590625,1238.7538038915834,2305.079408303377,3365.293720461621,4423.92512999277,5474.04692831649,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.79090625,1226.5680082885212,2283.495035181732,3326.96673791114,4362.776434422844,5392.366359486279,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.79590625,1229.0180420097092,2286.990872951163,3332.3346372876467,4371.420006406668,5405.590512010701,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.80090625,1251.3621918767597,2332.46639529115,3412.178708444477,4522.466046764391,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.80590625,1290.0084853136404,2406.565688674232,3519.014048737926,4643.902508743634,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.81090625,1172.13665330591,2201.141939450746,3237.6808635381035,4303.4619796888,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.81590625,1441.1819632824945,2612.7174201624525,3785.690487221736,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.82090625,1901.4730918308944,3375.7105359940247,5897.216580644494,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.82590625,1897.749617117852,3373.0519104389955,5897.078507085513,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.83090625,1900.9285503561928,3375.508002755963,5896.987007843939,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.83590625,1898.2367301393767,3373.5993688720496,5897.0075806582245,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.84090625,1900.4348984254875,3375.242928987572,5897.053505687711,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.84590625,1898.982491059273,3374.1771514973466,5897.196662824395,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.85090625,1899.3591652832667,3374.4059079723443,5897.434347402614,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.85590625,1899.575852166577,3374.4874877429847,5897.843008935768,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.86090625,1225.183814519358,2289.433207038744,3312.0082102687124,4280.943791923801,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.86590625,1228.223787621598,2298.748089736424,3362.0802947073385,4449.164157910222,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.87090625,1278.7105325488244,2392.937620123245,3504.9682279799986,4634.70988298724,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.87590625,1240.0767300103505,2313.861380594961,3381.066543725068,4463.77848687061,5655.72645812665,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.88090625,1230.2693473715722,2291.170633625105,3340.1036788671327,4385.19043026532,5428.845196999804,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.88590625,1227.526860168922,2284.088811797944,3327.465843804646,4363.305900709375,5392.924195939005,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.89090625,1232.829155550603,2294.260491735036,3344.6358713368936,4392.763891744969,5442.508568715859,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.89590625,1274.871862889014,2379.6153093168614,3486.2981371751034,4619.063462513959,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.90090625,1242.1068591601777,2316.043311661637,3385.9312533656494,4481.694757472592,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.90590625,1253.5717107931598,2337.4649224193595,3382.503470747847,4279.383321959282,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.91090625,1898.363796762536,3383.433707441164,5899.829219638407,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.91590625,1902.5547827455084,3384.2898397661834,5898.982268483374,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.92090625,1895.871877101792,3376.847563122939,5898.629459923317,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.92590625,1072.7655456784094,2203.977451993578,3410.1016017249976,4782.891247857611,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.93090625,1021.4860321272444,2166.889135651007,3433.5053297151403,4790.8516498395975,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.93590625,1009.864514527405,2161.9840042210462,3463.222378402025,4812.231586552673,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.94090625,963.0107003865412,2129.376213647777,3432.932638342668,4856.525211113648,5179.535523548821,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.94590625,937.1766853098188,2112.561824647125,3428.132984379686,4898.628051335638,5039.532174706616,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.95090625,921.902243385706,2099.25343932979,3430.122449690455,4875.0253289858265,5185.6725155426,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.95590625,921.3826050406174,2091.0517030625274,3439.948942841369,4832.757161035002,5657.300179834826,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.96090625,1034.1369011000825,2211.954447949855,3801.695472529911,4923.577355035562,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.96590625,1072.0127152229086,2168.3895270983007,3741.076198907877,4744.1175523807415,5043.697122064683,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.97090625,1124.1968114454685,2143.016810708317,3676.624501014031,4656.689103948853,5076.852830959897,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.97590625,1185.0369528376236,2147.481164864097,3633.2443858305614,5065.522410799966,5498.009308079776,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.98090625,1011.9744432452002,2261.226885898169,3435.9320311270667,4537.773519611382,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.98590625,954.6963452547004,2379.9049492640547,3295.5574564495478,4290.937958853865,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.99090625,988.652288483642,2428.942052510842,3274.874095547262,4140.552668530265,5426.119156597377,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.99590625,1080.4002865568248,2480.190646182902,3347.1869398968274,4019.696695554225,5442.018819213235,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.00090625,1270.2686259328684,2538.64341396118,3483.1414311504623,4817.85659175683,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.00590625,1519.5464073601925,2037.2355466088509,3046.187317289601,4379.543841581454,5428.354136481768,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.01090625,1560.151288392941,1893.5244819786528,3039.296200499514,4329.556561777005,5419.650211089328,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.0159062500000005,1515.9725629783354,1836.9714663505908,3048.4510177850534,4302.770586911939,5432.81395448111,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.02090625,1255.57091350471,2169.733429795873,3202.9644768368703,4346.612341295293,5554.634764690901,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.02590625,1134.2745903921432,2220.578335452455,3352.3081534386806,4557.774361165278,5587.008307944599,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.030906249999999,1215.3333429733118,2332.7660169767387,3461.970095927315,4852.712762126948,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.03590625,1355.0788888848529,2562.1134194397496,3727.038640520399,4888.507542526595,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.040906249999999,1314.4362186415176,2280.242262112375,3529.248494871907,4760.802450423286,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.04590625,1221.1755467116209,2098.6650698083517,3556.141731754203,4559.714596511823,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.050906250000001,1212.0273532043168,2097.54424804012,3575.707137957302,4573.918008798167,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.05590625,947.70105690336,2191.1326618027,2922.5000647950983,4405.55208005932,5624.817425339189,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.06090625,912.6576397831542,2293.078314804764,2649.2558915026084,4682.642606865568,5556.922783607681,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.065906249999999,932.5649003850564,2208.015843772901,3267.73097843324,4500.721698938418,5806.7018839575885,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.07090625,1102.9489310981198,2205.725766564348,3343.983196085095,4499.368635443946,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.075906249999999,1142.9272276438128,2218.737544583684,3345.5366536196457,4489.468456507123,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.08090625,1179.786556048874,2232.730134344777,3347.3132644631005,4480.680827935162,5805.020679948677,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.085906250000001,1130.3271871142194,2150.3513512833024,3419.5505857595185,4293.15317438631,5411.499785991806,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.09090625,1113.9035453572155,2045.0445473118004,3779.531119849043,3805.235874182238,5378.497927425901,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.0959062500000005,1052.7161316361776,1997.728922007627,3625.372914015181,3948.445927193833,5381.5342771285095,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.10090625,997.9641751770732,1972.7890638337024,3525.4648839751358,4048.661936730037,5384.034245823543,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.10590625,960.9763481368176,1977.5340841875372,3483.9177841168494,4096.222200066766,5385.54744632359,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.110906249999999,1279.3136934567626,2430.1354361492954,3742.5183774593625,5010.829243981296,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.11590625,1269.2779937199969,2430.668774132647,3508.69931693845,4976.104454927389,5256.955544867332,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.120906249999999,1232.7343732433817,2437.777607087972,3340.4152933879186,4908.063387328465,5119.724248771309,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.12590625,1190.941755968359,2448.0260342158504,3188.725291700488,4767.704805232517,5226.794446857568,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.130906250000001,1182.5884278562305,2419.98372146083,3312.3356316182862,4662.166225945977,5690.354846191557,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.13590625,1133.8573753751054,2301.040250174248,3214.9304320836063,4294.304036613866,5653.050992282619,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.1409062500000005,1125.2192665667314,2298.9695855430764,3219.34576315392,4266.803589549574,5636.217686147233,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.14590625,1144.623648522313,2310.943156967764,3258.1886787546296,4241.338500737204,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.15090625,1130.0286739990102,2165.7442228843743,3409.281532133141,4590.295325193501,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.155906249999999,1053.540002987051,2088.4520419496007,3458.5419271367805,4632.271796542063,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.16090625,1058.2483930229805,2068.820516846053,3566.062637242471,4603.5062634259575,5394.750355344335,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.165906249999999,1054.4233308711734,2032.1539020647756,3657.1396648213567,4590.012128694776,5224.374162816354,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.17090625,1052.2328367244909,1987.8179991040308,3727.631985000861,4614.2548512550975,5254.629282241478,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.175906250000001,1068.273190883659,1967.011937007076,3800.926314022952,4682.323675879351,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.18090625,1051.253733992019,1898.5793278741228,3782.240133449758,4621.943599544499,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.18590625,1080.9412586782053,1926.355548674597,3787.412684374311,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.190906249999999,1165.8409183550818,2227.6750982362155,3443.447637183955,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.19590625,1304.664987376241,2367.0113723152267,3648.7652031617336,4806.997771171267,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.200906249999999,1195.2561884182123,2276.776999850629,3474.634169506737,4050.7126143964047,5289.029300801975,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.20590625,1179.0587223002883,2266.6001565036518,3297.928114381047,4081.838429741903,5254.4568553488525,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.210906250000001,1177.86494986402,2270.4645217604548,3223.557148362896,4101.988066353079,5242.454118551166,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.21590625,1186.2410825661473,2272.569582336213,3179.15010016731,4122.716466584451,5227.955281364053,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.2209062500000005,1391.4379903562583,2169.7709600169005,3342.017991693193,4713.049430223974,5373.452745735029,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.22590625,1395.8306684667657,2247.2536308412264,3353.268581927978,4725.125683287999,5476.018312286295,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.23090625,1386.4214742272395,2330.082644584202,3357.5652255875925,4743.372068170026,5881.848313848912,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.235906249999999,1371.191960033085,2356.681765757057,3341.9422691060918,4772.418682473758,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.24090625,1478.0590841152753,2769.0875849566496,3272.3274643489112,4693.684330525692,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.245906249999999,1522.1702755591157,2992.4392389043924,3912.2872181133534,4696.120688747818,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.25090625,1546.782542162555,2931.412991913474,3970.967658285401,4704.418984402861,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.255906250000001,1562.0133732280967,2876.162605147472,3914.135391293728,4697.051596605432,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.26090625,1281.6914837767545,2559.303324888488,2858.5331719992696,4214.296256591409,5489.659522048985,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.2659062500000005,1003.1309127741636,2420.394051269892,3213.0875309651738,4337.158889117124,5428.0274124674925,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.27090625,996.0082398614076,2256.018049880642,3361.797029188554,4387.638860115056,5393.405195301184,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.27590625,1014.8064557804516,2202.643253040236,3476.293246011273,4407.033518088574,5353.915870278034,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.280906249999999,1100.3794936524382,2215.201245790648,3589.489800432077,4553.863288813315,5293.318237950451,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.28590625,1337.5232600271784,2369.2486480054854,3671.325935525562,5144.654003199333,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.290906249999999,1123.7811176364048,2328.945049472576,3740.264639510065,3883.944786108323,5255.502715687253,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.29590625,983.0215143730618,2341.2223333539614,3423.3353223652903,4056.01888061735,5291.309398309574,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.300906250000001,911.6903623716208,2422.0605958485144,3336.031437150343,4088.799878523093,5303.791598949866,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.30590625,1114.639357760843,2275.1191276592763,3346.5139189872634,4432.619878827689,5560.877275416957,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.31090625,1127.8040454133654,2217.2133361025426,3326.876329614941,4395.912766807975,5580.091528511178,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.315906249999999,1123.9647079629892,2195.6201687266275,3325.1800419452743,4343.442951967106,5570.049178835001,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.32090625,1126.8285768382473,2178.8464839609824,3322.041891597125,4301.704931008859,5560.842760388199,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.325906249999999,1132.579661237102,2166.061874709493,3315.727294981755,4269.184883420245,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.33090625,1151.3520083512449,2176.086906550835,3350.5284781865985,4293.995532860093,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.335906250000001,1157.3594043675544,2158.1824413399067,3298.4392396990297,4218.545855080943,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.34090625,1896.8560481338857,3378.237893914058,5893.825462889158,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.3459062500000005,1904.4495443027265,3380.876046136233,5895.059204384857,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.35090625,1898.09212329266,3374.698001029376,5895.761758424614,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.35590625,1901.962536148605,3376.8408781490484,5896.05599205889,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.360906249999999,1898.281292362519,3373.6364416156616,5896.2778759645535,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.36590625,1900.916830381744,3375.2577405945663,5896.369733993412,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.370906249999999,1898.5720988866287,3373.2085013198275,5896.465403286414,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.37590625,1900.7353058452447,3374.656306320518,5896.497545275771,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.380906250000001,1898.6124531132616,3372.999479020006,5896.5509438169565,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.38590625,1900.4932254764665,3374.353331986755,5896.561946329598,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.3909062500000005,1898.5351397609256,3372.752905602895,5896.60040284435,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.39590625,1900.5458153555924,3374.1383644637394,5896.602240106572,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
4.40090625,1898.416513207416,3372.5127368895114,5896.635982692909,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
