time,f1,f2,f3,f4,f5,filename,trialid
3.75540625,1724.6553895136797,2946.2388620670467,3454.6597012646366,4832.49970008058,5391.144930945907,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.76040625,1656.5724285178032,2958.189105709198,3522.41149632424,4869.317272527814,5497.865780828144,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.76540625,1638.9391498994876,2928.192983279838,3472.0305849658494,4830.200768080127,5591.562566782062,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.77040625,1665.0096686512088,2857.5555838933096,3446.409265041915,4816.597102254696,5563.206549450069,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.77540625,1624.6908604954372,2922.1016692115936,3438.8386387613086,4866.291636924411,5571.599690616984,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.78040625,1572.9322727714066,2978.546597926349,3361.628664132755,4879.069204215158,5610.1084446914265,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.78540625,1605.5906414078604,2899.3999473298104,3361.549176831613,4800.996953306008,5576.663054950624,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.79040625,1591.8378199532674,2846.4351391878927,3367.7556126933982,4817.501352278147,5475.538274278172,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.79540625,1326.4338259077035,3007.645550751535,3298.7824749180813,4922.570080325252,5354.41431446388,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.80040625,1248.2234441345654,3005.159582123757,3268.905419610034,4942.661976575489,5394.808982481843,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.80540625,1489.0891910279568,2941.687554556352,3276.556788152965,4964.1968477701885,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.81040625,1513.1292205404063,2806.370299442336,3212.8040776665703,4883.701482623222,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.81540625,1398.3010825370436,2719.358921024327,3214.875970105053,4853.805021721664,5546.904492742452,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.82040625,1592.335903831396,2590.0489917374207,3231.270966123304,4884.719715625231,5666.387560451397,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.82540625,1658.139955956436,2553.0473047428413,3212.1419786985075,4891.166029051712,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.83040625,1663.7817107015337,2552.9226888185417,3160.660897938853,4868.262479238645,5638.709122842127,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.83540625,1627.675564599266,2639.18568194994,3129.459182588402,4845.479301772508,5596.930352231177,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.84040625,1576.5277960476365,2651.9932253849934,3151.558633089456,4849.240765554539,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.84540625,1622.6986255572183,2620.371145731944,3162.124247142605,4929.97148825287,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.85040625,1575.396741727306,2512.7374575271265,3274.1513894487057,4906.040246521597,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.85540625,1533.6306931522315,2578.7529906574937,3286.543169199437,4925.109416748968,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.86040625,1499.0453306698082,2625.8148180696,3201.605379669908,4945.327054772776,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.86540625,1378.7741702973087,2643.7055890857414,3083.568841176154,4788.671875360586,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.87040625,1345.7711783097257,2678.2226967150814,3024.128885063175,4521.586808149807,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.87540625,1336.4879172410797,2656.1752968285723,2876.968989459003,4187.073201149322,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.88040625,1323.438647528882,2594.1528472142304,2931.761065672819,4139.683794651861,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.88540625,1449.138472991948,2623.9788265395377,3797.54208546677,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.89040625,1205.6100378029917,2320.0086381249484,3416.207911107551,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.89540625,1899.34375699338,3377.0639621825267,5896.75091854819,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.90040625,1901.372178570895,3378.6622337101203,5896.735177708199,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.90540625,1311.6110410319457,2316.893656141022,3894.650736463492,5898.641834289148,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.91040625,1529.7304968954957,2529.404742988859,4047.217314860576,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.91540625,1380.389712372753,2437.042025186476,3597.067073798153,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.92040625,1352.8343437257709,2377.769900393936,3257.078912747529,4205.010087574109,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.92540625,1464.6464549050777,2491.0417227514795,3057.472889539049,4199.016851774118,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.93040625,1567.518930274176,2573.0477685903325,2866.216601457588,4203.129993745168,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.93540625,1616.8366016986151,2536.701097471951,2970.0861225707727,4225.3391777427805,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.94040625,1302.0861893225308,2226.093083335063,3387.177533277743,4394.282782242347,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.94540625,1283.0749402614856,2299.8749129533403,3550.865746382655,4796.467285254086,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.95040625,1323.2618082470449,2414.1621290858966,3547.46884234721,4798.959619360176,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.95540625,1310.8562286718968,2549.036641186851,3494.885111247373,4799.97996642435,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.96040625,1288.4878678390146,2720.2100714817,3333.3966112279804,4748.833226389504,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.96540625,1608.0785423609325,2623.008546006346,3571.3567208789805,4698.869014169819,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.97040625,1477.198766856974,2518.701373083028,3470.068468901435,4724.52183409129,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.97540625,1312.2716935894928,2484.0778939522625,3452.8496404823304,4721.733673630422,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.98040625,1140.2505314198745,2457.4412834299283,3452.0582100796623,4699.730347642484,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.98540625,1464.4960696619185,2272.611454793403,3062.7479082679424,4643.660563926429,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.99040625,1697.8636912249085,1727.6398318797285,3229.6419274181803,4689.556082396756,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.99540625,1351.9361064179368,1823.089597205084,3338.1332537881926,4661.931038897081,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.000406249999999,1253.11651857744,1839.4312023079851,3373.5558492272557,4603.945301393609,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.00540625,1221.1249577723431,1954.897372680133,3546.152086162267,4328.224649626042,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.010406249999999,1172.8897722711704,2324.7182087700703,3758.947569305055,4523.266574218399,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.01540625,1172.1065629070538,2401.840446128744,3760.3819043727954,4535.74398142477,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.02040625,1141.5495128470318,2349.3857670827806,3737.69480449254,4433.036454788955,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.02540625,1098.448379506343,2199.929596921077,3494.853364216403,4175.393348872935,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.03040625,1138.4342432136334,2567.501063842066,3871.1364385650086,4179.23472325694,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.035406249999999,1147.7068963378422,2677.8686167423066,3830.1653238059457,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.040406249999999,1908.341010250336,3410.9880525536164,5897.452268802884,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.04540625,1908.539373677353,3414.199519222169,5897.521307015346,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.05040625,1910.2957739812327,3418.976702663208,5897.590370441711,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.05540625,1095.3130742383078,2311.046890946271,3250.3290599441298,5899.119174922758,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.06040625,1248.5762005181243,2529.324776614937,3608.113765051407,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.06540625,1141.9046651691667,2358.072036229686,3371.1609868668124,4121.868295829717,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.07040625,1151.9148305437109,2370.818253304626,3440.6173579278247,4196.537587615685,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.07540625,1156.5189875542517,2370.1244055816787,3483.200402225823,4267.07709314545,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.080406249999999,1154.59398835372,2353.280944038705,3500.6606307704037,4282.367553404871,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.08540625,1153.3500733510657,2336.703975813327,3526.1505725506,4326.3305279395145,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.09040625,1142.8777654435564,2298.6487861130745,3520.4918009898024,4283.280842456952,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.09540625,1127.417044196089,2251.32418673525,3498.7605972576494,4239.15034485821,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.10040625,1231.833728362804,2424.764903613978,3731.736067100114,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.10540625,1954.0323168823836,3552.7516228634754,5897.593575687358,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.11040625,1960.052761726556,3563.4724528595125,5897.188873882564,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.11540625,1960.2804505501704,3553.6786961417797,5896.414549826126,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.120406249999999,1945.9911397635367,3487.0893296297986,4880.014458959979,5894.831960487134,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.125406249999999,1917.1504144532453,3365.1645218525427,4621.072686493767,5891.786554077904,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.13040625,1876.7748454337784,3264.96838851385,4534.826309944272,5887.144142954859,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.13540625,1917.177542180868,3355.8851753794547,4610.132482297096,5891.472248597508,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.14040625,1945.98764454037,3479.249429173997,4844.900926965229,5894.701202531551,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.14540625,1959.056823695804,3549.921148555736,5896.337247726318,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.15040625,1962.6922667848808,3564.334647663997,5897.168664701902,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.15540625,1955.8498868989836,3555.0817758914823,5897.595073848505,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.160406249999999,1948.3186723557988,3538.805656368803,5897.82672378779,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.165406249999999,1940.3595541380264,3519.9215553087597,5897.94361767183,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.17040625,1937.2385832284815,3503.6436618886505,5897.993479310599,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.17540625,1931.2142704306357,3487.920334255245,5898.000218413068,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.18040625,1925.7292407940265,3474.225580872684,5897.978740655045,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.18540625,1920.303996654812,3461.543692855779,5897.939241228752,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.19040625,1919.1128786835595,3452.265688119252,5897.884587378778,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.19540625,1915.706465586518,3443.120095627396,5897.82400264318,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.20040625,1914.0732858475,3436.169582001125,5897.754227791285,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.205406249999999,1201.305590081089,2136.181203807934,3290.241367486929,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.21040625,1235.48461332367,2400.2687615865143,3609.757379345998,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.21540625,1143.8261279496423,2170.10442881925,3374.978826337928,4512.464248678895,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.22040625,1145.478091170727,2262.1360032714683,3514.540658671825,4750.356291859175,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.22540625,1132.8254887065643,2282.38067921499,3569.0034302305585,4762.421758456596,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.23040625,1111.593229302253,2258.6067327355963,3574.496607964285,4777.284782280042,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.23540625,1102.6968698346354,2251.136088848205,3567.5982444368947,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.24040625,1148.105751818914,2277.5599530452646,3520.469354884712,4788.145881299521,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.245406249999999,1405.6429341114538,2663.1589304114677,3609.9121101341366,4894.583881697732,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.250406249999999,1414.992616531625,2513.1233446878327,3560.909524107813,4888.259112661037,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.25540625,1385.716445171257,2352.0356600710056,3520.149532360941,4866.349153272965,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.26040625,1359.275164324029,2296.5594250273098,3476.0854268560115,4837.57306359589,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.26540625,1227.1574493355606,2191.715703237714,3283.530740622916,4347.770774795776,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.27040625,1222.5526154485324,2213.3324428565925,3303.38707927721,4333.1049656128125,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.27540625,1239.495898077319,2285.578251764866,3366.123223467357,4456.025291657868,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.28040625,1260.091911493328,2365.8220670471683,3402.3522490058176,4628.846596258092,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.285406249999999,965.8045515429508,2491.0285840774163,3658.70282227548,4934.40003503092,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.290406249999999,910.3867968859984,2703.0126610628727,3702.570950251067,4932.775387440112,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.29540625,915.3359661871204,2698.909022397719,3712.0728065923,4903.961765913843,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.30040625,919.9808543948805,2665.7758252282374,3718.020658421311,4903.067990490816,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.30540625,917.3616915343096,2485.652569940137,3696.9141667549175,4180.83423018684,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.31040625,956.39138058126,2707.363271074031,3742.998442604357,5020.912179587289,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.31540625,984.498123503959,2737.38550278687,3741.576972981996,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.32040625,1901.8191787227304,3383.441421589798,5896.858929801344,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.32540625,1900.9889257549332,3382.388958063092,5896.843612140016,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.330406249999999,1901.2955721821984,3382.246108807828,5896.826058114319,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.33540625,1900.770891102496,3381.4844819773984,5896.813400651612,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.34040625,1901.2150104097725,3381.425946750871,5896.797969450566,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.34540625,1900.5171883365188,3380.6911432314446,5896.787831110156,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.35040625,1901.228803090832,3380.844541771566,5896.773353617011,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.35540625,1900.8481733528663,3380.237399164193,5896.76407519504,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.36040625,1901.135928750048,3380.122066722184,5896.752308528207,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.36540625,1900.4171109973863,3379.362486825692,5896.745295137135,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.370406249999999,1900.7130328376952,3379.362529380049,5896.734643838859,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.37540625,1900.288874081883,3378.800990292322,5896.72765241542,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.38040625,1900.8932723002051,3378.925929603986,5896.716959984017,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.38540625,1900.4209848962169,3378.406576313141,5896.71098873805,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.39040625,1900.7933413651467,3378.584468353017,5896.701643573123,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.39540625,1900.3936246091537,3378.1205714924617,5896.696297406089,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.40040625,1900.6282864028892,3378.1022807231698,5896.688255650803,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.40540625,1899.9973144385915,3377.506701372627,5896.684398808272,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.410406249999999,1900.278018797972,3377.587937876407,5896.676806210799,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.415406249999999,1899.930211082297,3377.1485254917443,5896.672657475859,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.42040625,1900.6062243590727,3377.359004637213,5896.664411488662,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.42540625,1900.170336572936,3376.947285118539,5896.661010903114,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.43040625,1900.252486171011,3377.044432752765,5896.654900029652,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.43540625,1899.751488142447,3376.596617149352,5896.6521012758885,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.44040625,1900.2417101786632,3376.756532829248,5896.645184625049,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.44540625,1899.786546596732,3376.324134787052,5896.642632101024,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.45040625,1900.1028331734256,3376.458947355506,5896.6366629399445,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.455406249999999,1899.789793421492,3376.076030906151,5896.633988690134,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.46040625,1900.3827024370776,3376.301508331659,5896.627196273428,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.46540625,1899.9469119432065,3375.9434103753547,5896.624862828876,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.47040625,1900.0568865673367,3376.0757447498154,5896.619167609193,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.47540625,1899.6006806845407,3375.689103587085,5896.616267146177,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.48040625,1900.202058641897,3375.967577549742,5896.607622924984,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.48540625,1656.4549257275632,2180.310670664772,4153.801647685917,5898.586401916765,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.49040625,1474.3190934605946,2234.812929997277,3746.2571997813216,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.495406249999999,1155.791714131924,2208.9811621785125,3317.4218234287764,4607.155979803049,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.50040625,1141.2655565082462,2223.747228182694,3277.6651333254654,4501.988908761855,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.50540625,1247.8372673155632,2280.670752921428,3435.3008484314782,4743.04285708754,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.51040625,1377.285272850429,2341.873906410237,3508.299432743568,4749.577339233807,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.51540625,1430.185387160416,2375.5199974668403,3514.2256837170344,4740.406684903416,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
4.52040625,1307.4766535491983,2255.9932279826467,3259.392239239081,4478.426018309796,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
