"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2010,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2020,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2030,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2040,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2050,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2060,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2070,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2080,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2090,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2100,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2110,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2120,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2130,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2140,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2150,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2160,NA,NA,NA,NA,NA,NA,NA,NA,2.27153145882072e-05,NA,NA,NA,NA,NA,0.068634591044441,0.248683752786881,NA,NA,17,NA,NA,NA,NA,NA,NA,6.48077087711529e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2170,NA,NA,NA,NA,NA,NA,NA,NA,2.27153145882072e-05,NA,NA,NA,NA,NA,0.402405928051179,0.697451812684763,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00241884027124717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2180,NA,NA,NA,NA,NA,NA,NA,NA,2.36360169555017e-05,NA,NA,NA,NA,NA,0.157493639838384,0.397660040790378,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00187801488145833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2190,NA,NA,NA,NA,NA,NA,NA,NA,2.44225675062872e-05,NA,NA,NA,NA,NA,0.4712621094951,0.812540939111134,NA,NA,18,NA,NA,NA,NA,NA,NA,0.982868685027479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2200,NA,NA,NA,NA,NA,NA,NA,NA,2.44418893221477e-05,NA,NA,NA,NA,NA,0.173506537010757,0.429081384973159,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000149429832880466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2210,NA,NA,NA,NA,NA,NA,NA,NA,2.66806041570616e-05,NA,NA,NA,NA,NA,0.525077947984166,0.840164199838717,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000258365473952415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2220,NA,NA,NA,NA,NA,NA,NA,NA,2.58218313501401e-05,NA,NA,NA,NA,NA,0.311883099963364,0.595452476014266,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000258225139747603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2230,NA,NA,NA,NA,NA,NA,NA,NA,2.56149132962534e-05,NA,NA,NA,NA,NA,0.477977575307361,0.815135401350337,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000110959922193343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2240,NA,NA,NA,NA,NA,NA,NA,NA,2.56149132962534e-05,NA,NA,NA,NA,NA,0.298501789579267,0.616606751880156,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000110959922193343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.3022516138525e-05,NA,NA,NA,NA,NA,0.38209718117246,0.719710695157478,NA,NA,18,NA,NA,NA,NA,NA,NA,1.37616339705993e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2260,NA,NA,NA,NA,NA,NA,NA,NA,2.3022516138525e-05,NA,NA,NA,NA,NA,0.241519250375049,0.524215140586514,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0017507177142928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2270,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.992197819211756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2280,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2290,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2310,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2320,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2330,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2340,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2360,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2370,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2380,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2390,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2410,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2420,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2430,NA,NA,NA,NA,NA,NA,NA,NA,2.26829844519409e-05,NA,NA,NA,NA,NA,0.000417977979943655,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2440,NA,NA,NA,NA,NA,NA,NA,NA,2.3573837853271e-05,NA,NA,NA,NA,NA,0.159986956373284,0.405166451948026,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00380837625238017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.36869833611617e-05,NA,NA,NA,NA,NA,0.492298588249693,0.823346198799303,NA,NA,20,NA,NA,NA,NA,NA,NA,0.153391797094558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2460,NA,NA,NA,NA,NA,NA,NA,NA,2.66176371024488e-05,NA,NA,NA,NA,NA,0.195258544977194,0.48315308496052,NA,NA,21,NA,NA,NA,NA,NA,NA,0.742928208643102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,2470,NA,NA,NA,NA,NA,NA,NA,NA,2.92391581771367e-05,NA,NA,NA,NA,NA,0.47941057199007,0.818989735755028,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00161876876841915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
