"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2930,0.220205050733353,0.220205050733353,14.9108829197323,14.9108829197323,NA,NA,NA,NA,0.049849577032353,0.049849577032353,0.049849577032353,9.54740082802251,405.497101083854,405.497101083854,0.0109662974944714,0.262719932686392,0.262719932686392,0.0109662974944714,21,413.83,12.6456784361982,2417.51,93.5171374401378,2836.93,167.011106256254,6.7019825466863e-05,0.106972365163272,5.8169135608482,NA,-11.7261025487019,4686.01694915254,13.0296487242596,13.0296487242596,4.39630674179357,4.39630674179357,-0.0034905023570657,-0.0034905023570657,400,400,406.779661016949,400,400,400,400,450,450,17.0605737865192,17.0605737865192,538.908215262626,538.908215262626,-1.54041103356618,-1.54041103356618,0.0528917140071264,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2940,0.22154735548416,0.22154735548416,13.46583356639,13.46583356639,NA,NA,NA,NA,0.0526168292214484,0.0526168292214484,0.0526168292214484,8.83936256826395,405.996909723071,405.996909723071,0.0192305172269379,0.27200799614366,0.27200799614366,0.0192305172269379,21,412.2,16.7425495163928,521.52,528.688463794017,2345.72,258.347273014833,0.000535149402411061,0.107780397934413,5.83662461191424,NA,-10.8046030055774,3465.67796610169,13.2496402459307,13.2496402459307,4.48831098575011,4.48831098575011,-0.0358340760695803,-0.0358340760695803,400,400,406.779661016949,400,400,400,400,450,450,16.9216942276,16.9216942276,596.731904096409,596.731904096409,-1.34191645436826,-1.34191645436826,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2950,0.215810346453616,0.215810346453616,13.1266054432609,13.1266054432609,NA,NA,NA,NA,0.0592080242339452,0.0592080242339452,0.0592080242339452,10.3862593819909,406.895371649145,406.895371649145,0.0300142620076792,0.293442490284771,0.293442490284771,0.0300142620076792,21,415.7,12.6646743400011,2408.5,110.011132803886,2838.24,82.4564432103194,0.00198327230967588,0.108588430705555,5.85633566298028,NA,-9.91355638634858,4686.01694915254,12.9607389011611,12.9607389011611,5.08428324036926,5.08428324036926,-0.0766219622717832,-0.0766219622717832,400,400,406.779661016949,400,400,400,400,450,450,16.7828146686808,16.7828146686808,690.532288022036,690.532288022036,-1.21333392999063,-1.21333392999063,0.0268036272116362,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2960,0.208824046755774,0.208824046755774,12.9825222431107,12.9825222431107,NA,NA,NA,NA,0.0661062050875756,0.0661062050875756,0.0661062050875756,11.8020223967974,406.740001867763,406.740001867763,0.0349177984263522,0.310720561212125,0.310720561212125,0.0349177984263522,21,414.4,15.8251780801833,2394.52,95.7030901117305,2824.27,94.9297132269459,0.0006876692643486,0.109396463476697,5.87604671404633,NA,-8.74695861060211,4474.57627118644,13.0238908220774,13.0238908220774,5.57335918193349,5.57335918193349,-0.0330223527750234,-0.0330223527750234,400,400,406.779661016949,400,400,400,400,450,450,16.6439351097616,16.6439351097616,746.763750971304,746.763750971304,-1.20411054540112,-1.20411054540112,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2970,0.201837747057933,0.201837747057933,12.8384390429604,12.8384390429604,NA,NA,NA,NA,0.0703272735753074,0.0703272735753074,0.0703272735753074,11.8158794705538,404.465480410737,404.465480410737,0.0234864360204785,0.305610684982023,0.305610684982023,0.0234864360204785,21,411.56,17.6748072458493,2393.79,70.3725937767536,2810.18,204.753836370972,0.00163325308079387,0.110204496247839,5.89575776511237,NA,-8.59916482961058,5092.79661016949,12.8560364526303,12.8560364526303,5.89456143852841,5.89456143852841,0.0838786153501282,0.0838786153501282,400,400,406.779661016949,400,400,400,400,450,450,16.5050555508423,16.5050555508423,682.673440037847,682.673440037847,-1.32198799045734,-1.32198799045734,0.00713705756030445,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2980,0.194851447360091,0.194851447360091,12.6943558428101,12.6943558428101,NA,NA,NA,NA,0.0716719461221925,0.0716719461221925,0.0716719461221925,13.0825350845495,399.419211788589,399.419211788589,0.00503659887111757,0.283459706927001,0.283459706927001,0.00503659887111757,21,405.74,18.1668184972908,2358.53,68.371608842846,2780.78,167.994899525047,0.00197291258480559,0.11101252901898,5.91546881617841,NA,-9.12766932969209,4600,13.035106228079,13.035106228079,5.87593153312988,5.87593153312988,0.211269443795178,0.211269443795178,400,400,400,400,400,400,400,450,450,16.3661759919231,16.3661759919231,558.712725856444,558.712725856444,-1.90068680750758,-1.90068680750758,0.00758550598422918,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2990,0.187865147662249,0.187865147662249,12.5502726426598,12.5502726426598,NA,NA,NA,NA,0.0701607814381566,0.0701607814381566,0.0701607814381566,12.7177991588779,394.465396783551,394.465396783551,0.0312914379970589,0.308971564578629,0.308971564578629,0.0312914379970589,21,401.77,18.1576990129559,2312.79,87.514776853164,2743.63,86.8961858571882,0.000994516646329324,0.111777480496663,5.93517986724445,NA,-8.19094054676414,3776.85950413223,12.7302703234944,12.7302703234944,5.81721341465388,5.81721341465388,0.262914902467038,0.262914902467038,400,400,396.694214876033,350,350,400,400,450,450,16.2272964330039,16.2272964330039,716.95263137584,716.95263137584,-1.19340749731858,-1.19340749731858,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3000,0.180878847964408,0.180878847964408,12.4061894425096,12.4061894425096,NA,NA,NA,NA,0.0648121159477524,0.0648121159477524,0.0648121159477524,11.7294119266217,388.999383138747,388.999383138747,0.0448284641848435,0.329130605423745,0.329130605423745,0.0448284641848435,21,396.19,18.5511264233727,2216.81,135.116513299694,2706.23,57.3280484145459,0.000324108605198381,0.11245880358116,5.9548909183105,NA,-7.92660010934295,2926.21951219512,12.6847505957822,12.6847505957822,5.55457613622324,5.55457613622324,0.266932710854254,0.266932710854254,400,400,390.243902439024,350,350,400,400,450,450,16.0884168740847,16.0884168740847,806.043664305377,806.043664305377,-1.14185827451796,-1.14185827451796,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3010,0.173892548266566,0.173892548266566,12.2621062423593,12.2621062423593,NA,NA,NA,NA,0.0554443959109761,0.0554443959109761,0.0554443959109761,11.6771946617838,384.293111387658,384.293111387658,0.0176400370100205,0.311381601202048,0.311381601202048,0.0176400370100205,21,394.12,19.4282929244478,2176.03,132.73133466858,2679.98,40.5965578281445,0.00246659975042629,0.113140126665657,5.97460196937654,NA,-8.60634742050719,3684.67741935484,12.3912063071066,12.3912063071066,5.07201017031302,5.07201017031302,0.223482546353442,0.223482546353442,400,400,387.096774193548,350,350,400,400,400,400,15.9495373151655,15.9495373151655,603.907863900153,603.907863900153,-1.42290716372969,-1.42290716372969,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3020,0.166906248568724,0.166906248568724,12.118023042209,12.118023042209,NA,NA,NA,NA,0.045247866789159,0.045247866789159,0.045247866789159,10.9403699500566,379.295015332548,379.295015332548,0.0660254996118692,0.362253833221195,0.362253833221195,0.0660254996118692,21,388.83,18.1857170891839,2157.72,123.344710283909,2648.62,29.3466186337249,0.00110491661716039,0.113821449750154,5.98117231973189,NA,-7.14316112913616,2854.76190476191,12.4463145443164,12.4463145443164,4.47757198987906,4.47757198987906,0.181085137431515,0.181085137431515,400,400,380.952380952381,350,350,400,400,400,400,15.765651157439,15.765651157439,955.866315525349,955.866315525349,-1.11380711879986,-1.11380711879986,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3030,0.159919948870882,0.159919948870882,11.9739398420587,11.9739398420587,NA,NA,NA,NA,0.0375446238326595,0.0375446238326595,0.0375446238326595,10.9897105534323,376.197855751427,376.197855751427,0.0796408966206991,0.370653453017743,0.370653453017743,0.0796408966206991,21,386.18,17.3395540545331,2037.18,145.318657882741,2606.12,55.7701751188203,0.0034327430350034,0.114502772834651,5.96146126866584,NA,-6.9130732492188,2645.66929133858,12.565056474156,12.565056474156,3.93758911378654,3.93758911378654,0.114506475171469,0.114506475171469,400,400,377.952755905512,350,350,400,400,400,400,15.491751802098,15.491751802098,1044.63060617049,1044.63060617049,-1.07790146697453,-1.07790146697453,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3040,0.152933649173041,0.152933649173041,11.8298566419085,11.8298566419085,NA,NA,NA,NA,0.0326572602130733,0.0326572602130733,0.0326572602130733,10.9460769142662,375.243189692603,375.243189692603,0.0479736022240715,0.336945785775071,0.336945785775071,0.0479736022240715,21,382.85,16.2280346307086,1955.45,182.396567237762,2549.48,180.620089708409,0.00127623948499633,0.115184095919148,5.9417502175998,NA,-8.24049127686317,3550,12.3767650632151,12.3767650632151,3.5361146397204,3.5361146397204,0.0332215236628334,0.0332215236628334,400,400,375,350,350,400,400,400,400,15.2178524467569,15.2178524467569,795.897120174237,795.897120174237,-1.15885413963484,-1.15885413963484,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3050,0.145947349475199,0.145947349475199,11.6857734417582,11.6857734417582,NA,NA,NA,NA,0.0294745351776364,0.0294745351776364,0.0294745351776364,8.62101342062464,374.688966280058,374.688966280058,0.0795116153031652,0.360389747658501,0.360389747658501,0.0795116153031652,21,381.45,15.4064977843961,1872.4,222.249129649671,2529.6,291.684886125692,0.00154895238024899,0.115865419003645,5.92203916653376,NA,-7.46160463638245,2800,12.2972386185651,12.2972386185651,3.29517350892852,3.29517350892852,-0.00385712004285144,-0.00385712004285144,350,350,375,350,350,400,400,400,400,14.9439530914159,14.9439530914159,1031.92906857022,1031.92906857022,-1.03570294490021,-1.03570294490021,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3060,0.138961049777358,0.138961049777358,11.5416902416079,11.5416902416079,141.727698268718,141.727698268718,-28.7886337613616,-28.7886337613616,0.0273948314494163,0.0273948314494163,0.0273948314494163,8.08781870714831,374.43526035499,374.43526035499,0.0461355982347005,0.321062845763552,0.321062845763552,0.0461355982347005,21,380.12,15.0828506283668,1739.06,287.962910733667,2340.54,342.026777791369,0.00209580548811128,0.116546742088142,5.90232811546772,NA,-9.03426330127824,3375,12.4415612878383,12.4415612878383,3.07426111689683,3.07426111689683,-0.0147292539186086,-0.0147292539186086,350,350,375,350,350,400,400,400,400,14.6700537360749,14.6700537360749,756.940423126458,756.940423126458,-1.12909008865736,-1.12909008865736,0.0107696954543983,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3070,0.131974750079516,0.131974750079516,11.3976070414577,11.3976070414577,142.382808125601,142.382808125601,-29.2857789000899,-29.2857789000899,0.0263730000127795,0.0263730000127795,0.0263730000127795,7.52312956104141,374.00792715248,374.00792715248,0.0768345371491106,0.353298778905185,0.353298778905185,0.0768345371491106,21,382.14,15.3172039170842,1500.85,270.79222279364,2214.17,359.548604846469,0.000208178751680221,0.117228065172639,5.88261706440167,NA,-7.71552119434182,2800,12.4767204066502,12.4767204066502,3.02013716956296,3.02013716956296,0.0417572513358898,0.0417572513358898,350,350,375,350,350,400,400,400,400,14.3961543807339,14.3961543807339,1001.94040709233,1001.94040709233,-1.03249428931656,-1.03249428931656,0.01459329302934,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3080,0.124988450381674,0.124988450381674,11.2535238413074,11.2535238413074,143.037917982485,143.037917982485,-29.7829240388183,-29.7829240388183,0.0269745161970659,0.0269745161970659,0.0269745161970659,8.17752608942661,373.108281913631,373.108281913631,0.0563630980712629,0.33841058750103,0.33841058750103,0.0563630980712629,21,381.35,15.4751894953038,1466.83,100.290769167478,2293.27,349.653880688624,5.23264697882553e-06,0.117860360308636,5.86290601333563,NA,-8.20147274179681,1675,12.3705472589363,12.3705472589363,3.06876348538733,3.06876348538733,0.0670366711672032,0.0670366711672032,350,350,375,350,350,400,400,400,400,14.1222550253928,14.1222550253928,836.606332971038,836.606332971038,-1.1023473116798,-1.1023473116798,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3090,0.118002150683833,0.118002150683833,11.1094406411571,11.1094406411571,143.693027839369,143.693027839369,-30.2800691775467,-30.2800691775467,0.0292008701785317,0.0292008701785317,0.0292008701785317,8.26123803870471,372.459530019262,372.459530019262,0.0625795448334342,0.341421042439596,0.341421042439596,0.0625795448334342,21,378.42,15.1158661275974,1468.37,99.7961315371117,2339.26,485.236408627733,0.000104678511934742,0.118388471054067,5.84319496226959,NA,-8.15945336298668,1669.18604651163,12.2518354008116,12.2518354008116,3.2342111981714,3.2342111981714,0.0288294738084418,0.0288294738084418,350,350,372.093023255814,350,350,400,400,400,400,13.8483556700518,13.8483556700518,884.986487135854,884.986487135854,-1.07098752154048,-1.07098752154048,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3100,0.111015850985991,0.111015850985991,10.9653574410068,10.9653574410068,144.348137696253,144.348137696253,-30.777214316275,-30.777214316275,0.0330527100234075,0.0330527100234075,0.0330527100234075,7.81539497738946,371.609573198491,371.609573198491,0.0782689492240069,0.352215626599455,0.352215626599455,0.0782689492240069,21,377.32,14.4015993633974,1304.7,281.580661787466,5907.48,328.400257377057,0.000287379618766237,0.118916581799498,5.82348391120355,NA,-7.68091286032649,1669.18604651163,12.3851811197394,12.3851811197394,3.45558967503454,3.45558967503454,0.0336450198897257,0.0336450198897257,350,350,372.093023255814,350,350,400,400,400,400,13.5744563147108,13.5744563147108,1009.88981387683,1009.88981387683,-1.02504309183697,-1.02504309183697,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3110,0.104029551288149,0.104029551288149,10.8212742408566,10.8212742408566,145.003247553136,145.003247553136,-31.2743594550034,-31.2743594550034,0.0375396460679305,0.0375396460679305,0.0375396460679305,7.91882366715188,370.573618477018,370.573618477018,0.0218006737213582,0.295405048280627,0.295405048280627,0.0218006737213582,21,378.85,12.7244461493451,1111.05,151.13040207976,10931.84,560.437657969772,0.000259762667997432,0.11944469254493,5.8037728601375,NA,-9.59356535768398,NA,12.1482065767515,12.1482065767515,3.7011884794282,3.7011884794282,0.0637712783234914,0.0637712783234914,350,350,372.093023255814,350,350,350,350,400,400,13.3005569593698,13.3005569593698,564.73245459835,564.73245459835,-1.2314071303992,-1.2314071303992,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3120,0.0970432515903076,0.0970432515903076,10.6771910407063,10.6771910407063,145.65835741002,145.65835741002,-31.7715045937318,-31.7715045937318,0.0389661569608737,0.0389661569608737,0.0389661569608737,7.54872591067409,367.851020124561,367.851020124561,0.0728822408178699,0.355985409580728,0.355985409580728,0.0728822408178699,21,375.12,15.3211501165983,1100.95,59.2592106829033,4465.12,540.430817859915,0.00392666080759785,0.119972803290361,5.78406180907146,NA,-7.12655668821226,1476.92307692308,12.0244805278472,12.0244805278472,4.02701161888433,4.02701161888433,0.134298982741845,0.134298982741845,350,350,369.230769230769,350,350,400,400,400,400,13.0266576040287,13.0266576040287,978.439130099881,978.439130099881,-1.01691407982386,-1.01691407982386,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3130,0.0900569518924658,0.0900569518924658,10.533107840556,10.533107840556,146.313467266904,146.313467266904,-32.2686497324602,-32.2686497324602,0.0368538112393042,0.0368538112393042,0.0368538112393042,7.18169903536807,364.069673268334,364.069673268334,0.0406477216510153,0.320848756581582,0.320848756581582,0.0406477216510153,21,369.5,15.849400065729,1104.51,35.4368567765518,11211.97,428.364485432317,0.000108269607769662,0.120500914035793,5.76435075800542,NA,-8.1755411798973,1627.27272727273,11.9227524870159,11.9227524870159,3.78483380869088,3.78483380869088,0.157612590634186,0.157612590634186,350,350,363.636363636364,350,350,350,350,400,400,12.7527582486877,12.7527582486877,717.952429155792,717.952429155792,-1.10108103197,-1.10108103197,0.0108184858930316,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3140,0.0830706521946244,0.0830706521946244,10.3890246404057,10.3890246404057,145.792738919124,145.792738919124,-31.3491302178981,-31.3491302178981,0.0307016319610288,0.0307016319610288,0.0307016319610288,7.65565520073421,360.840782002339,360.840782002339,0.0212665487558442,0.282622164632851,0.282622164632851,0.0212665487558442,21,368.62,14.9981647899441,1124.38,76.709453529837,12221.31,582.780710132113,0.00135937776339168,0.121029024781224,5.74463970693938,NA,-10.2244324568121,1621.8045112782,11.6852719109363,11.6852719109363,3.20453090355153,3.20453090355153,0.155204570900034,0.155204570900034,350,350,360.902255639098,350,350,350,350,400,400,13.4439267768509,13.4439267768509,550.283270355935,550.283270355935,-1.17811790265859,-1.17811790265859,0.00680681490653158,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3150,0.0760843524967826,0.0760843524967826,10.2449414402555,10.2449414402555,144.919259109946,144.919259109946,-30.004611307349,-30.004611307349,0.0214778261615619,0.0214778261615619,0.0214778261615619,5.30634662835509,357.22289614344,357.22289614344,0.0538220273918758,0.319851517531158,0.319851517531158,0.0538220273918758,21,363.07,17.3163879810231,578.01,586.512359514438,1132.27,578.482684172068,0.00167443260527977,0.121557135526655,5.72492865587334,NA,-7.87865096981224,1616.41791044776,11.5947960204772,11.5947960204772,2.50131961830267,2.50131961830267,0.182677799153837,0.182677799153837,350,350,358.208955223881,350,350,350,350,400,400,14.4246156700653,14.4246156700653,799.311032123619,799.311032123619,-1.04066368510172,-1.04066368510172,0.108061940162849,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3160,0.0690980527989409,0.0690980527989409,10.1008582401052,10.1008582401052,144.045779300768,144.045779300768,-28.6600923967998,-28.6600923967998,0.0126267795027451,0.0126267795027451,0.0126267795027451,4.81331677008162,353.595186656889,353.595186656889,0.0510089239715022,0.343773676173972,0.343773676173972,0.0510089239715022,21,361.57,18.5471691438833,1127.77,276.097434701987,7813.42,515.540663451946,0.00538125548991475,0.122085246272087,5.70521760480729,NA,-7.25295705420855,NA,11.1315627727912,11.1315627727912,1.77543599452489,1.77543599452489,-0.0103933011581891,-0.0103933011581891,350,350,355.555555555556,350,350,350,350,400,400,15.4053045632798,15.4053045632798,776.250574966,776.250574966,-1.10222861896078,-1.10222861896078,0.112998314696409,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3170,0.0645078489253598,0.0645078489253598,10.4132724711536,10.4132724711536,143.17229949159,143.17229949159,-27.3155734862507,-27.3155734862507,0.00610693952362266,0.00610693952362266,0.00610693952362266,4.51052149738766,348.106823408524,348.106823408524,0.0372784989508529,0.368874375748532,0.368874375748532,0.0372784989508529,21,362.36,24.1232658720635,1053.35,82.6654058219876,2391.75,459.217650333715,0.00251828935191334,0.122576877224426,5.68550655374125,NA,-5.86561957203324,NA,10.4946639358896,10.4946639358896,1.09773815603653,1.09773815603653,-0.0485291157835536,-0.0485291157835536,350,350,350.36496350365,350,350,350,350,400,400,16.3859934564942,16.3859934564942,732.364392468869,732.364392468869,-1.09403340505377,-1.09403340505377,0.468460165761818,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00252431005063414,NA,NA,NA,NA,NA,0.061629659391171,0.429328127548872,NA,NA,21,NA,NA,NA,NA,NA,NA,0.119092178454378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00127655368250098,NA,NA,NA,NA,NA,0.0883823731559833,0.513432322344975,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00274074530084611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000573047830234232,NA,NA,NA,NA,NA,0.134755469409167,0.631972787098725,NA,NA,21,NA,NA,NA,NA,NA,NA,1.79895229727167e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.000326239968213326,NA,NA,NA,NA,NA,0.175659768306082,0.703936910287731,NA,NA,21,NA,NA,NA,NA,NA,NA,2.04634689779937e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
